t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
381,255,256,256,1.0,2.311832212109221,2.6934306569343063,1.5306122448979589,1.8811261730969762,1.4156674660271784,8.838805970149256,1.75181758096497,1.3525046382189236,1.015649452269171,1.0800000000000003,1.2229257353911094,1.0155558214670335,6.59722222222222,1.4364963503649635,1.0,1.0,1.0,1.0811688311688308,0.8569542253521127,5.666666666666666,1.2229257353911094,0.9117297572568324,1.0,1.031368763950051,1.0715541625258012,0.9024932286964376,4.984520123839011,1.0349462365591398,1.0713142857142859
2419,4,256,256,99.1914893617025,2.1470588235294117,20.290322580645114,2.2717391304347823,11.605263157894738,1.0606909430438847,21.065217391304298,1.1003861003861,1.936936936936936,1.5394750492789713,1.3338224504768896,1.8651218062982762,8.222222222222232,11.519323671497586,5.266253869969042,1.895779500430664,5.553140096618359,1.837262794709603,7.12355212355212,1.0,8.669245647969062,0.9108734402852049,1.7571684587813616,1.778615794143744,1.509803921568628,1.672229822161423,3.4245783132530137,8.133369624387578,3.075848303393212,1.7342747111681645
422,175,256,256,247.3157894736851,2.5873374788015817,2.5189594356261016,1.3155790375553333,1.2083333333333328,1.3525046382189236,5.829545454545452,1.268151815181518,1.1344016541742052,1.1331626120358516,1.3653994800084324,1.1707717569786533,1.170335429769392,3.657107992678464,1.6298449612403094,1.1699235344095154,1.309090909090909,1.0,1.0,1.2072814243954295,3.7294651723648737,0.9693486590038316,1.115953109072375,1.0158633312995728,0.8972448057813911,0.8868628263572316,0.8717105263157892,2.8488372093023253,1.0354545454545452,1.0
914,281,256,256,66.89041095890434,5.178571428571429,3.1212121212121198,4.564814814814813,2.6436781609195408,3.1998388396454476,103.91666666666701,3.245548764283816,2.0565110565110563,2.6436781609195408,2.2492332856266617,2.416666666666666,1.469208211143695,103.91666666666701,3.0975927130774226,3.1232876712328776,1.9870370370370367,3.097311139564661,1.494071146245059,1.9201451905626137,39.82191780821909,1.9502923976608186,1.6553911205073988,1.6298449612403094,1.7526607066836952,1.4040348964013087,1.3782667265379431,26.39534883720929,1.7999999999999996,1.8686537831641001
2289,286,256,256,161.87500000000054,1.792682926829268,1.8831521739130432,1.4497916175198555,1.8975834292289995,1.123456790123457,7.556521739130434,1.1780699952058082,1.052166934189406,1.1875766539210735,1.1607142857142856,1.2935862691960254,1.6055900621118009,5.435850773430395,1.5342758507315477,1.0506822612085769,1.154455445544555,0.9684561722778284,1.2101704879482655,1.0,5.178571428571431,0.7982261640798225,1.0,1.0,1.0,0.8669036615712762,1.1541501976284585,2.826638477801268,0.9110807113543089,0.8964525407478431
517,2,256,256,137.19047619047666,3.148487159928808,2.867200376736519,3.0792439113049794,2.148496240601504,1.9321566464423607,8.36812570145904,2.08897989575577,1.667361835245047,1.5896152643102912,2.35018616500098,1.6418219461697727,1.224286662242866,5.416030534351145,2.6432385311103856,1.2299319727891158,1.3865760407816485,2.1274509803921564,1.1863920750782062,1.6166495375128471,6.026455026455025,1.727931488801054,1.460075204600752,1.2224269544617006,1.3228254121542393,1.2355507088331519,1.572881355932204,4.26918536009445,1.4439024390243904,1.2995391705069124
731,300,256,256,1.0,2.4213068904144412,3.5190311418685125,2.132897603485839,3.7083333333333326,1.2129560685033505,1.0,1.1710526315789473,1.6153846153846152,1.6096681096681094,1.330683624801272,1.6274946625823816,2.9999999999999996,1.0,2.7014759120022283,1.8035892323030909,2.555023923444977,1.469556243550052,2.103047895500725,1.2546714888487036,1.0,1.1710526315789473,0.9349186483103876,1.4407153148571916,1.469556243550052,1.26390977443609,3.466793168880456,1.0,1.322314049586777,1.3446582875098194
1418,423,256,256,1.0,3.9662132514260624,4.2,3.7873070325900513,2.850321395775942,2.527520098948671,11.458646616541364,2.7639077340569886,2.1707317073170733,2.311832212109221,2.437346437346438,2.2043864624692757,1.7659574468085102,9.992094861660078,3.6143250688705235,2.043338683788122,2.4460809558141934,2.0779436152570487,1.4299065420560748,1.9659442724458212,6.90909090909091,2.16559260297002,1.7083333333333333,1.2226613965744404,1.7707509881422931,1.0892448512585808,1.415889096241002,5.696646341463417,2.04371097234612,1.2721834496510471
362,27,256,256,184.0263157894743,2.061657819518171,1.7568493150684932,1.6462838677603782,1.945361635220125,1.3603735045229068,7.7096774193548345,0.9235474006116212,1.3525046382189236,0.9686463671992765,1.0657894736842102,1.1400484783194182,1.4258487194758789,3.657107992678464,1.3309374064091046,1.0484712900820286,1.1962937542896361,1.2380952380952384,0.8836363636363637,1.1962937542896361,2.984210526315789,1.049865746068278,0.984514592019059,1.099712368168744,1.0,1.194029850746269,1.0546984572230012,2.80591133004926,0.7724915737619912,1.0
2193,322,256,256,172.6666666666673,1.8916323731138542,2.1388140161725055,1.4233148811462069,1.8126638435168383,1.3968253968253974,5.26829268292683,0.9660397074190179,1.0682952456002097,0.9519586104951959,1.6756756756756759,1.313158687142427,1.2101704879482655,2.7798466593647335,1.3589993502274202,1.0,1.1441241685144123,1.0922378317014334,1.1622971285892634,1.0,2.7320261437908506,1.0334362139917694,1.0,0.9208957040282344,0.9665831244778614,0.9483063328424154,0.9138311975254085,3.0557677616501135,1.4945652173913042,1.0
1664,382,256,256,1.0,2.4596273291925472,2.590731580317624,1.7407407407407407,2.711392405063292,1.2040233984876585,9.84493670886076,1.1853832442067742,1.5167701863354037,1.3368388965096785,1.2631388708161637,1.288376220053239,1.636908002177463,9.529411764705886,2.248363160192057,1.363438689135668,1.5924050632911397,1.5326504481434058,1.4614019520851822,1.142661179698217,6.246331236897273,1.3835403726708073,1.0342172797262617,1.1578947368421053,1.1788662630709967,1.2815623843021104,1.586160108548168,6.332653061224488,1.1825906016993235,1.17960088691796
1297,406,256,256,1.0,2.547619047619046,2.223529411764706,1.2529940119760477,2.6433566433566438,1.0,6.461538461538465,0.9515588125698674,1.5284552845528454,1.2564102564102562,1.8693941778127456,1.5774697938877043,1.588235294117647,5.0119760479041915,1.794871794871795,1.2264808362369342,1.834419817470665,1.0879924191146613,1.8693941778127456,0.9832775919732442,4.170731707317072,1.232142857142857,1.0899653979238757,0.9205670292068922,1.2336903602726383,1.510810810810811,1.0581125827814568,3.427005870841487,1.329330080690561,0.9631467044649187
208,112,256,256,1.0,2.2207792207792196,2.6436781609195408,1.2306852306852307,1.8961451247165533,1.0,5.143211920529799,1.1193755739210285,1.2537469501568486,1.1157024793388424,1.2872134769400718,1.1515151515151514,0.9252873563218389,4.560993425858289,1.1907429638522071,0.9540798304486049,1.2747639847823018,1.2782931354359928,1.1003021925030536,1.0811688311688308,4.193580085162138,1.0,0.8178879310344825,0.9394221808014913,1.0,0.9492481203007521,0.8126126126126129,3.274655355249204,1.0,1.0533515731874143
336,300,256,256,43.35483870967758,1.9513721714010597,1.5487012987012985,1.142661179698217,1.5203619909502264,1.232302405498282,18.745398773006134,1.068928950159067,1.1217717114947139,0.9077196095829635,1.157258064516129,1.2580645161290325,1.322486502261783,8.647058823529413,0.9832775919732442,1.1733333333333338,0.8114891243725597,0.8780487804878048,0.9682481528973558,1.0,8.129032258064523,1.0838709677419358,1.1012987012987014,0.8513946044810243,1.0,0.8260340632603405,0.7684391080617495,6.567586206896548,0.7568831168831168,0.7285207863358039
696,312,256,256,1.0,2.318681318681318,2.9540555870674994,1.847323721113964,3.092879256965943,1.1631344116006692,144.2335329341322,1.0527383367139957,1.649038461538461,1.0,1.3793466807165435,1.3282051282051281,2.2862402208927746,1.0,2.747899159663866,1.680259833994948,2.282141599154632,1.330683624801272,1.9176788124156543,1.2529940119760477,1.0,1.1282051282051284,1.2483103144284458,1.0,1.4948096885813151,1.2108108108108107,1.5199999999999994,63.76158940397372,1.6239999999999999,1.4791154791154792
681,449,256,256,75.73429951690848,3.0206435944140844,3.027162977867204,2.965613949518352,3.1269841269841265,1.95863309352518,20.0118577075099,2.5522388059701493,2.0363257541443978,2.1956947162426617,2.3995859213250514,2.0833333333333326,1.8363762823856726,10.446043165467634,3.7272727272727266,1.7014388489208632,1.5875019479507562,2.0779436152570487,1.7437070938215107,1.3714285714285719,9.56389986824769,1.8412090251170703,1.2266934942991283,1.2850291195614936,1.5490196078431369,1.5285647058823528,1.4169636493228792,9.801920768307323,2.0952054794520554,1.6190476190476193
2457,83,256,256,247.3157894736851,4.724300640377484,4.098039215686275,6.445632798573977,4.035473731477325,5.666666666666666,36.142857142857125,4.217418546365915,3.243060765191297,5.333333333333335,3.3256416904329797,4.161574707402341,2.25,27.04377104377106,8.497879558948265,4.909090909090911,3.262295081967212,4.687628161312374,3.1754645010458957,3.9738562091503282,26.63074352548038,3.9662132514260624,2.5616438356164384,3.532467532467533,2.780422092501123,3.7434482758620686,2.04371097234612,21.28000000000003,7.314842578710644,4.366574694521088
1049,481,256,256,275.4444444444454,4.641843971631206,4.291647367608461,4.3061224489795915,2.437346437346438,2.6672194582642343,15.726562499999996,3.416419259068025,2.9769585253456206,2.684233640755381,2.1895424836601314,2.4311421615327626,1.759801931974998,10.818181818181813,2.737967914438504,2.417695473251028,2.0506465517241375,2.488904795991411,1.7820855614973259,2.3046044864226696,10.958592132505173,2.0817966903073293,2.356299212598425,2.023255813953488,1.5515151515151522,1.8323046343759803,1.5140503432494279,6.893039049235994,1.7371951219512196,2.2957746478873235
741,476,256,256,86.00000000000031,2.8055555555555545,2.2487135506003426,1.861640430820215,2.6883116883116873,1.3885480572597135,10.982142857142849,1.4028049575994779,1.5795610425240052,1.376696660057954,1.4471544715447158,1.4037580557496698,1.3683589138134598,7.959228135698719,2.0232192050373867,1.5538513974096793,1.631944444444444,0.9511278195488719,1.5496363943852527,1.1212524983344438,4.5858585858585865,1.0330347500158819,1.0692640692640696,0.938762291703468,0.8030303030303029,1.305283757338552,1.4909090909090903,3.13758389261745,1.7094093869301599,1.1805555555555554
2125,74,256,256,105.00000000000037,2.352796646914293,50.358288770053655,2.297297297297297,20.675675675675627,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.22972972972973,2.2806079369546857,16.52584670231727,1.0,6.621621621621619,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,1.9700286034075367,2.165458141067897,1.7457253171538885,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1482,120,256,256,68.29411764705905,2.717352415026834,4.128205128205126,1.9069767441860463,8.500974658869394,1.2564102564102562,1.0,1.2144249512670564,1.7196029776674933,1.8035892323030909,1.690702087286527,1.9615384615384612,4.846153846153847,1.0,4.892397660818713,1.9176788124156543,3.645348837209302,1.6621392190152797,2.9615384615384612,1.1699346405228757,1.0,1.3534303534303533,1.3793466807165435,1.3887043189368768,1.6621392190152797,1.6303737793242785,2.765882765882766,1.0,2.3515731874145005,1.8529411764705883
1823,212,256,256,154.12883435582876,2.9696969696969706,2.9861111111111094,1.7712987855752298,3.7060600973644435,1.288376220053239,50.97955010224967,1.202923229743153,1.792682926829268,1.4921810699588478,1.3150799060819511,1.7425833793993,2.384259259259258,31.3602484472049,3.4844720496894404,1.8074534161490683,2.16783523225241,1.4115226337448556,1.8693941778127456,1.202923229743153,25.192229038854773,1.2900490852298083,1.3328313253012047,1.4088371727337052,1.2441138234869273,1.3316326530612246,1.7235455794777832,23.324137931034464,2.033783783783784,1.2485615650172608
2174,79,256,256,96.10067114093995,16.340156532209523,4.155555555555556,17.400742115027846,3.7736549165120605,23.837837837837835,97.62162162162197,21.438397581254733,3.806349206349208,15.155555555555578,4.097315436241611,7.80915111378687,2.029951690821257,65.8526077097508,13.507288629737602,9.598862019914657,3.615615615615614,10.334845049130767,3.3234042553191494,6.328395061728399,47.67785234899346,7.0982339955849865,3.080000000000001,6.918367346938776,3.6727135298563853,5.36816178376977,1.8217734855136087,44.431818181818045,7.710294117647055,8.444619010212094
