t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1754,370,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0385042576823398,2.22972972972973,2.1881720430107525,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1003861003861,1.916383082158484,2.1470588235294117,1.837262794709603,2.359985910531876,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1201,2,256,256,59.91067538126383,2.4513556618819776,2.3218390804597706,2.046739984289081,2.6483253588516735,1.5806451612903225,13.077922077922064,1.5986842105263155,1.5124566382844529,1.4941400063351282,1.7578166401695814,1.6060606060606057,1.8454106280193245,9.55263157894737,2.7750744786494526,1.419354838709678,1.6664388243335613,1.1745435016111707,1.5124566382844529,1.1012987012987014,6.0351004599370635,1.1012987012987014,1.177304964539007,1.0159862272503688,1.5152187698161066,1.290967226219025,1.3913043478260867,4.718690702087287,1.3357245337159254,1.156195244055069
1533,191,256,256,65.8526077097508,20.1388888888889,3.9404268875438047,23.466442953020135,3.615615615615614,11.51470588235294,28.221135029354194,23.466442953020135,4.116584564860427,9.666666666666671,3.4837168910117233,8.714646464646458,1.5526688710439298,26.925215723873432,13.297297297297291,9.16798941798941,3.049625226156629,8.939597315436249,3.0975927130774226,6.674603174603177,24.21428571428571,15.305555555555538,3.1998388396454476,7.0026845637583905,2.886886886886886,4.19828641370869,1.5135496183206105,21.082089552238816,10.712786259541987,6.688000000000002
1067,27,256,256,76.91240875912435,2.934523809523809,2.737327188940092,2.6129032258064506,2.584663120567376,2.1010728402032757,13.572769953051642,1.889629759606949,1.8606271777003487,1.9944449503688189,2.2998700129986998,1.574494949494949,1.6753246753246753,8.045454545454543,2.875225387666788,1.8523119392684617,1.4196009389671365,1.6166495375128471,1.416909620991254,1.18705035971223,6.17584605175846,1.8124999999999996,1.4642857142857144,1.494071146245059,1.678242439064156,1.6443745082612118,1.2555443548387093,5.496674057649665,1.1287128712871288,1.3692145862552594
1836,110,256,256,27.933701657458666,2.340579710144927,20.290322580645114,2.0458830923947207,13.5,0.9467213114754096,52.297297297297476,1.0567025298051762,1.9068712940355765,1.7457253171538885,1.7458563535911609,1.8718778908418126,4.7741935483871005,14.652509652509645,6.126050420168069,1.858378870673952,5.794912559618442,1.978018102738921,5.0491803278688545,1.0,13.748618784530386,0.9816487859966122,1.8508648901355766,1.7905405405405401,1.6738544474393529,1.895916052183778,3.2095808383233515,25.04601226993858,3.2060606060606047,1.7820637794179082
741,32,256,256,45.47368421052647,2.32949824224992,2.078525950221879,1.8219178082191778,1.9668192219679637,1.4582375478927203,5.098522167487686,1.297482837528604,1.6075745366639813,1.3803672006436987,1.2340720221606645,1.3603735045229068,1.694954894754427,4.561643835616437,2.0061919504643964,1.154455445544555,1.4005869405722666,0.9099722991689749,1.3339041095890412,1.357504704009263,3.4880382775119623,1.3835091083413236,1.0318003913894325,1.0,1.0159862272503688,1.1111199050257223,1.0909090909090904,3.6029411764705888,1.5426611266789059,1.2142857142857146
1215,12,256,256,93.11920529801355,2.484848484848485,2.0286062081558116,1.7807097361237487,2.5781035272560704,1.376696660057954,8.000000000000007,1.6931544547643622,2.0232192050373867,1.486170627191274,1.7155758149135634,1.6756756756756759,1.8671621879169047,6.166878980891721,2.366366366366366,1.3291139240506338,1.4471544715447158,0.9241363211951447,1.4941400063351282,0.9689755981146706,5.749942909340027,1.177304964539007,1.0330347500158819,1.158558070199214,1.3589072943911658,1.1786865772950963,1.319148936170213,7.055900621118011,1.7148936170212767,1.3124443653195657
350,30,256,256,56.20169851380063,2.484848484848485,2.255533199195171,2.2000000000000006,2.3972234661889837,1.7632093933463795,11.605263157894731,1.4172015404364573,1.5883338920549788,1.5952088954296455,1.8523791682278015,1.4732510288065845,1.624199743918054,6.328395061728399,4.021189336978809,1.6358576488446621,1.3421052631578947,1.1056910569105693,1.7130219391365888,1.2537469501568486,5.2257851965736855,1.3968253968253974,1.2266934942991283,1.3619047619047624,1.3687117480220925,1.4234285714285715,0.8546583850931679,3.2680335507921714,1.577243293246994,1.054166666666667
586,408,256,256,89.71391076115518,2.464788732394365,2.601359243920569,2.7768959435626095,2.730170655790491,1.9964349376114092,9.425196850393702,2.3158899923605807,1.798207766345835,1.8447332421340623,1.64863179231309,1.809764309764309,1.3419158361018824,6.026455026455025,2.2843165194262367,2.262626262626263,1.759801931974998,2.764705882352941,1.2611490558457212,1.7820855614973259,5.593816016900327,1.6351457840819534,1.5479039662828324,1.776119402985075,1.9624655647382918,1.7807886754297266,1.5411655874190564,5.272114757661379,1.7232303090727816,1.5530346001134427
1463,132,256,256,78.03703703703731,2.2275449101796405,2.6343635411210053,2.189931350114416,3.952972493345165,1.3709575142675974,15.123456790123466,1.376696660057954,1.995967741935483,1.6644760861628336,2.2037037037037037,1.7054640718562868,2.2650602409638565,10.043478260869563,4.898050974512741,1.5073816392329884,2.1544292830842537,1.1989150090415919,2.1292372881355934,1.34579877953372,8.647058823529413,1.1465304684748152,1.4233148811462069,1.288376220053239,1.3588681849551414,1.6120313862249351,1.8566198901769368,9.821428571428568,4.173793103448276,1.4219172593408798
633,315,256,256,79.3229813664599,2.6718106995884767,2.1292372881355934,2.051460924072389,2.523760988660975,1.207577297140369,4.6743630573248405,1.3835403726708073,1.1710526315789473,1.1599671862182117,1.104187537567622,1.5496363943852527,1.2215909090909087,4.360809291869615,1.816727201335034,1.1260213266860546,1.5307855626326965,1.2659846547314582,1.1501696628402283,1.3546260513753126,3.2845023481290716,0.9370612442507864,0.9681372549019603,0.9684561722778284,1.0,1.2334482133139855,1.1370481927710845,3.1511307225592944,1.0397452229299367,0.9477756286266922
662,176,256,256,97.62162162162197,2.2943722943722946,1.9681528662420384,1.3745829542007892,2.331154684095861,1.3453364817001179,5.971069182389936,1.4471544715447158,1.7935627081021088,1.327358909791142,1.2306852306852307,1.3687117480220925,1.5307855626326965,3.954036839387157,2.2333965844402273,1.5770179187900704,1.285212812637121,1.0,1.1032770605759679,0.9840764331210191,4.042188529993409,1.0662083015024189,1.102436141572001,0.9233309742863887,0.7212009803921566,1.0553191489361706,1.0363354037267078,3.2978723404255335,1.2249999999999996,1.094294003868472
1575,26,256,256,50.146341463414814,2.5625391260798795,2.6528282304099635,1.816727201335034,3.308180088776157,1.4377104377104382,11.493827160493815,1.4678936605316975,2.106853980417199,1.5709459459459456,1.6862031306880236,1.9004551751434788,2.458536585365854,11.508982035928156,2.6343635411210053,1.5496363943852527,1.9318996415770604,1.2468594799883146,1.8148148148148147,1.2215909090909087,8.367288378766142,1.225189462287983,1.2051649928263992,1.0,1.4505694008912366,1.3271202236719477,1.7407574901074054,10.061224489795915,1.847007722007722,1.3271202236719477
281,125,256,256,1.0,2.1993134520489175,1.5496363943852527,1.672339005672339,1.8831521739130432,1.201863354037267,5.749942909340027,1.1971326164874556,1.4614019520851822,1.198006092495154,1.6427158866183258,1.0162927685173586,0.9837885023070209,4.421052631578946,1.8831521739130432,1.6368646662584199,1.2537469501568486,0.880952380952381,1.122873345935728,1.0844923956843886,3.1783783783783788,0.9379030331979941,0.739368998628258,0.9394221808014913,0.9838509316770188,0.883116883116883,1.1733333333333338,2.3247721623860818,1.161198656677861,1.0183385579937303
1553,344,256,256,34.08243727598578,2.3142076502732234,20.675675675675627,2.065028161802356,16.52584670231727,1.0,1.0,1.0,2.1042471042471047,2.297297297297297,1.9530791788856312,2.2475009996001596,10.135135135135142,51.32258064516147,6.376114081996433,2.065028161802356,9.946236559139791,1.9530791788856312,8.378378378378388,1.0585585585585584,25.46236559139794,1.1647263799794092,1.7905405405405401,2.254480286738351,1.8160892815624268,2.0693350141821623,8.133369624387578,22.589285714285648,3.075848303393212,1.8493031358885013
284,255,256,256,105.54545454545489,2.3463131731565876,2.0388127853881275,1.776053215077605,1.9502923976608186,1.3132086167800452,5.287775716347145,1.482768865121806,1.7014388489208632,0.9093286835222318,1.247131509267431,1.624199743918054,1.2698215026982151,4.931203931203928,1.7486449864498643,1.1717191731061354,1.0,0.9696545284780576,1.015587529976019,1.0161290322580645,4.370288248337028,1.0642451198418585,1.0989345509893458,1.0811688311688308,1.2478213507625266,0.965909090909091,0.9657594381035998,3.8557377049180324,1.275201612903226,1.0
1802,4,256,256,36.240963855421825,2.647864114589935,2.479282622139765,1.8387096774193545,4.08732188527585,1.414309616763605,16.057239057239066,1.3683589138134598,1.7241689128481574,1.6419753086419748,1.929140289973454,1.8831521739130432,2.2487135506003426,9.404040404040401,3.1916592724046144,1.5244138162870828,1.878291107799304,1.1448972483455242,1.9863232504741932,1.0506822612085769,6.1259583789704255,1.201863354037267,1.4748858447488586,1.0875420875420878,1.4088371727337052,1.3012413793103448,1.6610169491525422,5.786193672099712,1.8538135593220335,1.0565672844480256
314,175,256,256,59.91067538126383,2.16783523225241,1.6096681096681094,1.455377756548045,2.507421150278293,1.0,3.9678143712574836,1.1355313742099433,1.363502575423105,0.8766822790063437,1.2770673486786022,1.0866897839423848,1.2546714888487036,3.205645751060407,1.9827485946888934,1.0696117804551544,1.0699724147211194,1.0,1.2537469501568486,0.9357985060806221,3.0887799564270146,1.050907192272549,1.0,0.9377058999700506,1.0160791589363016,0.8207021454444137,1.1199999999999997,2.751908396946565,1.0925047438330167,0.9280276816608994
680,281,256,256,100.72602739726064,2.4591985632506455,1.8552631578947363,1.232302405498282,2.239350912778905,1.1733333333333338,7.80915111378687,1.4500978473581216,1.3788924681699646,1.452003023431595,0.9396331553285348,1.082781456953642,1.4887218045112782,4.155555555555556,1.6046511627906972,1.232302405498282,1.3869335516035417,1.3339041095890412,1.1217717114947139,1.1717191731061354,3.8331257783312593,0.9843467790487653,0.9537695590327167,1.154455445544555,0.8053996257685111,1.0356381358513558,1.1739920687376073,2.8416666666666663,1.0,0.9826666666666668
1705,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
385,2,256,256,107.19718309859195,2.7760910815939286,2.514044302352135,2.2648221343873516,2.65312610385023,1.3078061413244546,20.13171449595291,1.579802484867792,1.7807097361237487,1.3351235230934477,1.4196009389671365,1.4446171783909836,1.2962329986470127,6.043988269794719,2.3790863823338384,1.3309374064091046,1.7476472638550016,1.3788982803847272,1.476114649681529,1.0,4.570422535211269,1.066432449696583,1.193269360724422,1.1334445371142619,1.2726510067114094,1.2020202020202018,1.092198581560284,4.877840909090911,1.295774647887324,1.2142857142857146
544,300,256,256,110.57142857142898,2.2037037037037037,2.710921265296698,1.7568493150684932,1.9321566464423607,1.6018518518518512,7.921029281277726,1.6801687763713082,1.5593545908567035,1.2689655172413794,1.4887218045112782,1.3073286052009456,1.2872134769400718,4.858447488584477,2.454904542462146,1.4465352449223416,1.3803672006436987,1.2950354609929078,1.0155558214670335,1.0157289776164549,4.714285714285715,1.2458628841607566,0.8058045241143836,1.1526418786692758,1.13475866537091,1.03515625,0.886328938237335,4.312541473125412,1.2106038291605303,1.1306220095693778
1056,423,256,256,159.26086956521794,2.3626834381551354,2.479060760106512,1.9004551751434788,2.2487135506003426,1.373652694610778,12.818181818181834,1.4905239687848386,1.588235294117647,1.4202020202020205,1.4347826086956519,1.6419753086419748,2.307727480566986,10.456617002629267,4.4141414141414135,1.454091816367265,1.5674873406670167,0.9669148056244831,1.6213235294117643,1.0692640692640696,4.898050974512741,0.8930041152263374,1.1823793490460155,1.0,0.9835858585858587,0.9287508563598992,1.5535483870967743,4.856777493606139,1.643962848297213,1.2546938775510206
270,27,256,256,107.19718309859195,2.6772226131832046,2.498305084745764,3.2975958414554896,2.8055555555555554,1.7255200405885338,11.28358208955225,2.1443661971830976,1.3619047619047624,1.3951367781155017,1.80384747509447,1.3351235230934477,1.6801687763713082,8.703703703703702,3.3011982570806095,1.7568493150684932,2.041135784492174,1.574494949494949,1.408988764044944,1.0979099981171156,6.138573375738301,1.47695482687457,1.154455445544555,1.185834957764782,1.574494949494949,0.7467532467532467,1.5798703774304228,6.290076335877859,1.906666666666667,1.1904296874999998
1633,322,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1239,382,256,256,83.27848101265855,2.735335643691438,2.562312222088691,1.9770569620253167,3.437499999999999,2.1868451084137357,86.00000000000031,2.248363160192057,2.038934426229507,2.521375686649152,2.151898734177216,2.3676386506575176,2.3898999090081894,1.0,6.761363636363632,2.490654741428735,1.95959595959596,1.822784810126583,1.995967741935483,1.4013584439641869,1.0,1.8671621879169047,1.5307855626326965,2.1993134520489175,1.7647058823529411,2.49616368286445,1.870596442274155,37.25352112676046,2.9090909090909074,2.0593561368209254
966,406,256,256,1.0,3.6909620991253647,3.122448979591837,4.261352810416006,3.0117907148120864,2.1544401544401546,24.277378097521993,3.148487159928808,1.8523119392684617,2.707427536231884,2.9569892473118267,2.3265306122448974,2.3726708074534173,21.284938941655383,5.500805152979069,2.238095238095238,1.889629759606949,2.3083735909822862,1.5102657004830917,1.4855819512923951,11.111111111111116,2.4690831556503205,1.8606271777003487,1.660527151476659,1.669887278582931,1.298723404255319,1.7178648123530011,8.402909090909091,1.9512195121951221,1.7076612903225807
155,112,256,256,57.11111111111132,2.4125636672325976,1.694954894754427,1.3209876543209877,1.7463891630034987,1.1368421052631579,10.059891107078045,0.9244800743580804,1.4582375478927203,1.0,1.0,1.1198156682027651,1.2095084609186137,4.351488743645608,1.7807097361237487,1.0488721804511276,1.6617405582922828,1.0,1.0,0.9688995215311,2.3218390804597706,0.8812446474450472,0.984514592019059,1.0,1.1394569225611801,1.1114639568116864,0.8715785140975508,2.304313205043131,1.1739920687376073,1.0
250,300,256,256,55.30379746835464,2.2411982336794365,2.1174004192872116,1.3705926481620403,1.878291107799304,1.0,3.7952503209242616,1.1971326164874556,1.1106069200226887,1.1223118279569892,1.283718900043649,1.0530395756833943,1.3078061413244546,3.32551319648094,1.5937637241985074,1.0692640692640696,1.4375764993880042,1.0,1.0,1.0,3.1691599539700825,0.9665831244778614,1.0,0.9384433264279376,1.1448972483455242,1.0,1.0178489702517162,2.534985422740524,1.217068645640074,0.8673469387755102
518,312,256,256,69.0092592592595,2.4096548847878227,2.602739726027398,1.9502923976608186,1.8557196228429111,1.4294294294294296,6.2718360071301245,1.7142857142857142,1.7255200405885338,1.1185513288170923,1.574494949494949,1.8239122987324432,1.2907464355605256,5.54124579124579,2.078525950221879,1.2306852306852307,1.4588235294117649,1.2077922077922074,0.6797082881639894,0.9099722991689749,4.4305555555555545,1.264693905253156,1.0318003913894325,1.170335429769392,1.0,1.1739920687376073,1.2972560975609757,4.705882352941174,1.0,0.7444758478931143
507,449,256,256,74.27272727272754,2.198156682027649,2.540880503144654,1.5844155844155852,2.3205764233404214,1.0838709677419358,5.502439024390244,1.03475935828877,1.2795698924731185,1.3368388965096785,1.2954545454545456,1.6358576488446621,1.6909380813180968,4.148148148148151,1.3212851405622492,1.1962937542896361,1.7206208425720622,0.9044117647058822,1.609970674486804,1.0506822612085769,3.4701064701064688,1.0662083015024189,1.0,0.880952380952381,1.1658398299078674,1.0947061680427392,1.0,2.818759936406995,1.5041128084606346,1.0
1830,83,256,256,1.0,12.049519586104948,5.0477426050856256,9.56389986824769,4.81965552178318,7.259259259259262,56.80487804878037,8.08029197080292,4.183990442054957,6.608283002588436,3.5126050420168076,6.507060333761231,3.14490674318508,31.95238095238094,21.978835978836006,8.025252525252524,4.6780487804878055,5.967797337913268,3.1593644679826673,5.404371584699451,17.71428571428574,7.403634624581542,3.7127371273712746,3.622904234157432,4.358232181761593,5.071698113207548,2.9190992493744785,19.870967741935505,7.133064516129033,4.867768595041323
781,481,256,256,62.65714285714306,2.0465116279069773,3.228571428571428,1.4360875706214684,3.4005681818181803,1.0180330142876959,7.669297553275451,1.0,1.471185212033345,1.4827586206896555,1.399147121535181,1.5348837209302326,1.99047619047619,5.33683077750874,2.624999999999999,1.3007270323859883,2.030506846024501,1.3415435139573069,1.6781701444622792,1.2905491698595148,4.191534391534392,0.9664082687338503,1.399147121535181,0.9825127791229488,1.222602739726027,1.34125,1.2859179309642605,3.5324675324675328,1.6835443037974682,1.0397452229299367
552,476,256,256,1.0,4.805996472663139,3.8195488721804525,5.25991435486874,3.3256416904329797,3.212489050181453,16.469999999999995,3.2569444444444438,2.6553480475382,1.9545454545454544,3.0,2.28395061728395,2.187779575521081,8.15921483097056,5.593816016900327,3.2824427480916034,2.3866666666666663,3.7038861521620148,1.389777270131353,2.1707317073170733,6.647058823529413,2.2235294117647064,2.2694072844448794,2.0273911091154027,2.187779575521081,1.6309707241910634,1.7117346938775513,7.569423252975281,2.7518716577540108,2.0140000000000007
1583,74,256,256,78.03703703703731,2.4197530864197536,2.647864114589935,2.1415720711073036,3.4197689345314495,1.5841182061695323,11.702811244979937,1.2935862691960254,2.1544292830842537,1.4994988306047445,1.7781518892630004,1.6745392735730904,2.240017746228926,8.267080745341618,4.3241542092840275,1.5538513974096793,2.1601963409192324,1.2706722189173112,1.9318996415770604,1.3411546773695584,6.884773662551436,1.2454611474219321,1.4614019520851822,1.0332970480886214,1.5888501742160275,1.3032210292484265,1.3895417156286727,6.002915451895043,2.1627719580983076,1.1631656933670356
1103,120,256,256,80.62500000000027,2.18683651804671,2.479282622139765,2.0286062081558116,2.5407407407407407,1.3235088265028385,12.666666666666657,1.2674897119341566,1.8371212121212117,1.3347977579154675,1.631944444444444,1.8160251084648766,1.5937637241985074,5.971069182389936,3.764060356652951,1.5723846424797463,1.7407407407407407,0.9837885023070209,1.8371212121212117,1.3588681849551414,5.625,1.1207537154989387,1.164904862579281,1.0,1.3368388965096785,1.2350684931506846,1.0181086519114693,6.113502935420742,1.9760765550239225,1.3561643835616437
1358,212,256,256,61.56818181818202,2.348762968874701,6.160902255639099,2.3844155844155845,6.416666666666668,1.2208494208494205,14.511235955056177,1.094848971253466,1.99047619047619,1.9837193304288006,1.6997607655502387,1.998603351955307,4.776190476190474,10.994805194805203,3.9545454545454555,2.0399999999999996,4.983656792645554,1.7992368030527872,3.3411255411255403,1.2504012841091487,11.931818181818187,1.0754552709859975,1.6547215496368037,1.584543325526931,1.4924242424242418,1.8639240506329102,2.577994676131322,7.862499999999996,2.842857142857143,1.7921874999999994
1619,79,256,256,239.8148148148156,3.513241525423729,4.072727272727274,4.261352810416006,3.224776500638569,2.9569892473118267,18.999999999999982,3.5322359396433454,2.429007633587786,3.0789605197401304,2.721661054994388,3.293346774193547,2.262626262626263,21.284938941655383,6.154684095860566,2.835648148148147,2.421052631578948,3.2975958414554896,1.7103254319003613,2.3533374157991425,13.235294117647058,2.7991071428571415,2.0317460317460325,2.3194029850746274,2.6143790849673203,2.32774145799926,1.7831643002028394,12.126470588235303,3.2545454545454535,2.5035405192761613
