t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,42.33333333333328,1.7064652761128425,1.8071895424836595,1.4332705405013766,1.0,1.2795135389370424,0.9547458807147828,0.8312327581543788,1.2795135389370424,0.8705609027547296,1.0,1.1486847121616468,1.2031249999999996,1.282225237449118,0.8059701492537314,1.031315868714243,1.0,0.883999776922648,1.1312220049208253,0.9401886358408096,0.9402985074626866,1.1310896829898531,1.2407407407407405,0.9548767788962168,0.9547038327526135,0.9663285128426506,1.1466165413533835,0.7868852459016393,0.7733729338842973,0.8721398811556588
4480,460,256,256,60.4285714285713,1.8287895310796076,1.5654717264136795,1.4364963503649635,0.984714873603762,0.9696704578594344,1.1853772361939334,1.0804156872448343,0.793694456199746,1.03129513721714,1.2032440883330078,1.1138781128769866,1.2409957627118644,1.0,0.9402813666379556,1.0967201934403867,0.8573075023324735,1.0973236009732361,0.9402573529411762,1.4493087557603683,1.0,0.8440567066521265,1.0638663718987966,1.0155558214670335,1.0,1.1865582396555847,1.108041554444017,0.7869268292682926,1.0897376898297286,1.0
242,295,256,256,60.179104477612164,1.809764309764309,1.6234529702970297,1.6967213114754096,0.9257736667808608,1.2035623409669214,1.0472383720930232,1.0969365562667,1.0634765624999996,0.9695853073638652,1.167267112712301,0.9259259259259257,0.8572683355292053,1.0968703427719821,0.7936944561997463,1.0805152979066024,0.954861111111111,1.0801183286084062,1.3002717391304346,0.883999776922648,0.793585265163544,0.984714873603762,1.1313131313131315,1.031340405014465,0.8441247002398083,1.1088709677419355,1.017256637168142,1.0172439204126749,0.9024932286964376,1.09
459,158,256,256,40.42355889724306,1.7563636363636361,1.5769819406183045,1.383157894736842,1.448179271708684,0.9545454545454541,1.2051686723219566,1.1313131313131315,1.0474972597734744,1.4299065420560748,0.9118095991859348,0.9401438848920862,1.1313131313131315,0.9257142857142857,1.4258652613587806,0.9845916795069333,0.8573075023324734,0.7571606475716066,0.9258244893301381,1.0800000000000003,0.9118095991859348,1.1137499999999996,0.9403122130394861,0.9696350364963502,1.0803262481463178,1.0174107142857143,0.9499857509261896,0.9024729091414284,0.9830361026533272,0.933898305084746
2421,362,256,256,47.2222222222221,2.0802687411598306,1.4628482972136225,1.6014341892204487,1.640986132511556,1.1148554840338256,0.9110857794243373,0.9845422116527944,1.4062499999999996,1.063573568066508,1.0802469135802464,1.1326530612244898,0.7913992297817715,0.9117896522476676,1.0,0.8969772444243179,0.7573243453461239,0.9397276151840044,0.9696828358208954,0.8058977230309816,1.0313158687142425,1.064484126984127,0.7556390977443606,0.8440567066521265,1.0,1.2709453312381114,0.8276416231418238,0.7999999999999998,0.9499643620812546,0.8573170731707318
4900,370,256,256,35.04761904761904,1.6418219461697727,1.763769889840881,1.0818846056941296,0.7012987012987012,1.0476190476190481,1.3204382060938036,1.0,0.96969696969697,0.9547458807147828,0.9118046132971509,1.0,0.8977642961465003,0.7008803521408565,0.8836363636363637,0.8311688311688314,0.9402264497959651,0.9846517119244392,1.0968703427719824,1.015531660692951,0.7571606475716066,0.8705609027547296,1.184754521963824,0.734028949925835,0.818181818181818,0.8003937007874018,1.0348214285714286,0.6287460336114703,0.9830434782608697,0.9663018433179722
3356,2,256,256,39.80597014925369,1.3433416736169037,2.199171686746988,1.438995742181765,0.8839285714285714,1.080029549372076,1.1310483870967738,1.4481792717086832,1.0799704724409447,0.92505476766978,0.9118046132971509,1.015509424958244,0.9402573529411765,0.7577765126028674,0.8976377952755906,0.9847328244274809,0.9547458807147828,1.1851851851851853,0.8177111422715996,1.0475551761980249,0.8978790259230167,0.9847310312426594,1.0634765624999996,1.0,0.8976377952755906,1.2502879710383414,0.9829991281604186,0.966350301984469,0.9337860780984719,1.0898617511520736
4285,191,256,256,60.4285714285713,2.4540816326530615,1.6967213114754096,0.870345744680851,0.7345719973457198,0.9846950788792088,0.9543378995433792,1.2222222222222225,0.9402985074626867,0.9259005927952577,0.9108214714457213,1.362723214285714,0.8840579710144928,0.669356810956224,0.940226449795965,0.8841031927341616,0.969296173830893,0.925925925925926,1.0,1.047238372093023,1.2219012605042017,1.4053287981859406,1.148684712161647,0.7814552140793278,0.9258667883211675,0.7471074380165288,0.8274336283185841,1.089381207028266,1.510128077027886,0.9022556390977443
2982,27,256,256,102.31034482758656,1.465845464725644,1.4306495751116233,1.1334445371142619,1.3612114476243398,0.9117297572568323,1.2598960415833667,1.2998236331569664,1.0313158687142425,1.0,0.7343550446998723,0.8838443066957057,0.8310865681338313,0.8701298701298698,1.2216393442622953,1.015503875968992,1.0155428024868487,1.2222222222222223,1.1674718196457323,0.8043010752688171,0.8565517241379312,0.7461198478774799,1.0155057251908395,1.1157024793388424,1.0968703427719821,1.0,0.8573364042812628,1.4583333333333335,0.887174541947927,1.0347903657448707
5129,110,256,256,36.18595041322313,1.71468995068316,1.5835913312693495,1.5490196078431369,0.883999776922648,1.224704161680628,1.0634920634920635,1.0634804370383935,0.925714285714286,0.9548140424052829,1.361136190013195,0.8978790259230166,1.0473991249392318,1.1138211382113823,1.0806251550483754,0.8840579710144928,0.7798941798941799,1.0967201934403867,0.9846517119244392,0.9696350364963505,1.0155707270331777,1.1314209894484109,1.1861009890681935,1.0155038759689923,1.1139494114700728,1.0350404312668466,0.9829991281604186,1.0892448512585808,0.7735483870967742,0.9338282078472957
2072,32,256,256,40.42355889724306,1.8287895310796076,1.4982311320754715,1.524271844660194,0.8973607038123166,1.1846590909090906,1.1487603305785123,1.448662640207075,1.015531660692951,0.9846950788792085,0.7573243453461239,0.8572134658685265,1.0634765624999996,1.0155038759689923,0.8973607038123166,1.1486280487804879,1.0,1.4941520467836256,1.03129513721714,1.1137784446111525,0.9696916710380604,1.031255635030354,1.0799704724409447,1.0312499999999998,0.7575757575757575,0.9830361026533275,1.249262536873156,0.6854838709677419,1.2070796460176993,1.0173822611796166
3395,12,256,256,57.45985401459873,1.0318686032971747,1.3031550068587106,1.2030324721806467,0.9259428050586761,0.8978102189781021,1.2994174231133993,0.7813748160605424,0.9401886358408096,1.1667842709602922,0.7010298970102988,0.7806254284659601,0.9259259259259257,1.166442609307983,0.8440567066521265,1.1863920750782062,0.954656435298221,1.131545661522894,0.9116847826086956,1.0155057251908395,0.8706038487060385,1.4944050318145248,0.9402813666379556,0.9847220589963569,1.0,1.0,1.384735202492212,0.9338842975206613,1.1292613636363633,1.0172439204126749
979,30,256,256,85.66666666666697,1.6262626262626263,1.408075907826211,1.8921995313023097,0.9401438848920867,1.0800689825080072,1.0155558214670335,1.063666972757882,0.8442096088898574,0.9696545284780581,0.8840579710144928,0.8705035971223022,1.1667842709602922,1.0476889214966982,0.8312327581543788,1.1310896829898534,0.8977642961465004,1.1665705682619,0.7693351424694709,0.9401886358408097,1.2413793103448278,1.0634920634920633,1.0155057251908395,1.2413793103448276,0.8705035971223022,1.1468926553672316,1.3384955752212393,0.9331046312178388,1.0172949002217295,1.0
1639,408,256,256,63.022900763359,1.6804123711340206,1.8188976377952755,1.1505791505791505,1.1487603305785123,1.096744186046512,1.280417930569599,1.2405975279264991,0.984714873603762,1.148854961832061,0.969698735504924,1.1138211382113823,1.166442609307983,0.7695516162669448,0.8705035971223022,1.0312481221080463,1.2608695652173914,1.166442609307983,0.8978675645342311,0.897844634036821,0.756971490886431,1.047244094488189,0.9696704578594344,0.91156462585034,1.0967741935483872,1.0,1.035958509412217,0.9498571428571427,0.9180672268907566,1.2294117647058826
4087,132,256,256,43.656249999999936,1.4299065420560748,1.52,1.41044776119403,1.1310236220472445,1.0155149779209929,1.0,0.8313057583130573,1.5410628019323673,0.896485041519736,1.1669234720082178,1.1848739495798317,1.0967441860465115,0.793585265163544,0.7801617079744227,0.8706324635117207,0.8183967332903506,0.9696704578594338,1.2998236331569664,0.9540798304486049,0.96969696969697,0.8705035971223022,1.0,0.9696545284780581,0.9258244893301382,0.8426890756302523,1.2096774193548385,1.0,0.7220555138784697,0.8414956309693152
1770,315,256,256,86.99483204134397,1.9210526315789471,1.5708661417322833,1.1679478069892124,1.3204382060938036,0.9846517119244392,1.3409247757073843,0.9403087872352637,1.0474452554744524,0.9257736667808608,0.9259005927952577,1.0977443609022557,1.0799704724409447,0.9846950788792088,1.0641381436941104,0.8059701492537314,1.0975914920237724,0.969698735504924,1.015587529976019,1.18705035971223,1.0634804370383932,1.1858349577647824,0.8838443066957055,0.9846950788792088,1.2608695652173914,0.8570458865055662,0.8850364963503652,1.0708232445520582,1.2285714285714286,0.8001576665352778
1849,176,256,256,47.2222222222221,2.023255813953488,2.112299465240641,1.2222222222222225,1.0801183286084062,1.148590297180594,1.1137499999999996,1.1851851851851858,0.7929276839757884,0.8841548315232528,0.8573388203017831,0.9117647058823531,1.2055335968379446,1.2222222222222225,1.0968703427719821,1.1664106502816176,0.9696350364963502,0.8841354723707668,1.096744186046512,1.149101567478017,0.984714873603762,1.1311475409836065,0.9536541889483064,0.9117647058823531,1.2406134320465363,0.9830262585231394,0.9336028942328154,1.07086077674313,0.9663865546218487,0.7731092436974791
4399,26,256,256,70.19354838709701,2.378446115288221,1.6908212560386473,1.4708097928436916,1.2226613965744404,1.015522388059702,1.5188470066518844,0.8706324635117204,1.166442609307983,0.7815470251535996,1.03129513721714,1.167698658410733,1.0473588342440798,1.1491015674780172,0.9847274436090224,1.1492537313432842,0.9695853073638652,0.7815126050420168,0.9696704578594344,1.1486280487804876,1.2795698924731178,1.3005575955392357,0.9402813666379556,1.080415687244835,0.75625,0.9499643620812541,0.9829396325459315,1.1678622668579628,1.0347903657448705,1.4333333333333336
786,125,256,256,83.25663716814188,1.9750566893424037,1.5372723098117247,1.428612385321101,1.0636669727578816,1.0155558214670335,0.984514592019059,1.0800295493720757,0.9403087872352639,1.1137784446111525,1.2810241167330947,1.0155149779209929,0.8572134658685266,1.1846590909090906,0.7936507936507935,0.8832247922748708,0.8832247922748708,1.1310483870967738,1.2229257353911094,0.8835125448028672,1.150057714505579,1.1845399406375017,0.9695853073638652,1.1310483870967742,0.8841548315232524,0.9175475687103595,0.7991018359529787,1.2280701754385963,1.1466509988249118,1.0708607767431297
4339,344,256,256,137.19047619047666,2.0506465517241375,1.557598039215686,1.0977443609022557,1.0314009661835748,0.8309859154929576,1.0313404050144646,0.9696119682094435,0.9548402037980545,1.166410650281618,1.131545661522894,0.9402573529411765,0.81859167024474,0.8704318936877078,0.8840579710144928,1.0634920634920633,1.1676986584107325,1.1137784446111525,0.8973607038123165,1.0,0.9548140424052831,1.0312499999999998,0.9117647058823528,0.9400921658986178,1.0,1.089449541284404,0.8005507474429583,1.0526710684273708,1.2070463320463318,1.0
794,255,256,256,49.454545454545354,1.8716788198809826,1.1168014375561546,1.448662640207075,1.1674718196457323,0.8183967332903503,0.9118046132971509,1.131687242798354,0.8978790259230167,1.0155428024868485,0.8441247002398083,0.9547038327526134,0.8050243719535057,1.166495901639344,1.0155316606929508,0.9259512417407156,1.0799704724409447,1.0313158687142425,0.9696828358208955,0.8060528559249787,1.063538611925709,1.1486280487804876,0.9250547676697796,1.0636163445069733,0.8313057583130573,1.0709682311016755,1.1664032869785081,0.9023304347826085,1.0172949002217295,1.0526473676316186
5035,4,256,256,61.11278195488744,2.0148874364560636,1.7015873015873018,1.3419158361018824,1.1137357830271213,0.8841354723707665,1.0637254901960782,1.0472956585010913,0.9548140424052829,0.8841612831365563,0.8978790259230166,1.1496163682864449,1.0155149779209929,0.9696916710380602,0.9548872180451129,0.8060528559249787,1.1496163682864449,0.9696119682094435,1.031368763950051,0.793585265163544,1.0472956585010917,1.0637254901960782,0.87012987012987,1.222047037183024,0.9259512417407156,0.966388968687159,0.8426150121065377,1.070780399274047,1.08962770032174,1.017266824085006
879,175,256,256,50.999999999999886,1.4780817887614004,1.5479039662828324,1.42806012884753,1.0968703427719824,1.64863179231309,1.2794947594732597,1.09672619047619,1.1137500000000002,1.0473243538405534,0.984732824427481,1.0800689825080072,0.9117297572568323,1.0634804370383935,0.9548924358084666,1.0634804370383935,1.0801183286084062,1.1310483870967742,1.1486280487804879,0.9846824555202075,1.1848739495798317,1.0968703427719824,0.9548767788962166,1.1485902971805946,0.8311688311688314,0.9663018433179722,1.108567893597278,1.0893812070282658,0.8424030172413791,1.1272134203168687
1901,281,256,256,54.01418439716332,2.0368663594470044,1.642619911948714,1.5188470066518844,1.015522388059702,1.149101567478017,1.340689655172414,0.9402813666379558,0.9548924358084666,1.0,0.8439716312056739,1.148590297180594,1.0,1.1138211382113823,0.8185332331150007,1.0472956585010917,0.9547826086956521,1.0,0.9259512417407156,0.9847328244274809,1.20680055677073,1.0967741935483868,1.1846590909090906,1.2216102806189355,1.0312951372171404,0.9663793103448278,1.070796460176991,1.127173913043478,0.9338842975206613,1.0892584681110773
4763,286,256,256,56.57971014492774,1.5020796197266786,1.2447387884085257,1.2817855449434397,1.015509424958244,1.1846590909090906,0.9259428050586763,1.1489686783804431,0.9249249249249251,1.0638663718987966,0.8312783906554186,0.8572683355292053,0.9401438848920867,0.8312327581543788,0.96969696969697,1.09672619047619,0.9118046132971509,1.1139494114700728,0.984567901234568,1.2220470371830248,0.8572683355292052,0.8311688311688314,0.8572134658685266,1.063573568066508,1.0312650312650313,1.089258468111077,0.966367229608336,1.0711192158650558,1.2283669486011712,1.3382653061224492
1076,2,256,256,37.2723214285714,1.5835913312693495,1.8130493576741036,1.3828892005610096,0.856836077308518,1.2029136316337148,1.0805152979066026,0.9402813666379556,0.7936507936507935,0.9846517119244392,1.0799704724409447,0.9402573529411762,0.9696545284780576,0.8973607038123165,0.9254843517138596,0.8060528559249787,0.8705609027547296,0.7694314032342199,0.9259259259259257,0.9846517119244392,1.0634765624999996,0.8313148788927337,0.9402573529411762,0.9400921658986173,0.8308668076109934,1.1082414617223038,0.9662702702702702,1.0172795746566237,0.9180557501050567,1.0173128144421426
1521,300,256,256,56.57971014492774,1.5188470066518844,1.6222016365601355,1.2408522464103753,1.4484369385555158,1.0,0.7122302158273379,1.063573568066508,1.0,0.9847274436090224,0.9401886358408096,0.9255696782319935,1.1845875822899186,0.9251755496719237,1.1855937702790398,0.8183967332903506,0.793388429752066,1.0473243538405534,1.0155057251908395,1.09672619047619,0.844175656532636,1.096816235337926,0.9548402037980549,1.0314370352457531,1.080745341614907,0.9021670963695912,0.8866279069767441,1.1664032869785081,1.0,1.0
2951,423,256,256,35.17840375586851,1.5044776119402992,1.9624655647382918,1.0967201934403867,1.1679478069892124,1.0,1.0155428024868485,0.8972448057813913,0.93996767490187,0.9259512417407156,0.7576636288318148,0.8573309920983322,1.047399124939232,0.9258244893301382,0.8060631893015076,0.8442265795206971,0.8841354723707665,1.319737651158024,1.2216393442622953,0.9118095991859348,0.8569542253521127,1.0,0.9546036549877778,0.9847220589963569,1.0155558214670335,1.0,0.8426890756302521,1.2070463320463323,1.0709682311016757,1.0348033018517144
754,27,256,256,37.850393700787386,2.031200423056584,1.6234529702970297,1.374882849109653,1.0802469135802464,1.1140350877192982,1.1670843776106938,1.1310483870967738,0.8313057583130573,1.1486280487804876,0.9847220589963569,0.9695550351288057,1.0634765624999996,0.8836363636363637,1.0473588342440798,0.8706324635117207,0.9548872180451129,1.221610280618935,0.7936507936507935,1.2795135389370424,1.015509424958244,0.9695550351288057,1.1486280487804879,0.793388429752066,0.9117896522476674,0.9180557501050567,1.0,1.0892584681110773,0.8721049395367904,1.1468926553672316
4563,322,256,256,36.28571428571424,1.66268418956591,1.7064652761128425,1.591985428051002,1.4941520467836256,1.0,0.9259005927952575,1.3196721311475408,0.8185721953837898,1.1861009890681937,0.8311688311688314,1.0473588342440798,1.113778444611153,1.0968703427719821,1.221784776902887,0.8570564626972345,0.8573309920983319,1.1311475409836065,1.0314009661835748,1.2232201822744684,1.0476190476190481,0.7575757575757573,0.8308668076109935,0.93996767490187,1.2600000000000002,0.8279871692060946,0.9660377358490566,1.1273518892862697,0.9829619921363042,0.9827102113196394
3463,382,256,256,74.57314148681081,1.5321406913280775,1.3888888888888884,1.2051686723219566,1.8342932367944709,1.2222222222222223,1.1486847121616468,1.0639488409272584,1.1845875822899186,0.9259512417407156,1.1665705682619,1.0,1.2626262626262619,0.9117297572568324,1.50100051878752,1.4259259259259258,0.756516310285625,1.4259259259259258,1.031340405014465,1.2039882314481858,0.9846680033022762,1.0635386119257086,0.984714873603762,0.9846950788792088,1.3475446742648096,1.0530612244897959,0.9023304347826087,1.2077481840193705,1.2492625368731565,0.7344262295081966
2699,406,256,256,61.11278195488744,1.8447332421340623,1.8733850129198957,1.3403610307289517,1.1665705682619,0.8060528559249787,1.0472727272727278,1.0474972597734744,0.8841548315232528,1.031255635030354,1.0,1.080326248146317,0.8841548315232524,1.2602428933671428,1.494405031814525,0.81859167024474,0.9548924358084666,0.8705609027547296,0.9259512417407156,0.969698735504924,1.0312781954887222,0.9259005927952575,0.7575757575757573,1.3403610307289517,1.1139494114700728,0.9829991281604186,1.0,0.9338609383832672,0.7603226425965045,1.034821428571429
434,112,256,256,35.17840375586851,1.8409090909090904,2.266866566716642,1.282225237449118,1.2229257353911094,1.1861009890681937,1.0972083748753743,1.471014492753623,0.9696119682094435,1.1664106502816176,1.166923472008218,0.8701298701298698,1.1672671127123007,0.9115646258503401,0.844175656532636,1.3210537147561225,0.7813748160605426,1.0,0.7576636288318143,1.03129513721714,1.080415687244835,0.818181818181818,0.9692961738308927,1.0312650312650313,1.0,1.2713043478260868,1.1278688524590166,1.0173564753004007,0.8256806176351078,0.9498571428571427
699,300,256,256,62.0606060606063,1.474591121495327,1.503238293754188,1.6234529702970297,0.9847058823529413,1.3412073490813647,0.870646766169154,0.8840579710144928,1.080029549372076,0.96969696969697,0.96969696969697,1.0472383720930232,1.0801183286084062,1.362723214285714,1.0635114503816794,1.1858349577647824,0.9257142857142857,1.0,0.9259428050586761,1.0800689825080072,1.015509424958244,1.0472383720930232,1.0969365562667,1.1846590909090906,1.0799999999999998,1.017410714285714,1.017266824085006,1.1274509803921569,1.017256637168142,0.857220338983051
1449,312,256,256,66.00000000000023,1.4314574314574315,2.0007160759040463,0.9402573529411762,1.0,0.8436132983377076,1.221784776902887,0.9847148736037625,1.0155057251908397,0.9115646258503401,1.1486280487804879,1.203761755485894,1.0,1.0972083748753734,1.0472383720930232,0.856701940035273,1.1310236220472445,1.1485714285714288,1.2219012605042012,0.7228144989339021,1.2604166666666667,1.0312650312650313,1.063573568066508,0.9259005927952575,1.2031249999999998,0.9019484600879948,0.9016737866797394,1.1081081081081081,1.249262536873156,0.8005245901639343
1417,449,256,256,30.07894736842105,1.4133844041338441,1.2872134769400718,1.3201970443349755,1.204241948153967,1.2998236331569668,1.2216393442622948,1.0799803125384517,0.8048048048048047,0.8841548315232528,0.8841548315232528,0.9696350364963505,0.7346397223923252,0.7676863239777149,0.8956541680999884,0.9696545284780581,1.279663865546218,1.015503875968992,0.954171562867215,0.8841548315232528,0.8841548315232528,1.0804156872448343,0.9546036549877781,1.0,1.2418926103136632,1.0347826086956522,1.017243920412675,1.1467084639498433,0.7469465648854962,1.0
5112,83,256,256,44.8669950738916,1.7329252577319585,1.4507693419056567,1.0,0.9116847826086956,0.9548402037980549,1.0472956585010917,0.984567901234568,1.0641381436941104,0.9548924358084665,1.3000271517784414,1.0799704724409447,0.8305729025251153,0.7447028423772611,0.9258244893301381,0.9258244893301382,0.9402264497959651,1.2799650043744533,0.6590577950461388,0.969698735504924,1.1318458417849901,1.2031249999999998,1.0634804370383935,0.8962962962962967,0.76957564383276,0.8566371681415927,1.146616541353383,1.361111111111111,0.8566371681415929,1.070780399274047
2183,481,256,256,49.972602739726206,1.3008849557522124,1.4951292756170804,1.496146788990826,1.1846590909090906,1.0635386119257086,0.8557878972766099,1.0637919401337175,1.0312650312650313,0.9106733852496562,0.6589915476537452,0.984732824427481,0.9113082039911309,1.0967441860465115,0.969521130062716,0.8973607038123165,0.9846517119244392,1.031368763950051,1.0968703427719824,0.8048048048048047,0.7571606475716066,1.0634920634920633,0.9113082039911309,1.2599999999999998,1.0801776242753176,0.8708698351383045,1.1473435655253839,0.9662702702702702,0.887174541947927,0.8555555555555556
1542,476,256,256,30.07894736842105,1.6957890594254228,1.7170668397144717,1.1162196679438061,1.2406611570247932,1.0155057251908395,0.984714873603762,0.8838443066957055,1.0472956585010917,1.0155707270331777,0.9403087872352639,1.0801776242753176,0.8706467661691545,0.8305729025251153,1.0472727272727274,1.047238372093023,1.0,1.0634804370383935,0.7455968688845402,1.0474972597734744,0.6365914786967419,1.0,1.131545661522894,0.8305729025251153,0.9847058823529413,1.270833333333333,0.8719211822660099,1.0707964601769913,1.108442110141345,1.0528455284552845
4423,74,256,256,60.179104477612164,1.6419753086419755,1.6442845723421264,1.7933366320303474,1.2622025010084712,0.7693351424694709,0.9544126241963761,1.4267770482443616,0.9847274436090224,1.031315868714243,1.0312951372171404,1.015587529976019,1.0975914920237724,1.2032440883330073,1.0473243538405537,1.221697494424767,0.9252873563218389,1.1137784446111525,0.8569542253521124,1.2405975279264991,1.0,0.9252873563218389,0.8705035971223022,1.113778444611153,0.6895522388059704,0.9335227272727271,0.8278260869565214,0.9829991281604186,0.8569293478260869,0.9829396325459315
3083,120,256,256,28.281021897810213,1.7890419947506562,1.6046511627906972,1.978127734033246,0.8704318936877078,0.8836363636363634,1.1664,1.1139494114700728,1.0800000000000003,1.0967261904761902,0.7815470251535996,0.9847220589963569,0.9544126241963761,1.0,0.781512605042017,1.0472727272727274,1.1485714285714281,1.299417423113399,1.0800000000000003,0.9847148736037625,1.0474452554744522,0.8976377952755906,0.9252873563218389,1.0,0.9400921658986178,1.0526710684273708,1.1082414617223035,1.2711022840119164,0.8867533185840706,0.8712605735506499
