t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1410,460,256,256,71.18779342723032,3.736468015308912,3.148487159928808,3.5610432852386222,2.535433070866142,1.869788986103963,7.990397805212622,2.534993559467583,1.633150039277298,1.80384747509447,1.772102494484983,2.756756756756756,1.4855819512923951,5.673202614379087,3.567729881222475,1.806640952540668,1.809764309764309,2.0948905109489044,1.2042419481539672,1.4196009389671365,5.008374571754853,2.18094178717093,1.326086956521739,1.24331550802139,2.3993820392704075,1.3189912243333048,1.2730000000000001,4.321471411435424,1.6610169491525424,1.2333776595744679
76,295,256,256,172.6666666666673,2.1174004192872116,2.0232192050373867,1.3328313253012047,1.6241721854304632,1.1198156682027651,3.338414634146341,1.0168415597875378,1.0,1.0,1.0,1.0,1.2782931354359928,3.1540697674418605,1.2331677704194257,1.0,1.0,1.0,1.0,1.0,1.6756756756756759,0.952830188679245,1.0,1.0,1.0,1.0,1.0,1.2403361344537813,1.0,1.0
144,158,256,256,71.83832335329365,1.6368646662584199,2.1193737769080228,0.9840235959198723,1.0,1.0,3.341321713870732,1.4628482972136225,1.1419698314108253,0.7218543046357614,0.8488459973257365,0.5693581780538303,1.0989345509893458,2.248363160192057,1.0511408339889854,0.5896959851473661,1.1189542483660133,1.0488721804511276,0.7285870870087164,0.8165237216371727,1.7413743940690043,0.6744139451011822,1.0816890787985425,0.8943212170479624,0.9215165418980925,1.018258426966292,0.7308798159861991,1.9383181979006965,0.7949029126213591,0.8414956309693152
762,362,256,256,67.14035087719321,2.3980202859586943,2.248363160192057,1.5888501742160275,2.93918531267929,1.0518962075848302,10.93939393939393,1.2900490852298083,1.8387096774193545,1.4505694008912366,1.6621392190152797,1.4265441719301122,1.9770569620253167,10.285714285714281,2.93918531267929,1.107371463968614,2.4181818181818184,1.3859978121581495,1.8387096774193545,1.0,6.997400909681614,1.1267232975908643,1.283718900043649,1.4172015404364573,0.9208957040282344,1.2093959731543626,1.8566198901769368,5.1785714285714315,1.7147556390977439,1.5434966216216217
1542,370,256,256,127.03053435114548,4.387096774193548,4.750819672131147,3.756573367260389,3.3772204806687576,1.9885057471264365,8.544642857142861,2.4366083986337146,2.023255813953488,3.0359981299672745,1.5502229612274208,2.002805049088359,1.4144927536231888,7.84390629112924,3.4534821903242965,1.3214285714285714,1.7329252577319585,2.151716500553709,1.2413793103448278,0.9259005927952575,7.549618320610684,1.5193844332642794,0.6690168429298865,1.5010005187875193,1.6842105263157896,1.2941176470588236,1.2934782608695654,5.789473684210526,1.4883847549909255,1.1477622543215724
1056,2,256,256,175.45161290322645,2.354901747910106,1.9981764084844995,2.0980392156862746,3.040043290043289,1.5735294117647058,16.60000000000002,1.6805688857865808,1.905326557500471,1.5552918841955383,1.7688172043010753,1.7805739514348782,2.305276650288399,8.870657034743727,5.482758620689652,1.4398308342945025,1.5365079365079373,1.2392073602264688,2.2454758356397693,1.452003023431595,8.129032258064523,1.2747639847823018,1.7155758149135634,1.2558155878838992,1.4941400063351282,1.2895015906680807,2.3451871657753998,6.689969604863221,2.2380952380952386,1.3530978164388423
1348,191,256,256,263.0155038759699,5.0225700764470345,4.724300640377484,6.024671052631576,4.466666666666667,4.805996472663139,25.823045267489714,5.508384146341463,3.354767757795317,5.9343832020997365,3.616619067047463,5.171641791044777,1.9848484848484844,21.312500000000025,9.571428571428573,4.307568438003218,3.45117845117845,6.024671052631576,2.215648854961832,3.8149606299212597,22.987315010570846,4.492537313432835,2.98496593845431,3.591594827586207,2.886621315192743,3.68125,1.8287500000000005,29.736842105263168,5.987673343605545,4.34608695652174
938,27,256,256,125.09090909090956,5.033189033189036,4.724300640377484,5.493322859387273,3.243060765191297,4.746021109063494,24.61832061068704,4.13587786259542,2.6961521450685546,4.652173913043477,3.096774193548387,3.6992143658810326,2.019335293593513,12.641791044776127,4.372884037335864,3.6427179058758,2.8366184345448335,3.670367800138792,2.0007160759040463,2.5616438356164384,13.037037037037045,3.0322270322270324,2.369509043927648,2.5522388059701493,2.8110324682619936,2.458307366321824,1.5186074429771916,9.473035439137135,2.367910447761195,2.822024471635151
1614,110,256,256,71.18779342723032,2.6436781609195408,2.695264241592313,2.1193737769080228,2.428879310344827,2.2907801418439715,15.886621315192764,2.127871438430445,1.938967136150235,1.7922132881929758,1.9749405524053423,1.9201451905626137,2.0058027079303686,11.907534246575342,4.116584564860427,1.4904179870227854,1.452003023431595,1.6686577069852333,1.7108533554266787,1.5372723098117247,10.540400296515946,1.424175009269559,1.465845464725644,1.1712328767123286,1.9201451905626137,1.5006511627906973,2.1915052160953805,6.573129770992369,2.2973790322580645,1.2315876288659795
652,32,256,256,54.417190775681526,2.317946505608282,2.2218045112781946,1.7241689128481574,2.6885225427750727,1.6241721854304632,6.348101265822786,1.414956680346557,2.046739984289081,1.363438689135668,1.6909380813180968,1.5986842105263155,2.131578947368421,5.059856864020816,2.755414012738854,1.6538687232794025,1.7184881440541988,1.51809341622828,1.752631578947368,0.7161276905479877,4.222345541990381,0.9243129948765718,1.2340720221606645,1.3788924681699646,1.1207537154989387,1.469251336898395,1.5909090909090906,4.565714285714287,1.7960930640913082,1.4677661169415293
1068,12,256,256,84.63057324840796,2.3449262601804977,2.317946505608282,1.5668763102725365,3.271382274200365,1.2392073602264688,12.464968152866232,1.6987486352565717,1.9434682964094732,1.4471544715447158,1.8523791682278015,1.7632093933463795,2.2218045112781946,11.161725067385436,3.031788079470198,1.476114649681529,1.6805688857865808,1.13475866537091,1.73008073008073,0.9841269841269842,6.451167728237792,1.256916996047431,1.4628482972136225,1.2204791180835275,1.318168730204434,1.1769747899159664,1.577243293246994,7.317840054682161,2.0080172310637794,1.197168857431749
308,30,256,256,149.12121212121266,2.4181818181818184,1.73008073008073,0.8476770753998477,1.1688555347091931,1.0164786411458995,2.0793713551448056,0.8936915887850466,1.0511408339889854,1.0820914372316242,0.9675101530771635,1.016763378465506,1.3926306251887643,1.3282051282051281,1.2115384615384615,0.8385093167701861,0.9390494051456365,0.6445312499999998,0.8370184636425804,1.0,1.3434343434343434,1.0,1.1012987012987014,0.7459421312632323,1.0,1.0,1.1535307143442959,1.075581395348837,1.0562951082598233,1.072356215213358
515,408,256,256,100.72602739726064,2.305276650288399,1.9004551751434788,1.5520620661494486,2.47459165154265,1.1971326164874556,11.71428571428571,1.4497916175198555,1.322486502261783,1.1739246772359353,1.2292147022921474,1.1003021925030536,1.647283720103139,5.395995550611788,2.47459165154265,1.1971326164874556,1.2808988764044946,1.2392073602264688,1.215529151699364,0.9689755981146706,4.424657534246575,1.2537469501568486,0.9677759186961641,1.0161290322580645,1.4887218045112782,0.9824640287769785,1.0363354037267078,3.2394366197183113,1.0180388529139686,0.9160568230736116
1286,132,256,256,27.933701657458666,2.3739837398373984,11.952380952380958,2.2428940568475455,15.207650273224031,1.0,22.666666666666615,1.0,1.767213114754098,1.9215500945179573,1.978018102738921,2.1818181818181825,8.142857142857137,11.11111111111112,6.014464802314368,1.8928571428571428,6.35294117647059,1.993788819875776,6.416666666666664,1.0,13.748618784530386,1.0962962962962963,1.7563025210084038,2.2428940568475455,2.0655737704918034,1.9347981167070911,6.7525,33.539877300613625,3.4960000000000013,1.7204819277108434
557,315,256,256,80.62500000000027,2.435654721658779,1.717871485943775,1.471014492753623,1.609970674486804,1.2138157894736838,6.416666666666662,1.049865746068278,1.3968253968253974,1.0,1.2215909090909087,1.3209876543209877,1.717871485943775,3.954545454545455,1.991202346041056,1.1555023923444974,1.2478213507625266,1.0,1.3030303030303032,1.0,2.3295454545454537,0.9842653110626969,1.1518691588785044,1.1337448559670782,1.0,1.0359585094122166,1.0715541625258012,2.8705035971223025,0.9652896239709264,1.2381275440976935
582,176,256,256,73.04819277108462,2.1767241379310343,2.169550173010381,1.4265441719301122,1.941365784974353,1.0,3.136873715821083,1.0682952456002097,1.1805555555555554,0.9821673525377229,1.106790799561884,1.141304347826087,1.6554621848739492,4.6142001710864,1.363438689135668,1.0170068027210883,1.1924642830705454,0.9074074074074072,1.4319620253164553,0.8686868686868686,3.114457831325302,1.0,0.9831932773109244,0.9205670292068922,0.878469179082676,1.0185097294731846,1.1012987012987012,2.071428571428572,0.9643835616438358,0.9612422360248448
1384,26,256,256,66.89041095890434,2.5623582766439914,2.8891625615763545,2.572580645161289,3.342342342342342,2.5189594356261016,49.1972789115648,2.366366366366366,2.1865079365079354,2.1033950617283943,2.493592576226248,2.2143364808610015,2.1112190383681395,41.083333333333236,6.530530530530534,1.879629629629629,1.6392918613228427,1.9759759759759756,1.9502923976608186,1.3991228070175434,49.972602739726206,1.7295918367346939,1.6617405582922828,0.9845679012345679,2.317567567567567,1.5969973506034731,2.3448275862068964,22.21183206106871,3.8982469512195106,1.351724137931034
247,125,256,256,110.57142857142898,2.0388127853881275,2.238095238095238,1.7255200405885338,1.391734825656479,1.2843861088323765,4.049734125742883,1.1508704061895552,1.5010005187875193,1.2458628841607566,1.2063492063492067,0.9251755496719234,1.2256341789052072,3.9404268875438047,1.2442297369833606,1.1682194616977226,1.4871103117505995,1.1152482269503547,0.9548924358084665,1.1508704061895552,3.6909620991253647,0.8969772444243179,0.8839285714285714,1.0647571606475714,0.8060528559249789,1.3204107830551988,1.1096874999999997,3.020408163265305,1.0,0.9498069498069499
1365,344,256,256,108.87234042553231,2.928921861912168,2.570814453351922,1.8219178082191778,1.8606271777003487,1.6886534518113467,6.331797235023041,1.8363762823856726,1.1878119254005783,0.8295081967213116,1.7075705096486888,1.4133844041338441,1.2537469501568486,4.561643835616437,1.8941798941798944,0.9688995215311,1.3939393939393943,1.3081857481522805,1.1152482269503547,1.0320987654320992,3.926302806043786,1.3043657898361107,0.8553063609549777,0.8969772444243179,1.5391705069124428,0.7712460896767467,0.9663018433179725,3.3789999999999987,1.0713142857142859,0.8412483039348712
250,255,256,256,184.0263157894743,2.3972234661889837,1.5454692164931816,1.4582375478927203,2.0462776659959756,1.0485981308411219,3.9004329004328997,1.2299319727891158,1.216441207075963,1.0318686032971747,1.1745435016111707,1.3001443001443,0.938762291703468,2.7333333333333334,1.582633053221289,0.9843843843843845,0.953532705826284,1.0,1.0493358633776089,0.7117661879566642,3.4880382775119623,1.1012987012987014,0.9241363211951447,0.7798941798941799,1.0318686032971747,1.1541501976284585,0.8388762652344559,3.3731421577198812,1.0178489702517162,1.091377694470478
1584,4,256,256,64.99224806201573,4.3061224489795915,5.220779220779223,7.856118791602661,4.652173913043477,4.253968253968255,129.00000000000045,5.5,3.4694249284413208,6.732283464566931,3.9662132514260624,3.4827586206896557,2.7768959435626095,137.19047619047666,12.000000000000009,4.697089947089946,3.814814814814814,5.190476190476192,2.830985915492957,3.490813648293964,1.0,4.416666666666666,2.5747702589807857,4.153638814016171,4.000000000000001,3.3251047973917083,3.1052631578947363,57.49999999999983,5.984962406015036,3.974221267454349
276,175,256,256,72.30023640661966,2.7768959435626095,2.9859171738870987,2.3194029850746274,1.4951292756170804,1.7707509881422931,3.9389312977099245,1.3853211009174315,1.900794321446679,1.523255813953488,1.9269162210338684,1.4502164502164498,0.8184747583243825,3.067531196476633,1.1679478069892124,1.3647586980920319,1.2611490558457212,1.4299065420560748,1.0801183286084062,1.096744186046512,2.9393494741990716,1.6742102781706745,1.2229257353911094,1.0312951372171404,1.4133844041338441,1.2290935791792448,1.070909090909091,2.866400797607179,1.207146306132303,1.6223404255319145
598,281,256,256,66.89041095890434,2.3218390804597706,2.18683651804671,1.6442845723421264,2.5077506412401016,1.157258064516129,9.517241379310352,1.4037267080745344,1.706821850310084,1.210810810810811,1.5261519302615192,0.9382716049382719,1.1780699952058082,5.246548706980359,1.8961451247165533,1.101661779081134,1.3548850574712643,1.2707205331112037,1.1919463087248325,0.842891672159965,4.561643835616437,0.827586206896552,1.0,1.0475551761980244,1.0,0.8692463504924217,0.9175475687103591,3.3367768595041323,1.2158309575716924,1.0
1498,286,256,256,119.44444444444483,2.857142857142858,2.1736457933154054,3.212489050181453,2.2037037037037037,1.8320359799342678,6.883211678832113,1.658496732026144,1.4021210782147595,1.188232196919837,1.974564926372155,1.1326530612244898,0.9696350364963505,6.1272264631043285,2.043299738708474,1.4417848699763596,1.4133844041338441,1.0644841269841268,1.312102810337523,1.0642451198418585,4.196217494089833,1.2653061224489797,0.8313057583130575,1.0635114503816796,1.4904179870227854,1.2555443548387093,1.1673553719008265,2.828125,1.1306220095693778,1.2321428571428572
338,2,256,256,74.27272727272754,1.8201153568853639,1.6205761316872431,1.049019607843137,1.1378213623111582,1.1165023684547433,2.9731670958124408,1.104187537567622,0.9093286835222318,0.6282051282051281,0.84992784992785,0.9688995215311,1.1359477124183006,1.7250544662309368,1.0160791589363016,1.0,0.8669244767970884,0.7285870870087164,0.8151995626025149,1.017094017094017,1.2498152254249817,0.9537695590327167,0.9690476190476193,0.8956541680999885,0.953532705826284,1.072552515308891,1.0,1.096550585905265,0.9311004784688992,1.1427326594632277
478,300,256,256,232.53284671532924,2.8777777777777778,2.5199999999999996,1.8831521739130435,1.496031746031746,2.0602836879432616,4.261352810416006,1.5886633783455977,1.9420289855072466,1.7820855614973259,1.9840497431738304,1.866666666666667,1.496146788990826,3.364241803278687,1.6018518518518512,1.6949685534591195,1.0970149253731345,1.5072576869049477,0.9696545284780581,1.2832244008714597,3.5065417986503222,1.5176991150442476,1.0635114503816794,0.954861111111111,1.1337448559670782,0.9016737866797394,1.0172949002217295,2.1266666666666674,1.4893617021276595,1.0348447621174892
928,423,256,256,89.71391076115518,3.0789605197401304,2.940298507462687,2.6115107913669067,2.3142801594245164,2.6416952054794516,4.632996632996632,1.9336565221294553,1.9260273972602742,1.935908691834944,2.1188427028016843,1.7886754297269967,1.688493018777083,5.596094552929087,2.488904795991411,2.5437499999999997,2.0679079956188398,1.678242439064156,1.1712328767123286,1.4802719077877944,5.4110275689223055,1.669887278582931,1.5543710021321966,1.462805013720982,2.2332795749928853,1.8192771084337354,1.4367223604692498,3.410334346504561,1.3815563003895286,1.4702658262537682
237,27,256,256,1.0,2.598594642072903,2.0635464231354637,1.7707509881422931,1.734819121447028,1.376157407407407,4.049040511727079,1.1682194616977226,1.204831932773109,1.2251532107647218,1.3452131376659675,1.437710437710438,0.925390266299357,3.4534821903242965,1.8859357696567,0.8835125448028673,1.580089244499154,0.9846824555202076,1.0,1.015587529976019,3.224776500638569,1.0474972597734744,0.856701940035273,1.015509424958244,1.0,0.9496846330275228,1.017266824085006,2.0140000000000007,1.0172949002217295,0.8570458865055662
1436,322,256,256,70.09090909090932,2.6521739130434785,2.3634530052440508,2.2816901408450705,2.1669213139801378,1.8239122987324432,5.004162330905307,1.5720122574055155,1.7250061510702859,0.9543378995433792,1.5991735537190077,1.3050379572118702,1.3233830845771148,3.4285714285714297,1.6372549019607845,1.438995742181765,1.0325712496085186,0.818181818181818,0.9548140424052829,1.0,3.1212121212121198,1.4855819512923951,1.1141352063213346,1.080745341614907,1.3037383177570092,1.2972560975609757,0.6274324802453121,2.485714285714286,1.2734785875281738,1.3782667265379431
1089,382,256,256,93.11920529801355,2.467013888888888,1.772102494484983,1.2285327924273155,2.25,1.0973236009732361,6.530530530530534,1.6241721854304632,1.3050379572118702,0.856701940035273,1.0487317256028987,0.9693973634651596,1.2872134769400718,3.689655172413792,1.3853211009174315,1.224286662242866,1.210810810810811,0.8960949988581868,1.2442297369833606,0.7344771241830066,3.031788079470198,1.115953109072375,1.047764849969382,1.0157289776164549,1.1666666666666665,1.3449531737773153,0.9826666666666668,2.673171458364367,1.108442110141345,1.0905012376237622
849,406,256,256,146.6626506024102,2.1818181818181817,2.2650602409638565,1.5774697938877043,2.4596273291925472,1.1419698314108253,6.795180722891573,1.2386780905752757,1.558227413260048,1.4377104377104382,1.4505694008912366,1.3411546773695584,2.438406687976396,4.537414965986396,2.786705431478789,1.6690328305235131,2.0166983724371175,1.4162453656892489,1.6527977044476332,1.0334362139917694,3.6402753872633413,1.0,1.229209521010873,1.0703463203463202,1.2227457699721564,1.096550585905265,1.5199999999999994,4.291401273885353,1.6360078277886492,1.137762825904121
136,112,256,256,67.94252873563242,2.1193737769080228,2.1112190383681395,1.13638449937709,1.408988764044944,1.2485489928303177,3.331034482758621,1.3377354405715527,1.2130129036662796,1.1157024793388424,1.0317363442172718,1.0157594859983028,0.8565517241379312,2.690547862733292,1.232302405498282,0.8565517241379312,1.2689655172413794,0.9540798304486049,0.8165237216371727,0.9398948159278735,1.7216148023549203,1.0989345509893458,1.0,0.8165237216371727,1.212244897959184,0.966145833333333,0.886328938237335,2.18123614873184,1.054166666666667,0.9335227272727271
220,300,256,256,115.81751824817557,2.6802721088435373,3.058641593467772,2.9243421052631575,2.4508928571428577,2.08897989575577,7.434343434343433,1.7853007802668004,2.5238704177323106,2.095238095238096,1.5854946420251586,1.7342192691029898,1.0637919401337175,5.4110275689223055,2.4967105263157894,2.291732909379968,1.4314574314574315,1.914607334447278,1.13184584178499,1.0967741935483872,4.660062565172055,1.3939393939393943,1.4133844041338441,1.8346709470304978,1.6500000000000001,0.9499857509261896,1.0526473676316186,3.688229056203607,1.1883602994445785,2.2118644067796613
456,312,256,256,115.81751824817557,3.1268562798892523,4.348484848484848,2.8425196850393695,2.8546195652173916,2.231884057971015,5.842105263157893,2.535433070866142,2.2043864624692757,1.4088050314465412,1.8811261730969762,1.4841352599433932,1.5909090909090904,4.291647367608461,2.7991071428571415,1.5410628019323673,1.524271844660194,2.1942257217847776,1.2032440883330073,1.261464199517297,2.2998700129986998,1.667361835245047,1.5416666666666665,1.8493885072876524,2.4508928571428577,1.167595097883177,1.0707964601769913,3.4036030341340067,1.6590909090909092,1.1274509803921569
446,449,256,256,94.60000000000035,2.2991339107261832,2.480765097786375,2.2454758356397693,2.072275492318795,1.9759759759759756,10.377990430622013,1.6843267108167763,1.799794924378365,1.7462686567164185,1.952112676056338,1.1212524983344438,2.0058027079303686,5.482758620689652,1.7583629568863368,1.479115479115479,1.421052631578947,1.2962329986470127,1.4417848699763596,1.1141352063213346,4.284210526315789,1.0,1.1152482269503547,0.953532705826284,1.3788924681699646,1.329809725158562,1.1287128712871288,4.718690702087287,0.9495327102803734,1.128048780487805
1609,83,256,256,90.21568627451012,2.032258064516129,2.0980392156862746,1.5966343702192756,2.490654741428735,1.9827485946888934,11.493827160493815,1.875175315568023,2.0000000000000004,1.285212812637121,1.7250544662309368,1.5806451612903225,1.9746251441753175,40.654088050314606,3.6299408652349836,1.9827485946888934,1.4377104377104382,1.5520620661494486,1.3725490196078438,1.285212812637121,8.392156862745104,1.8032712403452975,1.1751903510545112,1.1217717114947139,1.343688037012558,1.3156474820143886,1.3895417156286727,25.063829787234027,2.89935064935065,1.517907444668008
687,481,256,256,228.97101449275445,3.385012919896641,3.148487159928808,2.792279411764705,1.9445100354191265,1.8523119392684617,9.27272727272727,2.355388471177945,1.7014388489208632,1.4980842911877394,1.7579543561552555,1.734819121447028,1.7579543561552555,5.673202614379087,2.849529780564263,1.6143667296786393,1.764705882352942,1.8346709470304978,1.2251532107647218,1.4482758620689657,6.081247255160299,2.0546241211465652,1.5612087573234656,1.610137672090112,1.5720122574055155,1.2092682926829268,1.3928950159066806,7.731092436974788,1.6443745082612118,1.4323725055432373
485,476,256,256,175.45161290322645,2.341935483870968,2.1459481117900436,1.7754385964912287,2.695264241592313,1.574494949494949,6.652173913043478,1.752631578947368,1.9445100354191265,1.2962329986470127,1.7688172043010753,1.6500000000000004,1.1355313742099433,5.044444444444446,2.6390858944050435,1.1891534391534389,1.3291139240506338,1.03227408142999,1.469208211143695,1.2130129036662796,4.826612903225806,1.3851851851851857,1.153967627319384,1.252777777777778,1.3951367781155017,1.659619450317124,1.0,3.314821242624089,1.4787946428571428,1.1118279569892473
1392,74,256,256,41.31645569620269,2.521375686649152,2.423247146517586,2.5199123127511878,4.768885259289506,1.7130219391365888,39.354037267080884,1.6226479644201168,1.9140624999999993,2.1292372881355934,2.7799018341513824,2.10603859721934,3.205645751060407,39.354037267080884,6.068354430379749,2.051460924072389,2.1415720711073036,2.10603859721934,2.225877192982456,1.2215909090909087,41.31645569620269,1.4266291608063764,1.5966343702192756,1.4887218045112784,2.6455696202531658,1.7902735562310028,2.5779310344827584,36.59090909090897,3.223684210526316,1.6198347107438011
970,120,256,256,1.0,2.3664433057416896,7.795454545454541,1.8640651801029149,7.278409090909088,1.0,13.5,1.1128390596745021,2.004545454545454,1.993788819875776,1.8757062146892656,2.0710922787193966,4.486363636363635,13.310606060606062,3.8017241379310316,1.7789256198347099,4.214285714285714,1.551152073732718,3.8017241379310316,0.9139414802065406,7.151129943502823,1.1144618093770637,1.4616477272727266,1.738636363636363,1.5570044709388962,1.6925638179800222,2.8360520338633073,6.426886792452833,3.0888618381010353,1.7330635687247105
1194,212,256,256,1.0,2.358715938783128,3.9902534113060417,1.909090909090909,5.822812846068657,1.1699346405228757,18.175887696118902,1.1128390596745021,2.2031324157570005,1.3920583061070626,1.8004926108374388,1.6979196625443385,4.68421052631579,30.545454545454646,5.2719919110212325,1.8854489164086685,4.727167630057805,1.8103896103896095,3.519379844961241,1.0,31.632183908046095,1.0715514275885796,1.8126638435168383,1.4318181818181814,1.8637873754152825,1.6064908722109532,3.53448275862069,22.462420382165575,3.1641086186540717,1.6989247311827962
1424,79,256,256,1.0,2.710921265296698,3.3998914076286133,4.393006525012549,4.032308904649329,3.031753907219053,55.71223021582754,3.058641593467772,2.457892509521795,3.866080738864888,2.5319148936170217,2.6537937301226715,2.457892509521795,112.29496402877739,17.442080378250616,2.6115107913669067,3.1002145651899533,4.795620437956204,2.031175059952038,2.389945512491004,35.728132387706815,2.830985915492959,2.362795477903391,2.6115107913669067,2.2037037037037037,2.377880184331798,2.1287058823529414,68.30645161290349,5.403225806451611,2.2971175166297115
