t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,1.0,2.5407407407407407,2.3581146744412043,1.8526234567901232,3.5204081632653064,1.2546714888487036,16.13924050632913,1.4863945578231286,1.5510907003444316,1.5561497326203206,1.6419753086419748,1.8526234567901232,1.9502923976608184,19.055555555555554,4.045314900153609,1.7123960695389262,1.8975834292289995,1.3507936507936507,1.5510907003444316,1.258212375859435,12.50205761316874,1.2674897119341566,1.0889436234263816,1.0682952456002097,1.10797342192691,1.4291390728476816,1.7725409836065575,9.171052631578943,1.9852631578947366,1.2900457665903893
1927,460,256,256,68.29411764705905,2.3992490613266577,3.9108159392789363,2.0818713450292403,5.455242966751916,1.1289865343727854,1.0,1.258212375859435,2.153846153846154,1.690702087286527,1.8438133874239353,1.7647058823529413,3.092879256965943,1.0,6.025210084033609,1.8035892323030909,3.040627885503231,1.690702087286527,2.8761726078799246,1.0899653979238757,1.0,1.03475935828877,1.7647058823529413,1.4992580954874752,1.525021949078139,1.5299827437446076,1.86401833460657,1.0,2.56764705882353,1.5702891326021933
104,295,256,256,97.62162162162197,1.9215558250163223,1.624199743918054,1.0323685029567382,1.7184881440541988,1.0644841269841268,3.9629629629629624,1.135135135135135,1.015826637448259,0.6870454887406591,0.954171562867215,1.015943095413294,1.047764849969382,3.011471255168734,1.1212524983344438,1.0,0.6993464052287581,0.9106733852496562,1.0,0.8534468181049548,2.4687638458130254,1.0,1.0,0.9536541889483063,1.0329113924050637,1.0,1.112617309697602,2.0702936928261924,1.017593984962406,0.7828594153907338
197,158,256,256,93.11920529801355,2.2814597315436242,2.095130470515718,1.6140350877192988,2.0371057513914663,1.4292452830188678,9.377329192546583,1.2314751403917275,1.7688172043010753,1.232302405498282,1.318168730204434,1.2938890851289298,1.1207537154989387,6.869565217391303,3.3477088948787057,1.3078061413244546,1.201863354037267,0.9844199424736338,1.4446171783909836,1.0,5.981078524124883,0.8826913315661835,0.8534468181049548,0.8148148148148151,1.2256341789052072,0.9147727272727271,1.2067320434667372,5.395238095238096,1.6343446981545202,1.0721721027064535
1041,362,256,256,62.65714285714306,2.0327706057596817,3.7016555125044026,1.4237433522044953,2.826233012673689,1.0558659217877093,5.3849206349206336,1.0,1.478192327903311,1.0715514275885796,1.4571428571428566,1.308202939781887,1.9832965647652059,4.0952380952380985,1.7082324455205808,1.0558659217877093,1.515873015873016,1.1699346405228757,1.8744088281660536,1.0,3.228571428571428,0.9191240512629087,1.0169226763863577,1.072890384076255,1.074376028034041,1.3182674199623352,1.3169504643962848,2.730650154798762,1.0397452229299367,1.145703611457036
2107,370,256,256,105.54545454545489,2.7019286966686153,2.9786910197869094,2.6436781609195408,4.016528925619835,2.2492332856266617,1.0,2.505681818181817,2.572580645161289,2.467013888888888,2.177976952624839,2.239350912778905,2.204673650282031,1.0,8.851239669421481,2.204673650282031,2.1527093596059106,2.35685210312076,2.367845117845117,1.687830687830688,1.0,1.6046511627906972,1.9260273972602742,1.4980842911877394,1.7447973713033953,1.8742857142857137,1.603152572618221,1.0,4.0554439533949385,2.079999999999999
1443,2,256,256,100.72602739726064,2.857142857142858,2.66591726618705,2.3312434691745034,3.0730452674897104,2.769953051643194,70.09090909090932,2.719414265470005,2.3101604278074865,2.5448943661971835,2.602739726027398,2.5194805194805197,2.18802255492903,33.57471264367812,6.674603174603177,2.5984797674938522,2.505681818181817,1.962606442058497,2.2648221343873516,2.1286899479066186,24.5958904109589,2.5194805194805197,1.6725406191900414,2.3312434691745034,2.1033950617283943,2.512931034482758,1.7598994343180387,35.390909090909034,3.7857142857142843,2.181818181818182
1843,191,256,256,1.0,2.585365853658536,3.7083333333333326,1.6274946625823816,3.4592748292170263,1.2564102564102562,14.764705882352946,1.240462427745665,1.5827505827505826,1.4199251955117314,1.5614035087719298,2.2862402208927746,2.555023923444977,7.937134502923976,3.714898377773634,1.6837606837606833,2.223529411764706,1.313102119460501,2.4402618657937802,1.1113251980304006,7.937134502923976,1.2051649928263992,1.2144249512670564,1.1924642830705454,1.0,1.322314049586777,1.627272727272727,9.073248407643307,2.2657894736842104,1.4062499999999996
1282,27,256,256,199.09523809523878,2.5781035272560704,2.59453830131914,2.317567567567567,3.615615615615614,2.6188170183327575,48.432432432432606,2.306122448979592,2.354166666666666,2.293121693121693,2.5077506412401016,1.7657657657657655,2.3790863823338384,32.036036036035995,7.113513513513514,1.8269281738669498,2.0144651693947466,1.357504704009263,2.6188170183327575,2.0705882352941187,24.21428571428571,1.902118334550767,1.9083386963317093,1.672339005672339,1.9759759759759756,1.5755608028335295,1.5820895522388063,21.453007518797005,2.724900486510394,1.4411764705882348
2206,110,256,256,78.10784313725517,6.735294117647057,4.261352810416006,5.805501826778424,2.5623582766439914,4.50804359107421,14.66423357664233,5.411126454922072,3.0744680851063837,3.2698412698412698,2.911764705882352,2.974445515911281,1.41044776119403,7.283162595219337,4.633020775877917,3.6342451874366772,2.4852427800698194,3.3463835434638343,1.7075705096486888,2.5194805194805197,9.863636363636358,3.829411764705882,2.8208955223880605,2.246628708420737,1.6106252024619376,1.8686537831641001,1.3952000000000002,7.159779614325066,2.6162453377538335,2.6780089988751405
891,32,256,256,117.61764705882393,3.3998914076286133,3.647058823529412,4.327467605183171,3.148487159928808,2.6320346320346317,33.46560846560844,2.5714285714285716,2.447174963243017,2.707427536231884,2.6800356506238856,1.95863309352518,2.335616438356164,21.615174299384847,7.0419790104947495,2.9090909090909096,2.6143790849673203,2.5714285714285716,1.8523119392684617,2.0254999082737113,18.843137254901983,2.068859198355602,2.2490196078431373,2.0007160759040463,1.9190526687875578,2.04873949579832,1.6114982578397214,12.086693548387101,3.3209756097560974,1.918047079337402
1460,12,256,256,222.0000000000008,2.857142857142858,3.3725174449812125,2.480765097786375,3.0789605197401304,2.946859903381643,43.042553191489276,3.122448979591837,2.66591726618705,2.389945512491004,3.0526315789473686,2.625,2.3995859213250514,108.87234042553231,10.608695652173921,2.496163682864451,2.2907801418439715,2.5194805194805197,2.229920173450281,2.3442822384428217,43.71428571428562,2.625,1.7886754297269967,2.336211326960634,2.6521739130434785,2.397103658536585,1.5888501742160281,50.13999999999985,4.104780487804877,2.2971175166297115
421,30,256,256,93.11920529801355,2.522522522522523,1.9203980099502493,2.1897498474679686,2.9798657718120816,1.524193548387097,17.400742115027846,1.5477528089887638,1.7805739514348782,1.8848417954378212,1.8848417954378212,1.8321479374110956,2.0846560846560847,20.776286353467572,3.8667305848513913,1.8032712403452975,1.5552918841955383,1.6298449612403094,1.8143905494898869,0.9843467790487653,11.00827814569536,1.117117117117117,1.3256704980842913,1.3835091083413236,1.83758389261745,1.5414486921529174,2.143695014662757,9.937500000000005,2.175141242937854,1.4666666666666668
705,408,256,256,63.75862068965541,2.0141843971631204,2.925087108013937,1.7272727272727275,2.3992490613266577,1.0,3.890961262553803,1.0335808847271553,1.2352941176470587,1.0,1.2423112767940356,1.1385083713850837,1.1887340301974447,2.75084175084175,1.4092792046396019,1.0,2.1324041811846692,1.1240627130197682,1.0,0.9342770475227505,2.2399119589141603,0.9150326797385624,0.9670719351570412,1.227820372398686,1.258212375859435,1.2442125237191652,1.1621621621621623,2.153814545952609,1.1467741935483873,1.0
1758,132,256,256,133.03125000000045,4.531914893617021,3.6992143658810326,4.985200845665964,4.265116279069767,2.780422092501123,50.22137404580141,4.027712264150941,2.684233640755381,4.010526315789474,3.22470238095238,2.8235294117647065,2.2217107786728043,17.843853820597996,8.41417497231451,2.9541984732824424,3.1447919231716317,3.513241525423729,2.3919191919191927,1.9319811155796465,19.59374999999998,2.421052631578948,2.262626262626263,2.552482715273413,3.0465116279069764,2.6562499999999996,2.04873949579832,17.894736842105253,4.6275320380322436,2.7407356385177035
761,315,256,256,1.0,3.4110772357723578,2.98496593845431,1.731001405771934,2.4751392613988035,1.6294907841299597,16.03546099290779,2.504909560723514,1.4545454545454546,2.5135135135135136,1.5673758865248233,1.5676001204456493,1.5730354157166737,7.834532374100721,3.4295867333508823,1.7412838057999356,1.7375886524822703,1.4520756357313627,1.1851851851851858,0.9696969696969698,8.696577243293246,2.068524970963996,2.4134702506795533,0.9257736667808608,1.6014341892204487,1.089381207028266,0.9179523141654978,7.357142857142856,1.7831643002028394,0.8003937007874017
795,176,256,256,141.4838709677424,4.769999999999999,4.0570252792475,4.4423014056881325,2.151716500553709,2.9696969696969697,14.787878787878789,3.293346774193547,2.684233640755381,3.0157442748091596,2.863799283154121,2.2628571428571433,1.8780817291455583,12.111990502572228,4.947550034506555,2.3919191919191927,1.8953168044077138,3.4375,1.4545454545454546,1.8287895310796076,7.814516129032255,2.303132530120482,2.151716500553709,1.71468995068316,2.527520098948671,1.544794188861986,1.7209302325581393,7.569423252975281,2.303147699757869,2.3428571428571425
1892,26,256,256,96.10067114093995,28.221135029354194,3.5205640423031714,12.360360360360357,3.8792912513842754,16.136986301369884,97.62162162162197,14.378378378378365,3.9279279279279287,11.360738255033556,3.657107992678464,11.161160354552782,1.8321479374110956,48.432432432432606,19.217687074829946,11.907534246575342,3.7149877149877164,14.378378378378365,3.8189817724701456,7.676393346950684,47.67785234899346,9.369863013698637,2.886886886886886,5.030206677265502,3.7736549165120605,4.963263358778628,1.974436090225564,58.473684210526535,10.528409090909095,8.955223880597023
338,125,256,256,59.91067538126383,2.6537937301226715,2.8132387706855804,1.83758389261745,2.8641509433962264,1.9445100354191265,11.064516129032256,2.1759868421052624,1.7922132881929758,2.049765258215963,1.6318082788671022,1.80384747509447,1.8650731109359955,8.478427612655796,3.503703703703703,1.7142857142857142,1.3015585357013413,1.3195488721804511,1.9237054800603963,1.681297084834589,4.810655575361458,1.80384747509447,1.4904179870227854,1.7705046631221135,1.5365079365079373,1.4534883720930232,1.610137672090113,3.5881006864988563,2.4609781477627477,1.3033707865168538
1866,344,256,256,117.61764705882393,3.45117845117845,3.672486623486342,4.492537313432835,5.2518796992481205,2.879664179104478,79.32098765432124,2.940298507462687,2.5522388059701493,3.373015873015872,2.5743944636678204,2.9569892473118267,2.276512175962295,121.29850746268703,11.458646616541364,2.879664179104478,2.1214252226910446,3.274832732887289,2.602855288773525,1.9063180827886712,117.61764705882393,1.974564926372155,2.5522388059701493,2.276512175962295,1.8987987209402817,2.1375000000000006,1.5798703774304228,108.33057851239707,4.669421487603307,2.546800634584876
341,255,256,256,79.3229813664599,2.4213068904144412,1.9203980099502493,0.7413793103448276,1.2797202797202798,0.8534468181049548,4.08355795148248,1.0511408339889854,1.4266291608063764,1.1006191950464392,1.0332970480886214,0.616688780775468,1.177304964539007,2.1829501915708813,0.9669148056244831,0.9531306333373395,1.0330347500158819,1.0,1.0,0.9843070980202802,2.71583850931677,0.7561513847511862,1.0326797385620914,0.7656073923822402,1.0,1.0,0.7429900503941079,2.071428571428572,1.135708367854184,0.7973621103117505
2165,4,256,256,26.5047619047619,9.750447547440034,6.154684095860566,12.0705596107056,2.5743944636678204,4.352172377251853,12.284722222222218,5.166023166023164,1.8852802514405451,4.73249299719888,2.2458333333333336,2.2143364808610015,1.8412090251170703,7.151522778756602,4.475935828877007,2.65312610385023,2.467013888888888,2.625,1.669887278582931,3.321428571428571,3.9170731707317086,3.2285714285714286,1.6908212560386473,2.2145985401459853,2.051470588235294,1.072761194029851,1.1914893617021274,3.851518560179977,4.055299539170506,2.918032786885245
378,175,256,256,178.27272727272788,2.2814597315436242,2.239350912778905,1.5311125078566936,2.118279569892473,1.845639943741209,10.330645161290322,1.6978354978354977,1.7657657657657655,0.93890977443609,1.3926306251887643,1.153967627319384,1.7216148023549203,6.270270270270274,2.5249266862170088,1.2478213507625266,1.3705926481620403,0.9687349687349688,1.135135135135135,0.868421052631579,3.5726654298082874,1.3835091083413236,1.189655172413793,1.1913299438051916,1.1962937542896361,1.091377694470478,1.0,3.0039525691699605,1.407665505226481,0.9654943596549433
817,281,256,256,1.0,2.354166666666666,2.174863387978142,1.935871933314389,2.103434662455587,1.5638554216867475,10.059891107078045,1.6106252024619376,1.4941400063351282,1.1954887218045112,1.6931544547643622,1.47695482687457,1.7746478873239437,6.5738562091503265,2.65312610385023,0.9246376811594206,1.7844827586206895,1.3132086167800452,1.156647476235105,0.9687349687349688,4.810655575361458,1.3132086167800452,1.2173913043478264,0.8817845978971298,1.1919463087248325,1.1721150702844065,1.6921664626682986,3.512923188933381,1.1541501976284585,1.0553191489361706
2048,286,256,256,112.29496402877739,15.68518518518519,5.887596899224807,9.755102040816322,4.606451612903225,6.013297872340426,74.57314148681081,7.3250517598343725,4.183990442054957,6.930442637759715,3.171120246659815,9.293103448275856,2.444444444444445,36.28571428571424,9.464755077658305,7.283162595219337,2.66591726618705,6.5306217858812525,3.9953917050691237,5.0477426050856256,24.277378097521993,5.152777777777777,3.725806451612902,3.5126050420168076,2.8095448519664155,4.104780487804877,1.4750830564784052,24.634000000000007,5.467272727272729,6.520314547837483
462,2,256,256,107.19718309859195,2.3449262601804977,1.7657657657657655,1.8666666666666667,2.8909090909090907,1.7844827586206895,16.136986301369884,1.6138065776619996,1.9668192219679637,1.672339005672339,1.7108533554266787,1.8322663252240712,2.0540540540540535,15.63963963963966,5.084625052366986,1.8505747126436778,1.7255200405885338,1.585585585585586,2.088516746411483,1.336400230017251,10.540400296515946,1.9434682964094732,1.585585585585586,1.7027027027027029,1.6060606060606057,1.6668702290076336,2.18123614873184,9.272727272727279,3.3523809523809525,1.2820247933884297
654,300,256,256,154.12883435582876,2.1193628242385105,1.8535959782497178,1.6279147235176545,1.6279147235176545,0.9070820179879682,4.692432542097787,1.2808988764044946,0.9080188679245282,0.710651828298887,0.8509259790149648,1.1631344116006692,0.8891325536062378,2.984210526315789,1.297482837528604,0.9368280386320842,1.4037580557496698,1.0326797385620914,0.8796296296296297,0.6470588235294119,2.2701658713928645,1.0,0.9504195270785661,0.8037100949094045,0.9688995215311,0.9469387755102043,0.9462068965517239,1.6660098522167481,1.0560344827586203,1.0
1269,423,256,256,108.87234042553231,7.595744680851067,3.3951247165532874,7.060606060606061,2.9138755980861237,4.783068783068785,28.221135029354194,7.363636363636363,2.66008822846529,5.012345679012347,3.0744680851063837,3.5446808510638306,1.452003023431595,11.000000000000002,5.25974025974026,4.227891156462585,2.66008822846529,4.370288248337028,2.00018765246763,3.146226415094338,13.784869976359337,3.6342451874366772,2.454904542462146,2.2207792207792196,2.0565110565110563,2.202255639097745,1.3782667265379431,7.980113636363636,3.395211658570437,2.732075471698113
324,27,256,256,150.5000000000005,2.480765097786375,3.0117907148120864,4.4523809523809526,2.965613949518352,2.1956947162426617,13.090124640460205,4.28575676479334,2.734470691163604,2.4690831556503205,2.722222222222222,2.336211326960634,1.8523119392684617,21.476190476190467,6.430494314226038,2.238095238095238,1.8724832214765104,2.212061098988296,2.488904795991411,1.591836734693878,14.798245614035094,2.336211326960634,1.8852802514405451,1.6553911205073988,1.731001405771934,1.4750830564784052,1.834224598930481,8.11428571428571,3.5087719298245617,2.1655597722960156
1962,322,256,256,91.10582010582043,5.1599999999999975,4.947550034506555,5.605714285714286,5.3018181818181835,4.466666666666667,1.0,5.1599999999999975,3.344424688849377,5.220779220779223,3.3963133640552985,4.0254545454545445,2.151716500553709,1.0,10.152,3.963924963924963,3.1745454545454543,4.0254545454545445,2.898893073148466,3.0028011204481797,275.4444444444454,3.1745454545454543,3.126022126022126,3.2399999999999998,2.6147368421052635,3.1941923774954626,1.744556030625435,1.0,3.8736842105263154,3.3509965969859015
1489,382,256,256,83.27848101265855,2.603156986064866,2.1993134520489175,1.9637347225005004,3.2727272727272743,1.6368646662584199,26.89098532494755,1.3567073170731705,1.7935627081021088,1.8596259210277735,1.8975834292289995,1.4821802935010477,2.061657819518171,22.224489795918355,3.1851851851851842,1.6055900621118009,1.6909380813180968,1.141304347826087,1.455377756548045,1.2194092827004224,23.332730560578657,1.1599671862182117,1.3526220614828217,1.2659846547314582,1.3968253968253974,1.353708077468115,1.487403292997421,28.624999999999947,1.517907444668008,1.428902180204515
1161,406,256,256,52.297297297297476,1.5777777777777782,5.242910647405026,1.9428571428571426,3.717391304347826,0.9459459459459458,7.025280898876403,1.1830985915492955,1.589976322020521,1.2504012841091487,1.3811268896014661,1.368480725623583,2.087736074587616,4.0244897959183685,2.0276679841897236,1.3225520602569778,1.6406465602207765,1.1604938271604937,1.5200990664888554,1.055468638884938,2.443389335281226,1.019652305366591,1.055468638884938,1.0,1.2391304347826084,1.133765243902439,1.1788819875776397,2.2810949529512397,1.219924812030075,1.0
186,112,256,256,169.9171974522299,2.2547699214365875,2.479060760106512,1.7142203094954678,2.6718106995884767,1.1246916963551659,10.580838323353282,1.1853832442067742,1.6272077194796242,1.5284552845528454,1.476114649681529,1.5205205205205206,2.060891399874451,8.506315409599424,2.2037037037037037,1.3911941716819771,1.8971886735004566,1.3683589138134598,1.6909380813180968,1.1640033641715726,6.451167728237792,1.123456790123457,1.1046698872785832,1.3389570552147239,1.2454611474219321,1.2080369843527743,2.1142857142857134,9.300291545189504,1.319148936170213,1.4152617568766641
301,300,256,256,74.66666666666693,3.0494785350472955,2.722050930684024,2.278935185185185,2.0007160759040463,1.580089244499154,9.425196850393702,1.7280000000000002,1.3008849557522124,1.264120276310443,1.4482758620689657,1.2229257353911094,1.0806251550483754,7.617943548387094,1.387288977159881,1.0,1.4738990959463403,1.2216393442622948,0.9696969696969698,1.0474972597734744,5.887596899224807,1.2817855449434397,0.897706834532374,1.0,0.9403087872352639,0.9663793103448278,0.9663865546218487,3.777089783281734,0.9023915461624026,0.8143839238498151
623,312,256,256,154.12883435582876,1.95959595959596,1.6096681096681094,1.2564102564102562,1.4375764993880042,0.9519586104951959,3.977667493796525,1.1805555555555554,0.950664136622391,0.682200152788388,1.225189462287983,0.9841269841269842,0.9833589349718382,3.0512820512820507,1.2758913412563668,0.8370184636425804,1.0894454382826473,0.8658256880733946,0.8334304018637159,0.8636363636363635,2.0725618785699176,0.9532710280373834,0.8083900226757368,0.7822931785195936,0.8418841220698803,0.8484019579614163,1.0,2.1383783783783787,1.038486842105263,0.8659505907626208
609,449,256,256,251.1515151515161,6.167958656330751,3.0023103581055053,4.13587786259542,1.8811261730969762,1.8785388127853886,5.342052313883303,2.7777777777777772,2.839839603726854,1.7447973713033953,1.9619450317124736,2.653116531165312,0.9692398698609879,4.704834605597962,1.8811261730969762,1.1177993527508092,1.3736705949985633,1.3239875389408096,1.0475551761980244,0.818181818181818,5.665071770334928,1.7756813417190778,1.0318686032971747,1.031255635030354,1.224286662242866,0.9656765676567658,1.0349906542056073,2.738435660218671,1.8297872340425532,1.2809846470537782
2199,83,256,256,117.20111731843616,2.0141843971631204,4.191534391534392,1.6621392190152797,3.9545454545454555,0.982401516177068,7.951316839584992,1.1722107742125405,1.7298245614035082,1.6547215496368037,1.3575418994413408,1.449908925318761,3.0222222222222226,4.491444661035306,2.220355731225295,1.3270166023813519,2.8156424581005597,1.3359173126614987,1.518820861678004,0.9658456486042688,3.342764462065236,1.0,1.3183673469387747,1.1501696628402283,1.1136363636363633,1.0,1.6595588235294116,2.9536178107606674,0.9806355511420062,1.1042966660723832
938,481,256,256,108.87234042553231,6.827586206896549,3.342342342342342,9.417266187050355,3.86589099816289,5.805501826778424,13.157407407407401,5.251379038613084,2.857142857142858,5.678516567917488,2.6390858944050435,2.9852216748768483,1.5311125078566936,17.990407673860936,4.85470719051149,3.8248076052512454,2.320480928689884,4.1431334622824005,2.0,2.6188170183327575,12.063829787234047,3.3477088948787057,1.4054054054054057,2.2729816147082333,2.049765258215963,1.7216282894736843,1.3285075019742034,8.693877551020407,2.572580645161291,2.0974025974025965
663,476,256,256,117.20111731843616,1.82427536231884,4.386554621848742,2.0541310541310533,2.727313906084855,1.0365168539325842,5.096385542168677,1.0986642380084999,1.2705515088449528,1.471185212033345,1.2776864935918504,1.0580702799285286,1.281733746130031,5.54849498327759,1.5759969177422464,1.2504012841091487,1.808394869801788,1.0186942766752947,1.3261648745519714,0.9320616671021685,3.0078869536641477,0.9463401210787009,1.0,1.3036437246963564,1.0,1.0,0.9110807113543089,2.890306122448979,1.044866264020708,1.4993261455525602
1902,74,256,256,110.57142857142898,6.99019607843137,4.049734125742883,5.896103896103897,3.7037037037037037,5.166666666666665,16.522388059701488,5.087591240875911,3.1343283582089563,4.4489795918367365,3.0526315789473686,4.026960784313724,2.18802255492903,19.402597402597422,13.235294117647058,4.475935828877007,3.0028887818969667,4.407431984074321,3.067531196476633,4.20779220779221,12.252100840336139,4.24168797953964,2.839839603726854,3.5126050420168076,3.1544256120527305,3.0393688955672413,2.241080038572806,13.940092165898616,6.350413223140496,4.034843205574912
1326,120,256,256,68.0634920634923,7.97806451612903,4.697089947089946,6.617283950617287,4.125,5.752912816392123,45.02116402116396,5.844389844389843,3.0,4.969465648854962,4.153638814016171,4.425882352941176,2.267928858290304,26.587301587301607,7.617943548387094,3.9389312977099245,3.7038861521620148,3.532467532467533,3.0624999999999996,3.5872410032715374,24.073593073593095,5.1599999999999975,3.0028011204481797,2.9438693351736838,3.096774193548387,3.0172413793103448,1.8452012383900924,27.232142857142872,3.4406779661016955,3.3003012525765034
1632,212,256,256,232.53284671532924,3.3256416904329797,3.591240875912409,3.672486623486342,3.3998914076286133,2.5238704177323106,19.43283582089555,2.792279411764705,2.2145985401459853,3.0789605197401304,2.9927007299270074,2.2280701754385963,2.2998700129986998,19.43283582089555,6.202338129496402,2.2490196078431373,2.7639077340569886,2.851073762838468,1.8811261730969762,1.7579543561552555,14.66423357664233,1.8663704716336296,2.1736457933154054,1.4802719077877944,2.5587529976019185,1.5511588468061048,1.6370442391832762,12.508196721311478,3.2941176470588234,1.7741935483870968
1946,79,256,256,1.0,2.533707865168539,4.645977011494254,1.8970350404312657,4.746946751343428,1.1734104046242775,11.931818181818187,1.0941619585687379,1.4407153148571916,1.518820861678004,1.4924242424242418,1.5694153494572465,3.0753512132822496,8.534693877551014,3.403044581370061,1.7132360144998537,2.96969696969697,1.4975396391470743,3.040627885503231,0.8869565217391303,6.416666666666668,0.982401516177068,1.4827586206896555,1.4277056277056273,1.3820224719101122,1.8516833484986353,2.378662420382167,7.0227848101265815,2.243211334120425,1.5723270440251573
