t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1753,243,256,256,45.788321167883105,1.41044776119403,1.9285714285714288,1.2408522464103748,0.767979002624672,1.0,1.0474452554744524,1.1485714285714288,1.2601040416166465,1.063573568066508,0.8841031927341616,0.8978790259230167,0.9400921658986178,0.9116297513170566,1.166442609307983,0.9694835680751172,0.9398148148148148,1.166410650281618,1.0,1.0,0.8060631893015076,1.0473243538405537,0.91156462585034,1.0,1.1310236220472445,0.6396588486140726,1.1470195554857459,1.070796460176991,1.071119215865056,0.7471074380165288
3498,53,256,256,62.0606060606063,1.6804123711340206,1.3838582677165354,1.1679478069892124,1.1139494114700728,1.0637254901960782,1.5410628019323673,1.0968703427719824,1.1320215804506504,0.9403087872352639,1.0,1.0,1.2030324721806467,1.2405975279264991,0.9548924358084666,0.8060528559249787,1.0315208825847124,0.7811447811447814,0.8978102189781021,0.8706324635117207,0.96969696969697,0.9696969696969698,0.9402264497959651,0.7695516162669447,0.8706038487060386,0.8419239343376341,0.982750995134896,0.7216378662659654,1.0,1.0348447621174892
1103,147,256,256,54.23809523809511,1.5593545908567035,1.4493087557603683,1.1324250334245878,1.1143790849673205,0.7812713602187287,1.096744186046512,0.8312327581543788,1.4732779962137763,1.2429095762429097,0.9401886358408097,0.7010298970102988,1.1845161290322581,0.8312327581543788,0.9259005927952575,1.0801183286084062,1.0,1.015587529976019,0.9401886358408097,1.1505791505791505,1.0312650312650313,0.9696350364963505,1.221610280618935,1.0639488409272586,1.0473991249392318,1.1671428571428577,1.0892857142857144,1.0530612244897959,0.9663018433179722,0.7727272727272727
2401,123,256,256,89.71391076115518,2.1899313501144166,1.704719387755102,1.591985428051002,0.9695550351288057,0.7577765126028674,0.9259259259259257,0.9696119682094438,1.0155057251908397,0.8430985297344745,1.1137357830271213,1.2416196481911719,1.09672619047619,1.148684712161647,0.925714285714286,0.8572134658685266,0.9402813666379556,0.7815584961142618,1.0312499999999998,1.048237476808905,0.9847220589963569,1.1320215804506506,1.09672619047619,1.1845875822899186,0.8571428571428572,1.0349462365591398,1.034782608695652,1.0349462365591398,1.2285714285714289,0.9013421403977232
397,365,256,256,68.0634920634923,1.4123414071510951,2.0088183421516757,1.52,0.9696828358208954,1.2602428933671423,1.0800000000000003,1.472727272727273,1.0634765624999996,1.047244094488189,0.8185332331150007,0.8978446340368208,1.2042419481539672,1.2216393442622948,1.1137500000000002,0.9402264497959651,1.0800000000000003,1.5909090909090906,1.0,0.9402985074626866,1.131545661522894,0.81859167024474,1.221697494424767,1.0155223880597015,0.954861111111111,1.1080332409972296,0.9180672268907566,1.036077705827937,1.0,0.8140889830508474
53,274,256,256,32.449426485922814,1.6989247311827949,2.1521070718032194,1.474591121495327,1.1666666666666665,1.0,0.8978790259230166,0.8976377952755906,1.0,1.1311475409836065,1.0474452554744522,0.9696545284780576,1.3005575955392357,0.8978675645342316,0.9696969696969698,0.8696959572335451,1.149101567478017,0.9847274436090224,1.202966432474629,0.712157809983897,1.1486280487804876,1.4267770482443616,1.1148554840338256,0.7804054054054054,1.0,0.9828571428571429,0.9499857509261896,1.0,1.1664295874822188,0.966350301984469
244,65,256,256,43.656249999999936,1.6167737985919806,1.4432913269088217,1.096816235337926,0.9847148736037625,0.911489361702128,1.0805152979066026,1.1850174666839173,1.015509424958244,1.2222222222222223,0.9696828358208954,1.1312220049208253,1.1331626120358516,0.9403087872352637,0.87012987012987,0.7695035460992911,0.9846824555202076,0.897844634036821,0.9403087872352639,1.2035623409669214,0.9258667883211676,1.047399124939232,1.015649452269171,0.9403087872352637,0.9401886358408097,0.9338282078472957,1.0714285714285718,1.1671428571428577,0.9830361026533275,0.9828872312417728
442,471,256,256,236.14705882353022,1.4275704275704273,2.090098126672614,0.8837469260004471,1.4982311320754715,1.1310236220472445,1.3409247757073843,1.0155558214670335,1.031368763950051,1.0,0.8442265795206971,1.1137357830271215,1.1142498430634027,1.2072814243954295,0.9696828358208954,0.8568360773085182,1.0316205533596838,0.8706038487060385,1.047399124939232,1.015522388059702,1.0313404050144646,1.2425373134328361,1.1142498430634027,0.8837469260004471,1.0634765624999996,1.108166409861325,1.1480075901328273,1.0172413793103448,0.7474285714285714,1.0
3052,69,256,256,36.70321151716498,1.8663704716336296,1.912358781239302,1.8989711587114184,1.0472727272727274,1.0156062424969987,1.4939715016441362,1.1310483870967742,0.8060218491873169,0.8437499999999998,0.9696916710380602,0.8573075023324735,1.047244094488189,1.299417423113399,1.0312781954887216,0.8704318936877078,0.9397276151840047,1.0634765624999996,0.9547458807147832,1.0634765624999996,1.015503875968992,0.8978790259230166,0.8702450926028611,1.0801776242753176,1.0155223880597015,0.9337345132743363,1.0,1.017243920412675,1.0714285714285718,1.1865433673469388
232,494,256,256,39.80597014925369,2.276555566046644,2.532520325203252,1.13184584178499,1.5657262905162062,0.9846335697399528,1.096744186046512,0.8841548315232524,1.5183872396987148,1.222047037183024,1.0636163445069735,1.2219012605042017,1.1313131313131315,0.9548402037980545,0.8172972972972975,0.9256463051933199,0.8839997769226479,0.9259259259259257,0.7937162805458584,1.1486847121616468,0.8442096088898574,1.131420989448411,1.1140350877192982,0.8706324635117204,1.1503083247687564,0.8003937007874018,0.9020647321428569,1.09,0.9180327868852458,0.9337860780984719
