t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2516,243,256,256,56.57971014492774,1.7548108825481084,1.7368421052631577,1.1667842709602922,1.0805152979066024,1.5420296329387235,0.8438694180587403,0.9696828358208955,1.0312481221080463,1.0155223880597015,1.0155707270331777,1.2051686723219566,1.0312499999999998,1.0,1.2411714039621018,1.1503083247687564,0.7813748160605426,1.0801776242753178,1.096744186046512,1.1845161290322581,0.76957564383276,1.0804156872448343,1.047244094488189,1.1138781128769866,0.9395313681027968,1.0894495412844039,0.8424030172413791,1.089449541284404,1.0893266147503438,1.052702702702703
5021,53,256,256,31.063233965673007,1.66268418956591,1.3853211009174315,1.475354687728536,1.015531660692951,1.0,1.3842905405405401,1.0155149779209929,1.0799803125384517,0.9117297572568324,0.9846824555202075,0.9548611111111106,1.1848739495798317,1.1310896829898531,1.0967741935483868,0.9402264497959651,0.9696828358208954,1.063573568066508,0.9402813666379558,0.9846950788792088,1.202926829268293,0.8978675645342311,1.0,0.9259428050586761,1.3615127919911012,1.207246376811594,1.1080332409972296,1.089258468111077,0.8137931034482757,1.0349071380622064
1584,147,256,256,41.05050505050501,2.090743274053808,1.533759124087591,0.8841612831365563,1.015509424958244,1.047399124939232,1.0634920634920633,1.1141352063213348,0.9846517119244392,0.897706834532374,0.9259512417407156,0.9259005927952577,0.9117297572568324,1.131545661522894,1.0,1.1139494114700728,1.0967741935483872,0.8418841220698808,0.8830606622814415,0.9548924358084666,0.8706038487060386,1.047238372093023,1.031368763950051,0.9847220589963569,1.0,1.1272134203168687,0.9499643620812546,1.0,0.7220555138784697,1.1272727272727272
3446,123,256,256,60.4285714285713,1.4729064039408868,2.160714285714286,1.4814814814814814,1.0473588342440798,1.1328988563031117,1.1685138375785857,1.2810241167330947,1.3402203856749308,0.7576636288318143,1.0803262481463178,0.9544126241963761,0.954861111111111,0.9696704578594338,0.870646766169154,1.0641381436941106,0.9695853073638652,1.4489531620979927,1.047399124939232,1.0637254901960782,1.131420989448411,1.0646163404784093,0.9116847826086956,0.7936507936507935,0.870646766169154,0.8869565217391304,1.0,1.1678622668579626,1.0349071380622061,0.9663793103448278
570,365,256,256,42.33333333333328,1.7295173961840629,1.6234529702970297,1.4299065420560748,1.4489531620979927,1.288028802880288,0.7346397223923252,0.9548140424052829,0.9398148148148145,0.8693321420594148,1.0312499999999998,0.9401886358408097,0.9116847826086956,0.8571428571428572,0.9695853073638652,0.9398948159278735,0.8974647887323949,0.7937162805458584,0.8180447889750214,1.0155707270331777,1.0800000000000003,1.221697494424767,0.9847274436090224,1.1138211382113823,1.0800689825080072,0.7864406779661016,1.1883602994445785,0.7346771653543308,0.9828872312417726,0.9496846330275228
77,274,256,256,49.454545454545354,1.7108533554266787,2.0317460317460325,1.0967441860465115,0.9116847826086956,0.79226589964845,0.9548767788962168,1.2219012605042012,0.9116297513170566,1.0,1.015509424958244,0.7813748160605426,1.0,1.0799999999999998,0.7815584961142618,0.8691275167785235,0.9847220589963569,1.1137500000000002,0.9257736667808608,0.9847220589963569,0.8058045241143833,1.0,0.9259512417407156,0.9696350364963502,1.0638663718987962,0.7712460896767467,1.127709340402308,0.8717105263157893,0.9337345132743363,1.2281999187322228
350,65,256,256,31.95238095238094,1.8716788198809826,1.5986645176145524,1.520694259012016,1.1311475409836065,1.1141352063213346,1.1310896829898531,1.2033898305084747,1.2219012605042012,1.1314209894484109,1.0,1.063573568066508,1.0634804370383932,1.0312951372171404,0.9696969696969698,0.9259428050586763,0.9696916710380602,1.166923472008218,1.0,1.0969365562667,0.9401886358408096,1.031315868714243,0.9696916710380602,0.8706467661691545,1.1487603305785123,0.8871900826446281,0.8424030172413791,1.1866773035500595,0.9337860780984719,1.146788990825688
635,471,256,256,48.630853994490295,1.6957890594254228,1.6046042942407568,1.4342774146695707,0.9696969696969698,1.2219012605042012,1.3445389873064586,1.0634804370383935,0.8060528559249787,0.9847310312426594,1.2030324721806467,1.047399124939232,1.0312781954887222,1.0802469135802464,0.9117647058823531,1.0472383720930232,1.1845399406375017,1.0312556350303541,1.0972083748753734,0.9847310312426594,0.8693321420594148,1.1312220049208253,1.2229257353911094,1.0313158687142425,0.984732824427481,0.8573170731707318,1.0172668240850058,1.1271541686073592,0.9179983179142136,1.3399999999999999
4380,69,256,256,45.719999999999935,2.147586206896551,1.32533889468196,1.4043831742665256,1.0639488409272584,0.8841031927341616,1.1310236220472438,1.1138781128769866,1.282225237449118,0.8058977230309816,0.8974647887323941,1.2599999999999998,0.9696350364963505,0.9845145920190591,1.097323600973236,1.0155558214670335,1.1485714285714281,1.2994174231133993,1.1855937702790398,1.0312781954887222,0.9401438848920862,1.0473588342440798,1.1320215804506504,1.1320215804506506,1.097323600973236,1.0,1.108166409861325,1.1866773035500595,0.8284000000000002,1.0
333,494,256,256,83.25663716814188,2.153985507246377,1.5278195488721809,1.4947306791569086,0.7815584961142618,0.8442265795206971,0.8973607038123166,1.0,0.8312327581543788,1.1140350877192982,1.0,1.3204382060938036,0.9403087872352639,1.0968703427719821,0.8312783906554186,1.0313158687142425,0.8437499999999996,0.9847310312426591,0.9402264497959651,1.1666666666666665,1.1150442477876106,0.6798029556650247,1.0472956585010917,1.382513661202186,0.8705609027547296,0.8284457478005864,0.9663285128426506,0.9339029729538876,0.917652027027027,1.1083333333333334
