t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,243,256,256,186.96026490066285,5.251379038613084,3.7944807552650683,6.215371621621618,2.2218045112781946,2.8425196850393695,9.992094861660078,1.9083386963317093,1.9151785714285714,2.0570082232283093,1.9981764084844995,3.145712443584784,1.6081871345029235,9.69375,2.5304709141274233,2.583202099737533,2.1429105873550323,2.4832214765100677,2.0506465517241375,1.816499745374299,4.798208024931827,1.7683215130023648,1.9400352733686066,2.7451584507042246,2.420606601248885,2.4744801512287338,1.413135593220339,5.428223844282236,2.3684210526315788,1.5230998509687033
1664,53,256,256,1.0,6.298913043478261,3.8533801580333638,6.836734693877553,2.3995859213250514,6.221311475409836,9.56389986824769,3.6230831315577086,2.7053763440860212,2.6800356506238856,1.9840497431738304,1.9891304347826089,1.5543710021321966,7.791044776119409,4.862318840579711,3.131147540983607,2.0628019323671496,2.6232804232804234,1.367647058823529,2.0148874364560636,4.937956204379561,1.8852802514405451,2.0052148894083803,1.7170668397144717,1.5875019479507562,1.4193548387096777,1.3204107830551988,4.396089498085062,2.071796633459292,1.8400380107697176
524,147,256,256,70.64285714285738,2.555023923444977,3.4701064701064688,1.6405761394864018,2.752380952380951,1.104187537567622,3.4844720496894404,1.106790799561884,1.6256684491978615,1.4824154507885632,1.4298941798941793,1.4992580954874752,2.609284332688588,3.855491329479768,2.837593984962404,1.4088371727337052,2.0060075348742483,0.9208957040282344,1.4202020202020205,0.9205670292068922,3.0119047619047614,1.1099133375607695,1.3191407748369774,1.0,1.0,1.253064167267484,1.3587237711986202,2.9816216216216214,1.7094093869301599,1.2289628180039136
1142,123,256,256,1.0,3.0,3.8460319746507263,3.2530903530011477,2.970615671641791,3.247162022703818,20.351145038167964,2.8110324682619936,2.3634530052440508,2.793306196291272,3.0028887818969667,3.262295081967212,2.522534769423821,11.458646616541364,7.093749999999999,2.051470588235294,2.340339050262715,2.601359243920569,1.869788986103963,2.1429105873550323,7.791044776119409,2.661971830985915,1.6014341892204487,1.631265664160401,2.8546195652173916,1.731102600282201,1.340523882896764,11.072173913043473,3.3250000000000015,1.6964285714285723
189,365,256,256,60.86842105263178,1.717871485943775,2.3101604278074865,1.9563218390804598,1.1925925925925929,1.3835091083413236,9.460667798528577,1.1530612244897958,1.273684210526316,1.065408805031447,0.9843070980202802,0.9112021857923495,1.247131509267431,4.362068965517241,0.9103448275862073,1.1355313742099433,1.6923558897243107,1.0,0.8962962962962967,0.7333333333333335,2.7105263157894726,0.9544817927170864,1.1886792452830186,0.9110857794243373,0.8824858757062146,0.8859649122807017,1.3384955752212393,3.27922077922078,0.7330121703853953,0.7083748753738783
25,274,256,256,199.09523809523878,2.467013888888888,2.032258064516129,1.5580286168521469,2.4125636672325976,1.1989150090415919,8.186732186732183,1.582633053221289,0.9395313681027969,0.8022598870056497,1.3132086167800452,0.9693973634651596,1.2580645161290325,6.270270270270274,1.4704956726986627,1.0848231763017098,0.8560035445281347,0.7927295918367345,0.9250547676697796,1.066666666666667,4.783068783068785,0.7458847736625513,0.7204301075268816,0.9106733852496562,1.0,0.8235294117647057,0.8704049844236761,3.7477272727272735,1.28,1.0179090769937242
116,65,256,256,54.417190775681526,1.7206208425720622,2.1106243154435926,1.3811728395061726,2.499386503067485,0.9357985060806221,5.794584500466856,1.3687117480220925,1.4241106105328571,1.0,1.4292452830188678,1.3411546773695584,0.8493975903614459,4.453124999999998,1.9004551751434788,1.107371463968614,1.51809341622828,0.8815219867851446,0.8669244767970884,0.7763801537386443,5.263252470799642,1.0,1.0,1.1607142857142856,1.0866897839423848,0.896,1.1739920687376073,4.0970588235294105,1.204277608031427,0.7285207863358039
210,471,256,256,263.0155038759699,2.467013888888888,1.875175315568023,1.2447387884085257,1.596613388194335,1.153967627319384,5.503139207620697,1.465845464725644,1.18705035971223,1.0,1.2804179305695988,1.0,0.8951612903225807,3.5673578784031603,1.0,1.0,0.9247859291830598,0.870345744680851,1.0,0.8698553948832036,3.78505990133897,1.0,0.7429760665972946,1.0,0.8569542253521127,0.8864864864864863,0.7852507374631271,3.3845108695652177,1.0,0.8859649122807017
1451,69,256,256,1.0,3.9662132514260624,4.265116279069767,6.311768461374758,3.490813648293964,3.9340277777777763,14.339552238805972,3.9131652661064433,3.0624999999999996,4.22610294117647,2.9252574337614257,3.243060765191297,2.16559260297002,12.566929133858277,7.461614173228345,3.364241803278687,3.3487824037706213,3.9131652661064433,2.6111111111111107,2.9117647058823533,11.557401255075666,3.699335548172757,2.504909560723514,2.787734279693911,2.535433070866142,2.920203735144313,1.764003673094582,10.388265746333039,4.549087927854068,2.727173318753418
110,494,256,256,78.03703703703731,2.009156050955414,1.5000000000000002,0.8803222094361335,1.4500978473581216,0.9843070980202802,5.004162330905307,1.0815047021943571,1.0815047021943571,1.0,0.7627482555018787,0.9233309742863887,1.0326797385620914,2.3517179023508143,0.9396331553285348,0.8162244454110481,1.0,1.0,0.9693486590038316,1.0,2.1544292830842537,0.9233309742863887,1.0495049504950498,0.8398118068780107,1.0318003913894325,1.0732165206508133,0.8392857142857145,2.4991821155943286,1.0,0.9481382978723406
