t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
53,295,256,256,1.0,1.0,7.465968586387442,49.972602739726206,46.12820512820529,26.05797101449279,8.669245647969062,18.47697974217309,18.424083769633462,18.424083769633462,9.246268656716415,16.35514764565043,13.05684367988032,5.371108343711083,11.12820512820514,6.31747919143876,5.840425531914894,1.5544247358728314,8.177534507377445,2.3223635003739718,2.5330753639211356,1.9005586592178771,9.03141361256545,3.1232876712328776,2.5050167224080258,2.2973790322580645,1.768893756845564,1.5351629502572892,1.5223214285714282,1.7959183673469383
101,158,256,256,1.0,5.425531914893605,10.583333333333318,1.8644501278772387,1.0,1.0,2.296296296296299,0.675972083748754,0.675972083748754,0.6388888888888882,0.7113997113997117,1.0,4.39285714285714,1.5652173913043494,1.3912448700410405,1.0,7.111111111111135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,191,256,256,1.0,1.0,1.0,1.0,1.0,1.8213507625272334,26.999999999999936,2.3068783068783074,2.3068783068783074,1.9122807017543868,2.598930481283423,2.2717391304347823,52.36363636363654,9.719836400817993,47.2222222222221,1.6565656565656564,1.973262032085561,2.0676328502415453,1.6565656565656564,1.7139588100686498,1.8854489164086685,1.6132075471698106,3.195540308747854,3.273006134969325,2.6143790849673203,1.5351629502572892,1.8225454545454536,1.7809010396611469,1.5351629502572892,1.7959183673469383
658,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,110,256,256,161.87500000000054,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,137.117647058824,137.117647058824,115.11111111111151,159.26086956521794,1.0,1.0,1.0,25.000000000000018,1.0,161.87500000000054,137.117647058824,137.117647058824,115.11111111111151,159.26086956521794,1.0,1.0,1.0,1.0,1.0
457,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.3229813664599,134.80116959064375,67.14035087719321,57.333333333333535,76.76687116564445,111.0000000000004,181.130718954249,154.12883435582876,247.3157894736851,1.0,52.677018633540555,67.14035087719321,44.58674463937638,38.07407407407421,50.97955010224967,55.28571428571449,90.21568627451012,76.76687116564445,123.18045112781999,1.0,47.26206896551741,60.259740259740475,40.00000000000015,34.22222222222235
750,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,30,256,256,1.0,1.0,1.0,7.416309012875559,6.50847457627121,54.209302325581604,9.113475177304997,20.73214285714292,8.313642756680764,6.50847457627121,8.313642756680764,8.313642756680764,1.0,7.416309012875559,26.338983050847553,10.674418604651143,6.808510638297896,8.19642857142855,12.518987341772199,8.711864406779693,12.518987341772199,12.518987341772199,1.0,7.416309012875559,13.118644067796659,9.729533678756463,4.992417061611365,6.238805970149252,7.591549295774677,5.966981132075454
362,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,132,256,256,1.0,1.0,5.94152046783625,4.905579399141622,1.0,3.2608695652173947,6.593023255813955,4.703703703703697,3.5012025012025045,4.703703703703697,4.703703703703697,4.481171548117147,5.07268170426065,14.9484978540773,5.802955665024638,6.652173913043465,5.837209302325586,9.518518518518551,5.314574314574311,9.518518518518551,9.518518518518551,22.757322175732313,7.15789473684209,9.927038626609473,7.830870279146144,4.407766990291262,4.046874999999998,6.571428571428549,4.229813664596274,6.571428571428549
391,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,176,256,256,1.0,1.0,1.0,1.0,1.0,7.338308457711446,8.393364928909948,8.257281553398059,9.03571428571428,108.42857142857137,9.03571428571428,9.253968253968251,9.03571428571428,6.972222222222223,1.0,3.5223880597014943,4.080568720379145,3.997572815533981,4.39285714285714,5.857142857142854,4.749999999999995,4.498964803312628,4.749999999999995,3.3611111111111116,1.0,2.1366120218579225,2.4753289473684204,2.294372294372294,2.620498614958447,3.3947368421052606
971,26,256,256,8.313642756680764,11.924369747899208,51.32258064516146,25.135021097046508,37.651982378854754,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,12.518987341772199,23.94117647058833,25.562211981566904,12.518987341772199,18.753303964757777,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,8.313642756680764,11.924369747899208,16.975422427035387,8.313642756680764,12.453744493392115,20.59069767441869,20.59069767441869,20.59069767441869,20.59069767441869,1.0
173,125,256,256,1.0,1.0,3.1008403361344525,9.701298701298711,1.0,10.716494845360824,8.729729729729714,8.623456790123443,8.729729729729714,8.729729729729714,6.652173913043465,6.153886280646847,7.470588235294109,13.5,1.5555555555555558,5.1881443298969065,4.773773773773777,2.9117647058823524,4.773773773773777,3.8746928746928795,3.2608695652173947,3.877263581488932,4.9215686274509824,8.85714285714287,1.460526315789473,3.736842105263158,3.363636363636361,2.9804687500000018,3.0909090909090895,3.0909090909090895
958,344,256,256,1.0,1.0,1.0,1.0,1.0,21.658914728682145,33.4420677361855,35.64071856287437,42.340996168582535,61.83885209713045,58.37430167597786,32.18497109826602,38.76536312849176,19.156424581005563,21.459016393442568,11.581395348837221,19.909090909090864,20.12745936698031,25.206896551724085,70.65137614678882,38.76536312849176,18.175887696118902,23.07821229050274,10.243270695784672,1.0,7.300000000000002,14.615384615384606,13.486842105263166,18.27848101265821,54.62499999999996
175,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,57.333333333333535,80.62500000000027,1.0,9.449311197456735,1.0,263.0155038759699,1.0,1.0,6.352941176470592,68.29411764705905,5.3333333333333375,40.000000000000135,1.0,5.934043045591296,1.0,12.880864953080382,1.0,4.791666666666664,1.0,40.76470588235309,20.355555555555522,28.624999999999947
1112,4,256,256,1.0,1.0,1.0,1.0,132.51162790697722,23.1,2.6686370545515947,2.33135695997844,2.6686370545515947,2.6686370545515947,2.0191466907884816,2.33135695997844,2.5644325589169306,4.560993425858289,2.732841747022122,3.6000000000000023,2.3223635003739718,1.7458563535911609,2.3223635003739718,1.87509349289454,1.4409769335142473,2.142641888498243,1.8018751542067604,2.6951161688003795,2.732841747022122,3.0467557251908386,1.9053571428571434,1.9811320754716981,2.233673469387755,1.964285714285715
194,175,256,256,1.0,1.0,1.0,38.08588957055228,1.0,1.8666666666666667,26.999999999999936,2.3068783068783074,2.3739837398373984,1.9122807017543868,2.598930481283423,2.2717391304347823,52.36363636363654,9.719836400817993,47.2222222222221,2.3068783068783074,1.973262032085561,2.0676328502415453,2.3068783068783074,1.9122807017543868,1.8854489164086685,2.4130434782608683,5.25974025974026,4.9307624890447,20.959595959595973,3.61635220125786,2.0607999999999995,2.5114737378888323,2.287735849056604,2.6714285714285717
420,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,286,256,256,1.0,1.0,1.0,1.0,1.0,46.60209424083785,14.402061855670084,88.11340206185598,10.499999999999998,8.505154639175263,9.696864111498254,10.073604060913706,10.842857142857136,89.15238095238091,12.426202321724691,6.86387434554973,7.701030927835059,3.0618556701030935,5.444444444444443,4.315246880086817,5.097560975609753,5.223350253807106,5.699999999999994,46.866666666666625,6.644504748982366,4.303529411764708,5.060532687651332,2.95431098010317,3.445762711864406,2.5762711864406773
237,2,256,256,5.425531914893605,8.313642756680764,27.000000000000107,13.723404255319197,13.767857142857185,23.94117647058833,23.94117647058833,23.94117647058833,23.94117647058833,1.0,13.723404255319197,25.135021097046508,27.000000000000107,13.723404255319197,13.767857142857185,11.924369747899208,11.924369747899208,11.924369747899208,11.924369747899208,1.0,6.808510638297896,12.518987341772199,13.395348837209355,6.808510638297896,8.19642857142855,10.841121495327146,10.841121495327146,10.841121495327146,10.841121495327146,1.0
336,300,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,3.7196652719665244,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.591836734693875,2.039999999999994,1.1632653061224483,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.0,1.0,1.1632653061224483,0.9054545454545456,0.5357142857142856,0.5357142857142856,0.8219178082191786,0.5357142857142856,0.5357142857142856
652,423,256,256,1.0,1.0,6.553398058252434,5.2325581395348895,1.0,2.071428571428572,5.450450450450452,3.10648148148148,2.514458081963802,3.10648148148148,2.3183421516754827,2.3722222222222213,2.359223300970875,5.2325581395348895,4.3397559409120126,4.749999999999995,3.810810810810811,3.8703703703703654,2.514458081963802,3.10648148148148,2.7386831275720165,2.3722222222222213,2.8358340688437766,2.511627906976747,4.166804293971927,2.907608695652173,3.2698412698412693,2.6250000000000027,2.6864864864864866,2.6250000000000027
166,27,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,4.5454545454545485,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,0.5732323232323229,1.0,1.0,5.070707070707073,2.324074074074073,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,19.41666666666672
1008,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.887106357694597,12.97654941373533,13.841945288753795,14.993055555555532,87.15686274509792,17.350515463917485,13.05684367988032,14.402061855670084,6.255319148936169,1.0,3.234530175706648,6.938784833257204,7.276595744680845,8.01704545454546,46.60427807486636,9.487972508591069,6.86387434554973,7.701030927835059,3.736842105263158,4.32558139534884,1.8421052631578958,4.275138121546961,4.231213872832372
765,382,256,256,1.0,1.0,1.0,1.0,1.0,1.6997607655502387,36.240963855421825,2.1629593810444865,2.1629593810444865,1.803019903912148,2.438406687976396,2.142641888498243,71.18779342723032,10.208333333333329,41.05050505050501,1.5909090909090908,1.8875502008032137,2.004545454545454,1.5909090909090908,1.6709677419354838,1.808394869801788,1.5544247358728314,3.027162977867204,3.244047619047619,2.437346437346438,1.4830508474576274,1.7554479418886202,1.7500000000000004,1.4830508474576274,1.805785123966942
596,406,256,256,1.0,1.0,1.0,1.0,1.0,8.313642756680764,11.924369747899208,25.562211981566904,8.313642756680764,18.753303964757777,23.94117647058833,11.924369747899208,23.94117647058833,23.94117647058833,1.0,8.313642756680764,11.924369747899208,16.975422427035387,8.313642756680764,12.453744493392115,11.924369747899208,11.924369747899208,11.924369747899208,11.924369747899208,1.0,7.591549295774677,10.841121495327146,15.400000000000052,7.591549295774677,11.323529411764747
95,112,256,256,1.0,1.0,1.0,2.0833333333333335,4.5454545454545485,1.0,1.5652173913043494,0.6388888888888882,0.6388888888888882,0.6388888888888882,0.6388888888888882,0.6388888888888882,0.6388888888888882,1.0,1.3939393939393936,1.0,1.0,1.0,1.0,0.43253968253968234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,145.62500000000048,1.0,1.0,1.0,1.0
320,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,2.591836734693875,2.591836734693875,2.591836734693875,3.7196652719665244,2.591836734693875,2.591836734693875,3.1224489795918307,1.0,1.0,1.4351464435146448,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.3858998144712447,0.8219178082191786,1.0,0.6947162426614479,0.5357142857142856,0.5357142857142856
313,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,83,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.54166666666685,1.0,1.0,1.0,259.0000000000009,1.0,1.0,1.0,137.117647058824,115.11111111111151,48.12500000000017,1.0,1.0,1.0,233.00000000000082
482,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.306220095693781,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3208556149732633,1.0637254901960782,1.6649616368286457,1.0
340,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,74,256,256,14.64356435643561,12.453744493392115,14.663663663663721,3.634361233480179,3.634361233480179,3.507534659433393,2.823979591836732,4.108695652173914,5.6192893401015205,3.9946524064171167,4.104251601630751,7.414096916299543,4.279279279279284,7.414096916299543,7.414096916299543,8.313642756680764,5.80867346938775,6.652173913043465,5.223350253807106,2.3725490196078445,8.00770077007701,4.579295154185021,3.25225225225225,5.254247954688481,5.254247954688481,7.591549295774677,4.250000000000004,5.165048543689317,4.593571428571431,3.4746192893400987
681,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,212,256,256,1.0,14.64356435643561,1.0,8.729729729729714,1.0,10.754689754689798,12.518987341772199,4.017857142857144,3.6376811594202922,11.558375634517763,3.9946524064171167,7.178217821782182,9.303964757709284,8.729729729729714,9.303964757709284,6.402597402597392,8.313642756680764,5.80867346938775,6.652173913043465,5.6192893401015205,4.411764705882357,5.0452616690240415,5.254247954688481,3.5375375375375433,5.254247954688481,4.956521739130433,7.591549295774677,4.250000000000004,5.165048543689317,4.922285714285715
999,79,256,256,5.2325581395348895,11.3836048344719,7.5000000000000036,6.530158730158731,5.523705959112662,2.29377990430622,4.611111111111113,2.7386831275720165,2.3722222222222213,8.257281553398059,1.8837209302325593,5.723369116432698,4.288235294117647,2.837593984962404,3.7212918660287073,2.29377990430622,3.10648148148148,3.10648148148148,3.5212121212121237,3.524271844660196,3.418604651162791,4.526011560693643,3.600000000000002,4.0244897959183685,2.639843410178337,2.1189189189189186,2.4753289473684204,2.4753289473684204,2.2369402985074647,2.826697892271662
737,352,256,256,13.033057851239683,1.0,12.818181818181834,72.72413793103473,88.11340206185598,3.488038277511962,2.777170198222828,1.6155927617114838,3.488633644412538,2.639843410178337,10.116883116883113,4.250000000000002,4.18305479984454,3.1956368754398294,2.9358533791523493,3.095190128431127,2.196172248803828,2.130680582735376,3.014237855946399,3.280701754385966,3.5824915824915844,4.250000000000002,4.18305479984454,2.423097974822114,2.1168384879725095,2.258064516129034,2.1574193548387117,1.834782608695652,2.5762711864406773,2.3674614305750366
312,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,137.117647058824,137.117647058824,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,137.117647058824,137.117647058824,115.11111111111151,1.0,1.0,1.0,1.0,1.0
1168,10,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,68.29411764705905,137.117647058824,28.444444444444546,53.54166666666685,1.0,12.954022988505743,9.377669539153244,28.321274763135236,1.0,53.54166666666685,1.7270973963355827,45.35294117647074,2.0141843971631204,2.691326530612244,1.7170582226762,2.9561128526645764,2.4452808338158656,15.486434108527128,1.973262032085561,1.6249999999999996,1.3475935828877004,3.2245989304812817,1.9191919191919193,7.500000000000004
738,443,256,256,263.0155038759699,1.0,1.0,1.0,1.0,38.07407407407421,80.62500000000027,119.31460674157344,1.0,1.0,263.0155038759699,1.0,1.0,1.0,137.117647058824,2.0141843971631204,31.874999999999922,2.6104868913857673,205.413793103449,3.504272176479727,86.99483204134397,4.21703853955375,4.978448275862065,4.21703853955375,68.29411764705905,3.4074074074074066,20.267857142857135,105.64596273291963,180.0454545454552,4.766599597585513
539,100,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.591836734693875,2.039999999999994,2.039999999999994,2.039999999999994,3.1224489795918307,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.1632653061224483,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.3858998144712447,0.5357142857142856,0.5357142857142856,0.6517857142857136,0.6517857142857136,0.6517857142857136
645,439,256,256,1.0,1.0,1.0,1.0,1.0,64.87283236994243,2.0636363636363635,9.228571428571417,1.9437386569872945,1.523572613124852,1.8025929927457935,1.6220095693779906,3.0578386605783856,2.44169121469416,5.0430622009569435,3.4592748292170263,4.574999999999998,4.371428571428571,2.514458081963802,2.1683517894398965,2.29377990430622,2.021872863978128,1.6849315068493154,2.44169121469416,2.399521531100478,3.4054276315789487,3.1032357473035446,3.3419117647058836,2.1574193548387117,2.3146067415730336
1167,217,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,3.801724137931032,5.062499999999997,3.801724137931032,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,3.801724137931032,3.175732217573222,1.8405172413793092,1.8405172413793092,2.450892857142856,1.8405172413793092,1.8405172413793092,2.1206896551724115,1.9712643678160904,31.258620689655267,1.7251521298174437,1.4351464435146448,0.9044703000612374,0.9044703000612374,1.2469396369776282,0.9044703000612374,0.9044703000612374
1096,166,256,256,1.0,1.0,1.0,1.0,1.0,76.76687116564445,111.0000000000004,181.130718954249,154.12883435582876,247.3157894736851,1.0,78.03703703703731,132.51162790697722,66.00000000000024,57.333333333333535,50.97955010224967,55.28571428571449,90.21568627451012,76.76687116564445,123.18045112781999,1.0,38.716049382716186,66.00000000000024,32.74418604651175,28.444444444444546,45.57142857142875,49.5121951219514,80.69565217391333,68.65306122449005,110.20000000000041
1073,78,256,256,251.1515151515161,130.24855491329527,154.12883435582876,130.24855491329527,130.24855491329527,16.842293906810013,28.8795180722891,27.933701657458666,71.18779342723032,2.6249999999999996,62.0606060606063,2.4687335785601694,21.50832602979841,2.4687335785601694,2.4687335785601694,1.3553854565336252,1.929140289973454,1.6650296705545322,3.3239436619718328,4.017857142857143,4.282828282828283,2.1121387283237,5.355828220858896,1.83195706028076,1.478192327903311,1.2403697996918335,1.7554479418886202,1.511387163561077,2.6162453377538335,1.9216996896634044
374,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,401,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,4.5454545454545485,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,2.306220095693781,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.454545454545454
228,128,256,256,1.0,1.0,1.0,1.0,1.0,64.82882882882906,3.1834625322997434,4.855105105105102,2.443389335281226,3.0222222222222226,2.443389335281226,1.936936936936936,2.009009009009008,2.320634920634919,3.304964539007094,6.810810810810812,3.9224806201550377,4.065245478036176,1.7457253171538885,1.6547215496368037,1.6613672496025438,1.4119291705498604,1.1609195402298853,1.6916256157635465,1.6914893617021276,3.0999999999999983,3.7377483443708606,4.034843205574912,1.6029447852760739,1.9116883116883114
401,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.338308457711446,8.393364928909948,8.257281553398059,9.03571428571428,108.42857142857137,9.03571428571428,9.253968253968251,9.03571428571428,6.972222222222223,4.476368159203979,3.5223880597014943,4.080568720379145,3.997572815533981,4.39285714285714,5.857142857142854,4.749999999999995,4.498964803312628,4.749999999999995,3.3611111111111116,2.826697892271662,2.1366120218579225,2.4753289473684204,2.294372294372294,2.620498614958447
52,226,256,256,4.949367088607586,74.10249307479228,3.2608695652173947,41.25380710659913,2.025321710253216,114.74999999999997,1.0719026548672563,2.0385338345864663,1.5973266499582282,1.293619424054207,1.8438818565400832,35.21052631578945,1.5652173913043494,2.125709166915498,1.4912612187057148,55.553571428571416,1.0719026548672563,1.0682773109243695,1.0367855121675156,1.0,1.0498657460682774,1.031653274896518,1.0389805097451272,1.0894777596145577,1.0,1.3516393442622954,1.1274509803921564,1.0363805970149262,1.040766550522648,1.0
1055,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
