t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2729,165,256,256,137.117647058824,2.2487135506003426,2.3242273411274446,1.6837606837606833,3.763066202090594,1.3434343434343434,14.51526965562054,1.3611111111111112,1.5888501742160275,1.6203605514316017,1.8035892323030909,1.9191919191919198,2.3242273411274446,10.23076923076922,3.890961262553803,1.6256684491978615,1.8959899749373432,1.2239448751076656,2.084724005134788,1.068928950159067,10.058823529411754,1.1853832442067742,1.0686061085823606,1.2115384615384615,1.6527977044476332,1.444777911164466,1.5408320493066257,5.429458740017748,1.8566198901769368,1.256391526661797
3026,460,256,256,107.19718309859195,3.3477088948787057,3.122448979591837,2.830985915492959,3.4285714285714297,2.4201680672268915,13.071428571428571,2.5448943661971835,2.0886943281309485,2.320480928689884,2.710921265296698,1.9285714285714288,2.1544401544401546,15.788732394366187,6.331797235023041,2.3726708074534173,2.4201680672268915,2.212061098988296,2.492957746478874,2.0635464231354637,17.17370892018782,2.1956947162426617,1.5136778115501517,2.169796557120501,2.238095238095238,1.7142857142857144,2.0567392311255217,11.283203125000004,4.01640625,1.7297297297297296
163,295,256,256,135.09448818897684,2.584663120567376,2.2648221343873516,3.293346774193547,1.759801931974998,1.2458628841607566,4.578397212543555,1.1489686783804431,1.115953109072375,0.9695211300627162,1.4057600907994607,1.1691717092849248,0.8701298701298698,4.440688775510203,2.356299212598425,1.6495809155383625,1.0640394088669953,1.015509424958244,1.1337448559670782,0.7461198478774799,3.416419259068025,1.0979099981171156,1.0,1.166495901639344,1.015509424958244,1.2327393286365522,1.09,2.225714285714286,1.2571428571428573,0.8564612868047983
310,158,256,256,161.87500000000054,2.051460924072389,1.5244138162870828,1.0334362139917694,1.5063291139240509,1.156062424969988,3.890961262553803,1.0500577589526374,1.1833439108666524,0.8470588235294119,0.9226190476190473,1.1207537154989387,1.2917851264402216,4.021060275962237,1.376696660057954,0.841586352054946,0.8504371836171193,1.0163522012578616,1.143379058385607,0.8751500600240095,1.9140624999999993,1.0,0.8509259790149648,1.0682952456002097,0.952983725135624,0.9155844155844154,0.6990934224908377,1.7338709677419355,1.1577217962760131,0.8800000000000001
1635,362,256,256,1.0,2.4197530864197536,2.499386503067485,2.2848671205798383,3.6082802547770707,1.3191407748369774,53.54166666666685,1.5668763102725365,2.0273474056358536,1.7852760736196318,1.7935627081021088,2.060891399874451,2.5625391260798795,33.45859872611458,5.2257851965736855,1.8387096774193545,1.995967741935483,1.5096790002450382,2.6969064090849755,1.2468594799883146,26.89098532494755,1.0682952456002097,1.5841182061695323,1.5307855626326965,1.4241106105328571,1.5484180249280919,1.702780867630701,20.267857142857135,3.0526315789473695,1.7554479418886202
3310,370,256,256,74.57314148681081,3.097311139564661,2.98051948051948,2.5328142380422687,4.079385403329068,2.505681818181817,29.571428571428548,2.796252927400468,2.3937355476140434,2.255533199195171,2.5587529976019185,2.1286899479066186,2.0958904109589036,22.11877394636016,6.370892018779342,2.4049586776859497,2.1363636363636354,2.3265306122448974,2.300265360277609,1.9749405524053423,15.29599177800616,2.0886943281309485,1.9445100354191265,1.577090764962346,2.169796557120501,1.9401785714285709,2.1531249999999993,15.857142857142847,4.957716701902745,2.116279069767441
2266,2,256,256,131.00000000000045,5.680603948896632,4.098039215686275,4.805996472663139,3.642857142857143,3.4007386888273317,16.586563307493535,3.9738562091503282,2.7777777777777772,3.4827586206896557,3.459597950335042,3.1904761904761902,2.25,15.123456790123448,7.965517241379306,3.4785177228786255,2.98496593845431,3.3772204806687576,2.28395061728395,2.3766233766233773,15.486434108527128,3.126022126022126,2.8235294117647065,1.9400352733686066,2.8805970149253737,2.5669642857142856,1.8856181665264928,13.625000000000005,3.882608695652176,2.2054794520547945
2894,191,256,256,1.0,2.458536585365854,2.585365853658536,1.7272727272727275,3.350813743218808,1.4577464788732388,15.530938123752497,1.4202020202020205,1.878291107799304,1.5827505827505826,1.615249780893952,1.8693941778127456,2.084724005134788,9.404040404040401,3.4482865081815386,1.515873015873016,1.8971886735004566,1.3434343434343434,1.9191919191919198,1.1085972850678736,6.772713993572885,1.2051649928263992,1.184344866704481,1.4471744471744474,1.5342758507315477,1.0779999999999998,1.1652980132450328,6.720000000000004,1.6610169491525422,1.4642857142857137
2014,27,256,256,1.0,2.3911182450508295,4.917984189723318,1.7777777777777781,3.9545454545454555,1.0176870748299318,10.243270695784672,0.9645317509037584,1.7142857142857149,1.7170582226762,1.4926108374384242,1.5694153494572465,3.8017241379310316,9.185185185185198,3.659090909090907,1.852910052910052,3.9050279329608952,1.8331491712707184,2.9480519480519485,1.0180330142876959,7.530612244897957,1.0,1.6997607655502387,1.2802653399668327,1.3748303934871098,1.3679245283018868,1.9741602067183461,8.058282208588952,1.653963414634146,1.4993261455525602
3464,110,256,256,100.72602739726064,2.522522522522523,2.155555555555556,2.00018765246763,2.25722695259119,2.1218141681717837,8.730690362269314,1.2130129036662796,1.47695482687457,1.3705926481620403,2.078525950221879,1.336400230017251,1.7428571428571438,8.04586063132817,3.7467675812046672,1.363502575423105,1.73008073008073,1.032184192610014,1.582633053221289,1.6400679117147712,7.0273972602739745,1.117117117117117,1.408988764044944,1.312102810337523,1.1739246772359353,1.3409525544121665,1.1548002976928802,6.727536231884061,1.9940298507462686,0.8847615027437739
1399,32,256,256,51.55555555555573,2.1459481117900436,2.31725605431148,1.9103641456582636,1.577090764962346,1.462805013720982,4.795620437956204,1.579802484867792,1.20680055677073,1.1530612244897958,1.098484848484848,1.099712368168744,1.1685138375785857,3.829411764705882,1.4005869405722666,1.1324250334245878,1.1863920750782062,1.0816890787985425,1.1152482269503547,1.0318686032971747,3.9644048943270294,1.0,1.031437035245753,0.9402573529411762,0.9544126241963761,1.1287128712871288,1.2758736842105263,2.229883619071456,1.1700581395348835,1.1107954545454546
2292,12,256,256,267.0937500000009,4.485142118863048,4.509561304836895,5.680603948896632,3.7873070325900513,3.523278688524589,52.59374999999987,3.5610432852386222,2.780422092501123,3.591594827586207,3.9340277777777763,3.312873300292285,3.0782629444046767,21.978835978836006,8.03463203463204,3.9342857142857137,2.970615671641791,2.626426690079017,1.8920147525516768,2.2385670731707314,16.843749999999993,3.109980620155038,2.535433070866142,1.8780817291455583,2.6320346320346317,2.026315789473684,1.9883040935672516,11.718418514946967,4.128813559322034,2.715085287846482
661,30,256,256,108.87234042553231,2.695264241592313,2.9927007299270074,2.6802721088435373,1.8036029671494178,1.3589072943911658,9.28125,1.3316326530612244,1.1373209216346472,1.889629759606949,1.5941686367218286,1.2261474642044699,1.5086913989013468,4.20779220779221,2.4303003630762454,1.2306852306852307,1.2604166666666667,1.2278856526429338,1.1189542483660133,1.264693905253156,3.005723528679856,1.20680055677073,1.0474452554744522,1.2452830188679247,1.3377354405715527,1.3560687432867888,1.4367223604692498,2.6490486257928105,1.6458801881005931,1.3952000000000002
1107,408,256,256,137.117647058824,2.378313253012049,4.529962546816479,1.4028925619834707,3.766523429506857,1.072890384076255,6.644955300127718,0.9828246796142159,1.5136494252873565,1.036031042128603,1.525021949078139,1.5073816392329884,1.8426966292134834,6.416666666666668,2.47329650092081,1.4827586206896555,2.640033641715728,1.1746529332736235,2.0254676583276994,1.0,4.976470588235294,1.1456990753712526,1.2751994789122296,1.0,1.2081832012170715,1.0198878123406425,1.5961783439490445,2.730650154798762,1.2703899855560907,1.0
2760,132,256,256,232.53284671532924,3.295125164690382,4.183990442054957,3.4820143884892096,3.224776500638569,3.3035439137134066,22.794117647058837,3.1544256120527305,2.3807189542483655,3.1974644640799075,2.389945512491004,2.946859903381643,1.877162629757786,13.275179856115107,6.369248035914701,3.532467532467533,2.335616438356164,3.2975958414554896,2.1669213139801378,2.2998700129986998,12.833404894804637,3.131147540983607,2.5128623928133926,2.031175059952038,2.1214252226910446,2.3507737656595435,1.7017193122750898,11.920758385999033,4.321471411435424,2.419096774193549
1195,315,256,256,1.0,11.226155358898726,3.5028735632183903,12.209353306540006,2.534993559467583,4.93057110862262,14.440677966101708,4.857142857142858,2.2729816147082333,3.3011982570806095,3.243558580456977,3.8238133547868056,1.4729064039408868,9.817527010804328,3.866080738864888,3.3758865248226964,2.8079096045197742,3.4285714285714297,1.5896152643102912,2.1033950617283943,8.486003732338041,4.2438705933555765,1.6046511627906972,1.9269162210338684,1.3685068386365242,0.9829396325459318,1.73519882179676,5.729133858267718,2.485714285714286,1.9802989130434783
1249,176,256,256,192.9463087248329,2.3312434691745034,2.467013888888888,1.4732510288065845,2.2350210514951967,1.6649616368286446,6.876906318082788,1.8552631578947363,1.694954894754427,1.3286286075416056,1.6171222786053367,1.6328600405679519,1.7801783264746225,4.924731182795699,2.624203821656052,1.6932773109243697,1.6022999917266483,1.570175438596491,1.5526688710439298,1.1328988563031117,4.489932885906039,1.2285327924273155,1.288888888888889,0.9685534591194971,1.3506931434994387,1.5214968892190548,0.8392857142857145,4.64748201438849,1.606459330143541,1.5327767763969269
2971,26,256,256,1.0,3.1012188659247486,2.4303003630762454,2.6129032258064506,2.849529780564263,2.2814597315436242,17.400742115027846,2.4416177429876056,2.0388127853881275,2.103434662455587,1.706821850310084,2.0144651693947466,2.103434662455587,29.571428571428548,4.779904306220093,1.9830796861707154,2.0864917395529634,2.4416177429876056,1.8219178082191778,2.1897498474679686,14.154362416107372,1.902118334550767,1.3603735045229068,1.9808612440191387,1.5194805194805192,1.790196078431373,1.434419381787803,11.087218045112785,3.471535982814178,1.8278606965174136
531,125,256,256,243.53731343283673,3.3998914076286133,3.2975958414554896,2.737327188940092,2.7901639344262295,2.18802255492903,8.899305555555559,2.4366083986337146,2.0565110565110563,2.3046044864226696,2.267928858290304,1.9944449503688189,1.6081871345029235,6.827586206896549,2.9535519125683054,2.068859198355602,2.2385670731707314,3.126022126022126,1.421052631578947,1.4088050314465412,5.849206349206349,1.7014388489208632,1.7790262172284639,1.5391705069124428,1.8698561391769823,1.149604411412131,1.2495488105004104,5.136363636363636,1.3272727272727272,1.966101694915254
2931,344,256,256,102.31034482758656,2.5623582766439914,2.3449262601804977,2.0708812260536393,3.1012188659247486,1.752631578947368,16.136986301369884,1.8610812746151095,1.8914010378057815,1.9083386963317093,2.0316485592820026,2.0071806500377924,1.4941400063351282,12.954022988505743,4.421052631578946,1.5423620025673939,2.00018765246763,1.582633053221289,1.6578947368421046,1.6462838677603782,9.517241379310352,1.6987486352565717,1.3687117480220925,1.424175009269559,1.672339005672339,1.6254754806209517,1.6631578947368422,8.412977099236636,2.5220588235294117,1.262015503875969
536,255,256,256,134.80116959064375,2.1759868421052624,2.2458333333333336,1.251375873865834,1.6462838677603782,1.5048151599875736,5.482758620689652,1.2938890851289298,1.5638554216867475,1.1400484783194182,1.2838206627680313,1.2758913412563668,1.3391304347826092,3.412894822533376,1.9830796861707154,1.479115479115479,1.1954887218045112,1.099712368168744,1.0485981308411219,0.9379030331979941,3.136873715821083,1.1368421052631579,1.1733333333333338,1.0,1.1355313742099433,1.1715542521994133,1.3409525544121665,2.5485778653900315,1.0,1.0
3400,4,256,256,42.66666666666683,2.6296121097445595,2.611695906432749,1.8143905494898869,2.4591985632506455,1.6427158866183258,14.453159041394354,1.861640430820215,1.6358576488446621,1.6140350877192988,1.5000000000000002,2.038176860148033,1.8785388127853886,9.704930095658574,2.9581872484092973,1.7985257985257992,1.5735294117647058,1.0,1.4941400063351282,0.8148148148148151,9.529411764705886,1.2331677704194257,1.212244897959184,1.13638449937709,1.1549668874172185,1.2854901960784315,1.243390829505071,7.443478260869562,1.4777367295352908,1.3409525544121665
594,175,256,256,48.432432432432606,2.5743944636678204,2.317946505608282,1.6022999917266483,2.0948905109489044,1.2306852306852307,3.970198675496688,1.9201451905626137,1.3050379572118702,1.5477528089887638,1.5311125078566936,1.24331550802139,1.1368421052631579,2.435654721658779,2.0948905109489044,1.1913299438051916,1.0487317256028987,1.311048557353976,1.727931488801054,1.3100448933782265,2.522522522522523,1.3459383753501397,1.0,0.6886693608741207,1.6394795303078389,1.0911356909175884,0.7708578143360753,2.9691965703397916,1.4675324675324677,0.9496846330275228
1284,281,256,256,125.09090909090956,5.755131070920543,3.247162022703818,6.617283950617287,3.0028011204481797,3.45117845117845,26.63074352548038,4.291647367608461,2.4366083986337146,3.6472983980450726,2.262626262626263,2.4001219264377163,1.389777270131353,14.298059964726637,5.366925064599484,2.417695473251028,2.0007160759040463,3.0166882124809034,1.496766607877719,2.082450900533985,7.72413793103448,2.148496240601504,1.7820855614973259,1.7580174927113703,1.7580174927113703,1.4340222575516695,1.57445000472099,7.933333333333331,1.8960748856504628,1.9150285351934055
3216,286,256,256,62.82222222222246,2.6356011183597396,2.6356011183597396,2.088516746411483,2.8419090231170765,1.8961451247165533,13.720156555772988,1.7985257985257992,1.8666666666666667,1.8432432432432437,2.0705882352941187,2.0540540540540535,2.1799112545381205,13.499999999999986,3.759481816762917,1.6686577069852333,2.2492332856266617,1.4294294294294296,1.7985257985257992,1.408988764044944,11.977777777777778,1.3819036427732083,1.4294294294294296,1.1745435016111707,2.022051773729626,1.81038961038961,1.4875,12.14285714285714,2.0255863539445627,1.30952380952381
726,2,256,256,131.00000000000045,3.2824427480916034,3.245548764283816,3.45117845117845,2.970615671641791,2.0565110565110563,15.305555555555538,2.2385670731707314,2.327327327327327,2.0751879699248126,2.019335293593513,2.0273911091154027,1.624199743918054,9.104938271604935,3.9340277777777763,1.444874274661508,1.717871485943775,1.5974264705882346,1.1142498430634018,1.7044334975369457,6.750113999088008,1.3428174878556554,1.1511823232975842,1.5559373806796484,1.5468749999999996,0.8718247175624786,1.5065888554216869,6.195924764890279,2.5785714285714287,1.3480314960629927
1027,300,256,256,125.8000000000004,2.3295454545454537,1.9734871483505356,1.9056603773584901,2.240017746228926,1.5203619909502264,3.9556116925297733,1.1217717114947139,1.4439024390243904,1.3911941716819771,1.6916256157635465,1.0164141414141412,1.7425833793993,4.222345541990381,1.8074534161490683,0.935222672064777,0.864567658293784,0.8135275295156128,1.3411546773695584,0.9676455948232953,2.091545189504372,0.825892857142857,1.0,0.9682481528973558,0.9838509316770188,0.7486573576799141,1.0,1.9976175548589332,0.8664383561643835,0.8819033886085075
1993,423,256,256,56.20169851380063,2.3980202859586943,2.3676386506575176,1.7492098903141848,3.253387960920263,1.455377756548045,15.123456790123466,1.2954545454545456,1.9191919191919198,1.1823793490460155,1.7463891630034987,1.3235088265028385,2.2622751848173888,13.470719464584509,3.253387960920263,1.5096790002450382,1.7080610021786495,0.9835858585858587,2.1460055096418733,1.1823793490460155,9.377669539153244,1.0342172797262617,1.5379013571665012,1.0866897839423848,1.0518962075848302,1.1363636363636362,1.6249999999999996,8.483783783783785,2.852348993288592,1.2778082191780822
509,27,256,256,59.91067538126383,2.454904542462146,2.174863387978142,1.7688172043010753,2.341935483870968,1.7353071144498455,8.526315789473689,1.4013584439641869,1.5952088954296455,1.4539933191618586,1.6022999917266483,1.1907429638522071,1.5844155844155852,6.367741935483872,2.293121693121693,0.9093286835222318,1.193977211068909,1.1400484783194182,1.193269360724422,1.0,4.495798319327732,1.2707205331112037,0.8148148148148151,1.101661779081134,1.1925925925925929,1.0362032954281735,0.9323552793235527,3.282296650717703,1.1535307143442959,0.9015151515151514
3082,322,256,256,67.94252873563242,2.5304709141274233,2.7376775271512113,2.204673650282031,3.394736842105261,1.752631578947368,21.776255707762566,1.9593188268684947,1.7476472638550016,1.6686577069852333,2.2846114256304686,1.785917496443812,2.0462776659959756,17.674968866749705,4.567669172932331,1.4375764993880042,2.00018765246763,1.318168730204434,1.9215558250163223,1.5285792477910702,8.172413793103445,1.3651685393258424,1.357504704009263,1.2698215026982151,1.8914010378057815,1.6254754806209517,1.5399999999999998,7.308823529411762,2.304313205043131,1.1104902809475092
2339,382,256,256,139.32000000000048,4.462725353256456,2.769953051643194,4.937956204379561,3.4641393442622945,3.0789605197401304,21.312500000000025,3.131147540983607,2.32666077911883,3.56140350877193,1.9721739130434783,2.297709923664122,1.681297084834589,6.63221097245114,4.120608899297424,1.8523119392684617,2.4967105263157894,2.738567730802416,2.284883720930232,1.9885057471264365,7.97806451612903,1.6547572204296843,1.5696400625978095,1.533759124087591,2.3288331726133085,0.8720612356478952,1.017243920412675,8.247126436781608,1.6275862068965519,1.388432640223659
1823,406,256,256,192.9463087248329,2.522522522522523,2.602739726027398,2.022051773729626,3.1501934106976126,1.7295918367346939,21.438397581254733,2.029951690821257,2.1459481117900436,1.7295918367346939,1.6171222786053367,1.7027027027027029,1.9260273972602742,37.993288590603946,5.109643857543018,2.0864917395529634,1.7612158787565657,1.4582375478927203,1.5886633783455977,1.2101434633259247,37.993288590603946,1.271663415993313,1.4500978473581216,1.3155790375553333,1.6106252024619376,1.4595959595959596,1.405805038335159,33.58666666666662,1.8863636363636365,1.847826086956522
293,112,256,256,178.27272727272788,1.8298131981601427,1.7202216066481995,1.318168730204434,2.269100169779286,1.3391304347826092,5.0949423247559915,0.8151995626025149,1.2808988764044946,1.1202749140893473,1.1012987012987014,1.0,1.03227408142999,3.543648404575557,1.570175438596491,1.232302405498282,0.9838509316770188,0.867572156196944,0.9235474006116212,0.827586206896552,2.6883116883116873,0.6550707547169808,0.93890977443609,1.032184192610014,0.9843070980202802,0.869864442127216,1.0,2.308510638297873,0.9158273381294963,1.0178489702517162
472,300,256,256,1.0,3.097311139564661,2.719414265470005,2.1704681872749103,1.8666666666666667,1.7411133467471505,6.722670579603813,1.8989361702127663,1.0806251550483754,1.0811688311688308,1.5354691075514875,1.3514013373168308,1.2292147022921474,3.8792912513842754,1.9385412810070346,1.4674857656577764,1.3286286075416056,1.3951367781155017,1.264693905253156,1.1157024793388424,3.904589371980676,0.9846135637353534,0.984514592019059,1.2101434633259247,1.1913299438051916,1.110204081632653,0.9498069498069499,5.220779220779219,1.5044994375703042,1.149604411412131
978,312,256,256,159.26086956521794,2.1818181818181817,1.945361635220125,1.6585255540479427,2.0833333333333335,1.3411546773695584,6.228650137741044,0.8493975903614459,1.2797202797202798,1.1046698872785832,1.201863354037267,1.2483103144284458,1.1998602375960865,4.1022727272727275,1.6964285714285707,0.8370184636425804,1.2954545454545456,0.784458936664088,0.8615384615384616,1.0506822612085769,2.9378881987577627,0.9365853658536588,1.0674317577643777,1.0,0.7521186440677963,1.0,0.9459417834591094,2.169999999999999,1.1199999999999997,0.6904761904761905
957,449,256,256,63.022900763359,4.010526315789474,2.8208955223880605,4.33125,2.429007633587786,2.0363257541443978,8.471264367816087,2.7352941176470584,1.7579543561552555,2.16559260297002,2.215648854961832,1.9319811155796465,1.580089244499154,7.617943548387094,2.4751392613988035,2.355388471177945,3.0028011204481797,2.1274509803921564,1.2442297369833606,1.4520756357313627,6.545577009429727,1.6862901935690287,1.456540825285338,1.474591121495327,1.7682836739719285,1.1875000000000004,1.2711022840119166,4.804878048780488,1.3714285714285719,1.4875
3453,83,256,256,87.38709677419386,2.565525383707201,2.106853980417199,2.038176860148033,2.7799018341513824,1.73008073008073,10.982142857142849,1.559186036893044,1.6022999917266483,1.7407407407407407,1.6400679117147712,1.8322663252240712,1.7781518892630004,8.215389467045089,2.151898734177216,1.5487012987012985,1.5709459459459456,1.198006092495154,1.414956680346557,1.0326797385620914,10.330645161290322,1.3926306251887643,1.0506822612085769,1.2331677704194257,1.306152487488961,1.290967226219025,1.2020202020202018,5.371428571428569,1.4411764705882348,1.5107142857142857
1474,481,256,256,45.08695652173903,3.203389830508476,3.321428571428571,3.8068618751848566,4.11279143037177,2.4852427800698194,93.95698924731214,2.911764705882352,2.28395061728395,3.1002145651899533,2.3533374157991425,2.3194029850746274,2.1274509803921564,20.0118577075099,6.5306217858812525,1.9840497431738304,2.5128623928133926,2.5238704177323106,1.6351457840819534,1.5631623733271451,13.481884057971014,1.935908691834944,1.979196556671449,1.5875019479507562,1.8852802514405451,1.995967741935484,2.015955714750896,9.656097560975606,2.5669642857142856,1.9231780821917808
1042,476,256,256,88.7922077922081,2.240017746228926,2.0166983724371175,1.647283720103139,2.18683651804671,1.269051666789859,5.523809523809527,1.153967627319384,1.513157894736842,1.3170731707317074,1.3001443001443,1.7021334053470163,1.929140289973454,6.772713993572885,2.4452808338158656,1.269051666789859,1.95959595959596,1.2938890851289298,1.6010273972602738,1.0511408339889854,4.734750098386462,1.3588681849551414,1.207577297140369,1.0,1.218380345768881,1.1825906016993235,1.371220604703248,4.8999999999999995,1.7653958944281525,0.8976974642961235
2987,74,256,256,72.30023640661966,2.744350282485876,2.719414265470005,2.234899328859061,2.737327188940092,2.2143364808610015,10.81717011128776,2.3463131731565876,1.845639943741209,2.1033950617283943,1.8989361702127663,2.0247747747747744,1.7889717357378185,13.090124640460205,4.325581395348839,2.354166666666666,1.902118334550767,1.9749405524053423,1.3991228070175434,1.6298449612403094,11.346729708431843,1.845639943741209,1.4258487194758789,1.4313400196063648,1.6190476190476193,1.8420937840785165,1.7690839694656486,11.090116279069768,2.821284238886394,1.6707616707616708
2082,120,256,256,239.8148148148156,7.595744680851067,4.20779220779221,7.629092860976923,3.3758865248226964,3.866080738864888,36.85131894484408,5.42553191489362,3.171120246659815,5.166023166023164,3.1544256120527305,3.6342451874366772,1.764705882352942,15.534161490683223,8.29905437352246,4.407431984074321,2.901678657074341,5.0866398313206815,2.229920173450281,3.0526315789473686,15.123456790123448,3.145712443584784,2.857142857142858,2.5466147523253304,2.875225387666788,2.346341463414634,1.5571428571428574,12.300787401574807,5.12941176470588,2.9779622641509436
2562,212,256,256,125.09090909090956,4.33125,3.8787878787878807,4.92708333333333,4.253968253968255,3.1151238752619244,25.38759689922482,4.32,2.7032427120864715,3.7944807552650683,2.9696969696969697,2.6927083333333326,1.8953168044077138,21.312500000000025,5.849206349206349,2.7506452698911463,2.7032427120864715,3.6793220338983055,2.244138195042588,2.464788732394365,14.787878787878789,2.4967105263157894,1.9282479972135145,2.2385670731707314,2.35018616500098,2.180985915492958,1.544794188861986,18.20353982300884,4.117113783533767,2.180985915492958
