t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2614,243,256,256,52.297297297297476,2.6552795031055902,32.808510638297996,2.237402015677491,35.38405797101461,1.0385042576823398,1.0,1.0391654741281915,2.237402015677491,1.7131885012069341,2.0458830923947207,1.6521739130434783,9.57446808510639,32.808510638297996,6.298913043478259,1.621621621621622,5.450450450450452,1.8160892815624268,5.474342928660827,1.1460439736799874,17.16216216216214,1.2140974967061922,1.5694618272841057,1.2765957446808516,1.6132075471698106,1.370127669189922,3.3540119760479055,9.615384615384624,2.2624434389140267,1.469879518072289
5216,53,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,25.945945945946036,1.0,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.0585585585585584,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1645,147,256,256,146.6626506024102,2.4627285513361463,2.479060760106512,2.0164609053497946,2.8606535241695914,1.288376220053239,10.330645161290322,1.3434343434343434,1.8671621879169047,1.3788924681699646,1.396787148594378,1.7184881440541988,2.106853980417199,6.233494363929144,2.8606535241695914,1.4347826086956519,1.7688172043010753,1.3939393939393943,1.7241689128481574,1.1032770605759679,5.568273092369479,1.1989150090415919,1.3368388965096785,1.2239448751076656,1.3347977579154675,1.1825906016993235,1.7035326962310753,4.857837837837842,1.2711713317881976,1.319148936170213
3580,123,256,256,175.45161290322645,2.5249266862170088,2.603156986064866,2.3972234661889837,4.215053763440863,1.9056603773584901,35.10389610389602,1.914814814814815,1.8823529411764712,1.5167701863354037,1.9513721714010597,2.3078184800437405,1.7241689128481574,35.10389610389602,4.215053763440863,1.8298131981601427,2.1523397237682946,1.7111111111111112,1.3968253968253974,1.7362075264888568,34.54838709677412,1.5520620661494486,1.5966343702192756,1.1012987012987014,1.3705926481620403,1.6660098522167481,1.1344827586206896,16.71641791044778,1.982014388489209,1.5217391304347825
592,365,256,256,154.12883435582876,2.3803680981595097,2.1415720711073036,1.8160251084648766,2.5,1.0171844018506278,9.880658436213988,1.123456790123457,1.2442270058708411,1.1223118279569892,1.225189462287983,1.2040233984876585,1.122873345935728,3.954036839387157,2.1767241379310343,1.3058823529411765,1.7080610021786495,1.086287003849728,1.3183673469387747,0.9681372549019603,3.17866227742032,0.7741462620120527,1.067996077149395,1.1780699952058082,1.1223118279569892,0.9629394995248653,0.9640663390663393,3.2680335507921714,1.1714285714285715,0.853158555292149
80,274,256,256,114.04347826086997,2.8953556731334498,2.18802255492903,0.7195397575508529,1.4855819512923951,0.9696350364963505,2.8250357467827896,1.2832244008714597,1.5048151599875736,1.1152482269503547,0.9547826086956525,1.0155316606929508,1.1685138375785857,1.7463891630034987,1.1322145944571576,1.0637919401337175,0.8946149392009264,0.9548402037980545,1.0,0.9256463051933199,1.391734825656479,1.1674718196457323,1.18705035971223,0.9840764331210191,1.1867084475780127,1.0897376898297286,0.6378571428571429,1.5841013824884795,1.0,0.8426890756302521
364,65,256,256,36.81456953642375,1.9318996415770604,2.25722695259119,1.706821850310084,1.631944444444444,1.0655944497004095,5.622222222222222,1.2314751403917275,1.4216867469879522,1.4748858447488586,1.2962329986470127,1.142661179698217,1.0487317256028987,3.657107992678464,1.1037234042553186,1.3405865657521285,1.3168458781362014,0.8045637583892621,1.2173913043478264,1.1344016541742052,3.7467675812046672,1.0,1.0,1.0,1.0,1.0,1.0176390773405697,3.128309241513725,0.8695652173913045,1.0909090909090904
659,471,256,256,130.24855491329527,2.4263322884012553,3.641711229946524,1.8422152560083596,4.312447786131999,1.260080024622961,14.025048169556849,1.1492109038737446,1.7054263565891477,1.525021949078139,1.751445086705203,1.6838106370543549,3.2941176470588247,12.35632183908047,3.3458646616541365,1.4407153148571916,2.4026974951830438,1.330683624801272,1.998244844229925,1.1092436974789919,12.572254335260126,1.0,1.7270973963355827,1.153256704980843,1.3589993502274202,1.6064908722109532,1.387096774193549,9.610389610389603,1.5961783439490445,1.167606768734891
4551,69,256,256,96.10067114093995,2.2454758356397693,2.690547862733292,2.022051773729626,2.7532467532467537,1.791476407914764,7.921296296296294,2.0316485592820026,2.0864917395529634,1.7801783264746225,1.9083386963317093,1.4941400063351282,2.570814453351922,10.015659955257275,8.730690362269314,1.4398308342945025,1.845639943741209,1.7844827586206895,2.2143364808610015,1.717871485943775,8.478427612655796,1.4678454076044438,1.7155758149135634,1.4560707748627213,1.417112299465241,1.1333659013190036,1.9130434782608696,7.33913043478261,3.0744680851063837,1.4285714285714286
346,494,256,256,125.09090909090956,3.3256416904329797,3.8533801580333638,5.333333333333335,3.672697368421052,2.721661054994388,17.32352941176469,3.0634920634920637,1.8287895310796076,2.2998700129986998,2.793306196291272,2.4460809558141934,2.041135784492174,18.42424242424241,4.027712264150941,2.563070316693505,1.6932773109243697,3.0028011204481797,1.4536532170119956,0.9258667883211675,10.49035812672176,2.0007160759040463,2.0052148894083803,1.6029684601113177,2.160714285714286,1.5462184873949585,1.0,8.278260869565214,1.6309707241910634,1.4193548387096777
3896,165,256,256,69.4615384615387,2.572649572649571,3.830702231899836,2.6883116883116887,4.892397660818713,1.4265441719301122,1.0,1.4126984126984123,2.153846153846154,2.3980202859586943,1.8753315649867375,2.5050167224080258,4.269461077844309,1.0,6.601723607263777,1.9832965647652059,3.0119047619047614,2.185964912280702,2.318681318681318,1.2529940119760477,1.0,1.3534303534303533,1.454091816367265,1.9072249589490968,1.5614035087719298,2.5127719962157036,4.479999999999997,1.0,3.285885167464113,1.6679607216259416
4319,460,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.221476510067114,4.7108208955223905,2.061224489795918,21.082089552238816,10.1679104477612,11.087218045112785
