t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
166,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,362,256,256,1.0,1.0,1.0,1.0,1.0,60.146919431279834,45.705882352941344,60.146919431279834,32.51515151515164,29.957345971564088,10.17012448132783,29.957345971564088,22.764705882353024,36.221674876847416,21.40358744394627,60.146919431279834,45.705882352941344,60.146919431279834,32.51515151515164,19.894154818325507,6.753803596127268,19.894154818325507,15.117647058823584,24.054187192118313,14.213751868460445,53.95789473684229,40.97989949748759,53.95789473684229,29.125000000000117,17.831578947368484
3380,370,256,256,1.0,1.0,1.0,1.0,1.0,64.87283236994243,20.204545454545425,20.204545454545425,1.7992368030527872,1.518820861678004,1.2415540540540537,1.4874999999999994,1.4985140446745273,1.734186746987952,1.854419980282616,1.7909948281107395,1.4616477272727266,7.795454545454541,1.471185212033345,2.320634920634919,1.294681778552746,2.320634920634919,1.568306010928961,2.705488621151271,1.5416153773316923,1.8529411764705883,1.783870967741936,3.749769585253456,1.7500000000000004,3.3375650364203966
2315,2,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,42.16666666666664,43.71428571428562,85.66666666666697,12.069182389937094,92.52000000000032,26.925215723873432,42.16666666666664,64.99224806201573,60.4285714285713,26.587301587301607,24.11111111111114,27.0,31.499999999999996,22.95867026055704,34.01999999999999,13.090124640460205,12.621212121212114,9.985788113695088,12.818181818181813,8.152509652509652,8.045161290322582,7.416129032258069,7.933333333333331,21.01006036217304
2955,191,256,256,1.0,1.0,1.0,1.0,1.0,56.42635658914732,49.38888888888882,45.764150943396224,13.572769953051642,60.73490427098671,15.017175572519081,59.49999999999999,27.66195190947665,30.333333333333325,42.70833333333336,16.764119601328915,20.49999999999999,13.656603773584907,14.601609657947682,24.02001212856277,17.303162486368585,27.000000000000004,11.629191951453208,24.96825396825398,26.05208333333333,25.44000000000002,27.049056603773618,14.609970674486808,8.25974025974026,10.677005347593576
2057,27,256,256,1.0,1.0,11.924369747899208,1.0,1.0,13.325925925925969,10.17012448132783,8.98245614035091,3.0717131474103683,10.285714285714318,10.754689754689798,15.117647058823584,11.924369747899208,6.652173913043465,11.924369747899208,6.585185185185175,5.045643153526986,4.421052631578948,1.5179282868525872,5.062499999999997,5.314574314574311,7.470588235294109,5.915966386554646,3.6376811594202922,5.915966386554646,3.676470588235296,2.78899082568807,2.4130434782608683,0.7709251101321593,2.8251231527093568
3538,110,256,256,4.625498007968142,1.0,1.0,1.0,1.0,4.18822808093194,5.045643153526986,5.94152046783625,4.020746887966793,4.015873015873013,1.5179282868525872,4.579295154185021,5.909871244635178,5.254247954688481,4.020746887966793,2.201716738197422,2.849436870183755,3.1770334928229698,2.1987090825265097,2.111111111111109,0.8116624411445134,2.5544367526746368,2.8969957081545075,3.004405286343616,1.9709543568464734,1.2452830188679254,1.7123287671232887,1.9043478260869573,1.3577981651376132,1.2584921292460656
1429,32,256,256,1.0,1.0,1.0,1.0,1.0,18.814814814814792,26.999999999999936,23.07821229050274,26.458333333333293,17.86371100164203,29.8536585365853,29.3636363636363,24.780487804878017,24.780487804878017,24.780487804878017,1.514124293785311,26.999999999999936,1.9005586592178771,31.874999999999922,2.299350324837581,14.634146341463426,2.75084175084175,2.7232237539766695,1.7206208425720622,2.6528282304099635,1.4647467725918566,2.716,3.0888618381010353,3.198936170212767,1.7740749816221515
2341,12,256,256,472.95652173913203,1.0,1.0,1.0,33.95454545454548,17.058394160583923,24.4,42.954545454545446,24.4,23.622549019607845,24.550724637681167,13.161290322580651,20.79545454545454,34.1018518518518,20.16666666666667,4.289537712895375,20.294736842105273,17.296650717703358,16.486956521739124,8.519607843137257,9.478260869565219,5.692780337941628,17.296650717703358,10.830246913580249,8.249999999999998,13.634710743801653,19.4736842105263,9.581324278438032,15.058139534883725,18.773923444976067
675,30,256,256,1.0,83.27848101265855,1.0,1.0,1.0,10.803719008264471,1.0,26.999999999999936,26.89098532494755,31.874999999999922,27.329113924050606,27.329113924050606,27.329113924050606,23.182539682539648,27.329113924050606,1.909090909090909,34.54838709677412,1.8035892323030909,14.379073756432257,15.625000000000009,13.341772151898754,13.341772151898754,13.341772151898754,11.317460317460329,13.341772151898754,3.8333333333333326,3.1116310160427805,2.716,3.2564285714285726,3.2978723404255335
1130,408,256,256,1.0,85.66666666666697,1.0,89.71391076115518,79.32098765432124,41.05050505050501,14.787878787878789,17.104986876640414,50.75862068965535,59.25925925925945,11.306748466257657,50.999999999999886,7.206308610400679,9.844094488188977,47.2222222222221,7.72413793103448,7.72413793103448,7.736093472186943,6.8441890166028125,7.990397805212622,30.349693251533676,8.629629629629633,4.495798319327732,5.593816016900327,5.246913580246912,4.318181818181818,4.318181818181818,4.333966565349545,3.831537152580826,4.471951219512195
2819,132,256,256,1.0,1.0,1.0,76.0248756218908,95.42105263157931,6.100478468899525,10.716494845360824,2.0636363636363635,9.449999999999998,1.5673940949935814,1.9076262083780877,1.4330755502676982,1.9076262083780877,2.0914179104477606,2.152354570637119,1.9437386569872945,2.3402061855670104,1.5571428571428572,2.216129032258064,1.4756097560975612,2.099125364431488,1.4330755502676982,2.326530612244898,1.523572613124852,2.534290271132377,1.4468272620446536,1.8421052631578958,1.8125,3.342532467532467,1.6499999999999997
1221,315,256,256,1.0,1.0,1.0,1.0,1.0,18.142857142857128,73.4285714285717,49.454545454545354,49.454545454545354,44.33333333333328,16.39080459770117,19.13580246913582,50.97955010224967,20.666666666666693,7.565656565656562,7.606170598911067,7.396825396825401,7.72413793103448,5.844389844389843,8.028871391076112,6.8441890166028125,7.990397805212622,30.349693251533676,9.4,4.495798319327732,4.915254237288138,4.796,4.57142857142857,4.57142857142857,4.574999999999999
1275,176,256,256,1.0,137.117647058824,1.0,1.0,1.0,11.30630630630631,20.561904761904728,17.812386156648422,20.466437177280547,14.254189944134076,27.92857142857136,1.8035892323030909,26.999999999999936,2.185964912280702,22.411764705882323,1.583375828658847,9.228571428571417,1.858378870673952,8.094259390503193,2.348762968874701,2.3,1.8035892323030909,2.911764705882353,1.7731192387749037,2.747899159663866,1.4939024390243907,2.8032258064516133,1.8666666666666667,3.315068493150685,1.8160681994316705
3034,26,256,256,32.449426485922814,1.0,1.0,1.0,1.0,232.53284671532924,13.341772151898754,18.270531400966206,16.648148148148167,17.058394160583923,17.058394160583923,16.77873254564983,14.154362416107372,16.539568345323726,73.04819277108462,18.554744525547466,7.347197106690775,7.956521739130437,7.921296296296294,8.08029197080292,6.63221097245114,7.911922663802367,7.325503355704698,8.559952038369303,2.93918531267929,9.656097560975606,4.089788732394369,5.131010452961672,5.138081395348838,4.59016393442623
542,125,256,256,1.0,1.0,1.0,99.1914893617025,130.24855491329527,8.01704545454546,16.35514764565043,1.9068712940355765,15.207650273224031,1.5177220230983668,1.6650296705545322,1.258169344647048,1.6650296705545322,1.9878419452887546,1.9184328837508027,1.8382936507936507,2.221432199085831,1.4985140446745273,2.1839708561020035,1.482893450635386,2.4005524861878453,1.2865803251584456,2.202621097263267,1.4957848253713366,2.5378411076757637,1.4153846153846155,1.7701265822784804,1.804017444165456,3.6273291925465823,1.7330635687247105
2993,344,256,256,1.0,81.1010101010104,1.0,1.0,1.0,26.27777777777786,22.456310679611736,24.853211009174395,196.27426160337623,15.238095238095292,203.59740259740332,15.969696969696937,196.00000000000068,16.386473429951753,809.8888888888916,17.450617283950674,13.368932038834924,16.504587155963357,116.84810126582252,8.605442176870744,100.61038961038948,8.732884399551072,10.285714285714286,9.253968253968251,41.25380710659913,11.499999999999963,8.368663594470048,11.147959183673434,14.125328659070991,5.952380952380956
548,255,256,256,1.0,1.0,1.0,370.3457943925247,1.0,63.022900763359,37.32352941176471,46.19867549668889,65.31578947368406,13.784869976359337,30.02515723270444,44.8669950738916,74.09433962264134,35.7476635514019,52.07142857142856,11.816793893129779,15.929971988795527,22.738410596026483,15.36842105263159,6.992907801418444,25.528301886792438,23.5862068965517,27.603773584905635,9.836023789294819,31.408163265306094,4.7884777123633295,7.755357142857146,10.895522388059703,6.499000000000001,13.702857142857141
3473,4,256,256,1.0,1.0,1.0,1.0,1.0,20.73214285714292,27.728971962616928,41.62500000000013,27.000000000000107,32.51515151515164,60.146919431279834,1.0,27.000000000000107,20.06666666666673,22.98373983739846,10.285714285714318,13.757009345794446,20.73214285714292,13.395348837209355,16.194805194805262,29.957345971564088,1.0,13.395348837209355,9.955555555555588,9.696864111498254,6.238805970149252,8.312499999999996,12.641791044776172,8.072538860103624,9.625000000000039
606,175,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,42.16666666666664,43.71428571428562,85.66666666666697,12.069182389937094,92.52000000000032,26.925215723873432,42.16666666666664,64.99224806201573,60.4285714285713,26.587301587301607,24.11111111111114,27.0,31.499999999999996,22.95867026055704,34.01999999999999,13.090124640460205,12.621212121212114,9.985788113695088,12.818181818181813,8.152509652509652,8.045161290322582,7.416129032258069,7.933333333333331,21.01006036217304
1311,281,256,256,1.0,1.0,1.0,1.0,1.0,16.363636363636374,41.083333333333236,18.00000000000001,47.95522388059692,48.43859649122808,46.49999999999999,48.43859649122808,41.32653061224492,54.51010101010103,48.630853994490295,25.90909090909088,18.2348484848485,16.227272727272716,21.284938941655383,24.826625386996906,22.511904761904756,24.826625386996906,14.265306122448985,31.924242424242415,14.571117877337981,14.58035714285714,9.014960629921259,17.119999999999994,10.518644067796608,27.063414634146348
3285,286,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,29.957345971564088,10.17012448132783,29.957345971564088,22.764705882353024,36.221674876847416,21.40358744394627,28.46478873239447,21.40358744394627,28.46478873239447,32.51515151515164,19.894154818325507,6.753803596127268,19.894154818325507,15.117647058823584,24.054187192118313,14.213751868460445,18.902973395931213,14.213751868460445,18.902973395931213,29.125000000000117,17.831578947368484,6.0322580645161485,17.831578947368484,13.542713567839247
742,2,256,256,1.0,1.0,35.728132387706815,1.0,1.0,50.75862068965535,5.294871794871794,73.4285714285717,81.94339622641537,53.1830985915495,17.400742115027846,17.442080378250616,17.442080378250616,45.08695652173903,60.86842105263178,24.98275862068965,4.4615384615384635,23.904761904761916,8.54018169112509,8.989756722151087,9.224489795918373,9.130238555770468,9.130238555770468,8.693236714975844,25.68045112781953,9.210526315789465,3.1733746130030944,11.881000000000004,5.320000000000002,5.318405511811027
1049,300,256,256,5.909871244635178,1.0,9.303964757709284,1.0,1.0,1.8286852589641387,5.254247954688481,5.909871244635178,6.154185022026423,4.020746887966793,3.650214592274676,4.020746887966793,4.579295154185021,3.175732217573222,3.499999999999999,0.8116624411445134,2.5544367526746368,2.8969957081545075,3.004405286343616,2.1987090825265097,1.767167381974248,1.9709543568464734,2.216960352422907,1.988969189806013,1.694444444444444,0.4845814977973568,1.7350085665334105,2.0165876777251164,2.1359223300970873,1.4879065888240177
2035,423,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,16.057239057239066,46.49999999999999,11.156249999999996,7.050691244239632,15.299999999999994,8.948571428571432,8.232704402515722,9.888228299643275,12.537386443046826,8.948571428571432,7.303030303030308,12.73897707231041,5.0625,13.911714770797968,6.942857142857142,5.9399999999999995,6.416666666666666,7.034482758620689,9.339622641509436,5.4918699186991855,9.161111111111113,7.7600000000000025,0.8554025423728814,4.8999999999999995
520,27,256,256,20.73214285714292,16.194805194805262,22.764705882353024,11.924369747899208,16.826086956521802,6.808510638297896,7.933333333333313,10.17012448132783,8.98245614035091,3.0717131474103683,10.285714285714318,10.754689754689798,15.117647058823584,11.924369747899208,6.652173913043465,6.808510638297896,6.585185185185175,5.045643153526986,4.421052631578948,1.5179282868525872,5.062499999999997,5.314574314574311,7.470588235294109,5.915966386554646,3.6376811594202922,3.7464788732394347,3.676470588235296,2.78899082568807,2.4130434782608683,0.7709251101321593
3148,322,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000107,32.51515151515164,60.146919431279834,1.0,25.562211981566904,18.753303964757777,16.386473429951753,20.73214285714292,27.728971962616928,41.62500000000013,10.674418604651143,16.194805194805262,29.957345971564088,1.0,12.682027649769628,9.303964757709284,8.06521739130435,10.285714285714318,13.757009345794446,20.73214285714292,6.686303387334312,9.625000000000039,17.831578947368484,1.0,7.835051546391744
2388,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,406,256,256,1.0,202.23287671232947,189.93333333333405,1.0,33.57471264367812,38.59459459459451,40.654088050314606,47.67785234899346,5.205882352941176,29.571428571428548,19.3695652173913,49.972602739726206,62.82222222222246,50.75862068965535,11.336713995943207,11.54054054054054,10.375262054507333,20.776286353467572,45.35294117647074,15.545454545454527,6.99822537710736,24.5958904109589,31.044444444444412,24.98275862068965,17.95297805642635,7.576682859125607,6.355899419729208,7.446280991735537,1.5702891326021933,10.11023622047245
299,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000107,20.06666666666673,22.98373983739846,21.40358744394627,28.46478873239447,42.973094170403755,27.728971962616928,32.51515151515164,60.146919431279834,1.0,13.395348837209355,9.955555555555588,11.35772357723576,10.61883408071753,14.122065727699582,21.40358744394627,13.757009345794446,16.194805194805262,29.957345971564088,1.0,8.312499999999996,6.238805970149252,10.59016393442622,6.459999999999997
482,300,256,256,1.0,49.38888888888882,42.98966408268728,29.621848739495825,18.069327731092436,42.16666666666664,43.71428571428562,50.999999999999886,40.654088050314606,22.320000000000025,15.395973154362437,59.499999999999865,64.99224806201573,42.824729891956764,42.824729891956764,8.944444444444441,7.714285714285717,9.000000000000002,22.95867026055704,8.948571428571432,5.307885906040268,6.055555555555556,36.70321151716498,6.5168067226890765,4.976470588235295,5.616326530612244,4.055299539170506,4.730434782608694,24.61971830985914,5.899926953981009
999,312,256,256,13.325925925925969,10.17012448132783,12.02339181286554,1.0,1.0,11.596797671033523,16.975422427035387,13.723404255319197,9.303964757709284,13.723404255319197,13.325925925925969,10.17012448132783,8.98245614035091,3.0717131474103683,10.285714285714318,5.730713245997082,8.388632872503829,6.808510638297896,4.579295154185021,6.808510638297896,6.585185185185175,5.045643153526986,4.421052631578948,1.5179282868525872,5.062499999999997,3.2608695652173947,4.695431472081221,3.7464788732394347,2.514563106796115,3.7464788732394347
977,449,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516126,11.379581151832456,11.379581151832456,1.8888888888888886,1.7356269805341784,1.3483817769532056,1.6914893617021276,1.6254295532646041,1.9277163904235726,2.0069444444444438,1.900836320191158,1.5172774869109944,4.856893542757418,1.472222222222222,2.170212765957447,1.3483817769532056,2.0456668396471205,1.5025773195876286,2.5498691480081415,1.4874999999999998,1.7926829268292686,1.7959183673469383,3.4375000000000013,1.6842105263157896,3.1405622489959826
3526,83,256,256,1.0,17.462882096069933,25.562211981566904,13.723404255319197,18.753303964757777,7.724137931034506,8.729729729729714,11.33472803347285,10.285714285714318,3.7844712182061677,11.294117647058865,11.596797671033523,16.975422427035387,13.723404255319197,9.303964757709284,7.724137931034506,7.24624624624624,5.62343096234312,5.062499999999997,1.87014725568942,5.5588235294117645,5.730713245997082,8.388632872503829,6.808510638297896,4.579295154185021,4.342857142857138,4.6380597014925415,3.166666666666662,3.0958351992834707,1.0
1505,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,5.952380952380956,1.0,61.66666666666688,1.0,61.66666666666688,47.09090909090926,77.70000000000026,47.09090909090926,61.66666666666688,47.09090909090926,61.66666666666688,1.0,55.47619047619067,1.0,55.47619047619067,42.363636363636516,69.90000000000023
1064,476,256,256,1.0,53.409448818897516,47.2222222222221,29.659611992945337,18.687074829931962,44.33333333333328,50.75862068965535,59.25925925925945,50.97955010224967,20.666666666666693,14.453159041394354,67.02362204724433,79.32098765432124,45.02116402116396,10.457671957671955,8.028871391076112,7.13793103448276,8.333333333333332,30.349693251533676,8.629629629629633,4.495798319327732,5.593816016900327,5.246913580246912,5.849206349206349,4.466666666666667,5.127613240418117,3.9476744186046515,4.471951219512195,27.605479452054748,5.594827586206896
3051,74,256,256,193.50000000000065,1.0,224.05263157894814,190.42857142857207,449.84210526315945,99.13725490196116,77.30434782608685,20.83870967741933,69.54545454545439,34.1018518518518,37.50000000000002,14.339552238805972,43.42105263157897,36.904761904761926,39.31578947368425,22.141868512110733,27.847826086956516,22.66666666666669,28.181818181818215,15.305555555555538,31.000000000000036,17.86567164179103,24.826625386996906,11.317460317460313,24.826625386996906,12.719696969696967,13.869489305979918,8.437090432503275,12.578125000000005,7.729202327969877
2127,120,256,256,1.0,20.466437177280547,1.0,1.0,1.0,14.613348676639834,27.329113924050606,23.182539682539648,27.329113924050606,43.08092485549149,37.39999999999993,36.240963855421825,35.10389610389602,42.66666666666683,35.666666666666586,13.341772151898754,55.30379746835464,11.317460317460329,55.30379746835464,18.175887696118902,16.60000000000002,2.705488621151271,15.580873671782776,18.592592592592602,15.830659536541905,9.312050359712234,9.312050359712234,2.735332893869479,9.312050359712234,3.9826839826839815
2617,212,256,256,1.0,6.789473684210557,1.0,1.0,28.46478873239447,17.462882096069933,11.981735159817394,17.462882096069933,16.038051750380575,12.518987341772199,11.636363636363678,4.508771929824581,12.33027522935784,12.453744493392115,18.902973395931213,8.663755458515316,6.766470971950421,8.663755458515316,9.54794520547943,6.210970464135045,6.5714285714285685,2.228070175438596,6.963302752293573,6.154185022026423,9.341158059467908,4.956521739130433,4.5454545454545485,4.956521739130433,5.896103896103895,3.551401869158877
3121,79,256,256,23.14814814814816,19.827586206896566,1.0,1.0,1.0,10.015659955257275,26.5047619047619,10.318270354499415,14.520000000000005,19.827586206896566,25.823045267489714,19.827586206896566,24.21428571428571,27.000000000000014,12.142857142857148,12.167785234899327,11.977777777777778,10.318270354499415,15.437647058823531,10.059891107078045,13.235294117647058,10.059891107078045,10.987995198079233,13.698947368421058,6.160902255639099,6.027989821882949,7.055900621118011,7.088932806324112,6.090909090909088,4.714285714285715
2301,352,256,256,5.837209302325586,1.0,5.5263696876600115,1.0,1.0,12.02339181286554,34.6097560975611,30.01287553648078,11.294117647058865,9.518518518518551,3.677740863787375,12.02339181286554,4.095238095238099,12.02339181286554,14.862559241706215,7.15789473684209,22.98373983739846,7.416309012875559,6.3781512605041994,4.015873015873013,4.737843551797047,5.07268170426065,7.161948650427908,7.15789473684209,6.476566614007376,3.2608695652173947,8.368663594470048,2.9316037735849068,4.802500000000004,2.9316037735849068
976,162,256,256,1.0,1.0,1.0,1.0,1.0,31.478468899521637,1.0,15.117647058823584,14.9484978540773,11.253521126760539,18.753303964757777,16.975422427035387,18.753303964757777,27.728971962616928,32.51515151515164,31.478468899521637,23.94117647058833,2.2383900928792584,5.909871244635178,5.5164319248826335,7.414096916299543,8.388632872503829,7.414096916299543,7.769025367156207,10.754689754689798,10.904761904761887,20.59069767441869,4.968592964824123,3.8790157211209815,3.286910994764398
3649,10,256,256,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,3.2907488986784172,3.175732217573222,4.015873015873013,1.5966724039013171,4.7389380530973435,3.365900383141762,5.4374209860935485,3.7196652719665244,3.5012025012025045,2.1987090825265097,2.5544367526746368,1.8158995815899615,1.814814814814814,0.9129852744310578,1.9082440614811371,2.4942528735632203,2.6434892541087214,1.8158995815899615,1.6878306878306895,1.3577981651376132,1.6975609756097574,1.3887043189368777,1.2452830188679254,0.6517857142857136
2307,443,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,20.396825396825466,33.7826086956523,61.66666666666688,1.0,61.66666666666688,47.09090909090926,77.70000000000026,47.09090909090926,27.619047619047716,21.090909090909165,18.3333333333334,30.391304347826203,55.47619047619067
1683,100,256,256,1.0,1.0,1.0,1.0,1.0,24.150684931506934,290.250000000001,5.0430622009569435,189.31275720164675,246.77114427860786,232.5238095238104,430.0000000000015,1.0,54.209302325581604,34.6097560975611,4.237858032378584,114.74999999999973,12.444976076554994,79.87125220458549,104.11300639658845,98.10204081632651,213.33333333333405,716.9420289855098,27.000000000000107,17.170731707317138,4.207106598984776,38.24999999999998,5.480851063829792,50.40000000000005,8.620689655172418
2015,439,256,256,1.0,1.0,1.0,1.0,13.546031746031748,30.07894736842105,15.993135011441659,27.000000000000014,39.71739130434783,27.000000000000014,16.057239057239066,46.49999999999999,11.156249999999996,34.548387096774185,17.555102040816312,12.837928153717634,16.951690821256047,12.960000000000008,18.023017902813304,12.960000000000008,7.303030303030308,18.724310776942364,4.49232456140351,16.725806451612897,6.942857142857142,5.086206896551726,6.613636363636365,5.333333333333331,11.931818181818185,7.106060606060602
3646,217,256,256,1.0,1.0,1.0,1.0,1.0,101.50420168067264,84.57142857142887,33.46560846560844,93.95698924731214,43.35483870967758,99.94444444444478,24.98275862068965,47.017699115044216,56.80487804878037,66.34513274336268,26.821237585943496,27.309523809523842,29.166666666666657,34.548387096774185,21.338709677419356,36.74999999999999,12.954022988505743,13.404771065794531,9.228803716608601,14.073209975864835,8.354285714285716,8.163265306122444,6.989285714285715,7.381818181818184,15.58260869565219
