t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2262,243,256,256,1.0,9.341158059467908,141.1617250673854,141.1617250673854,138.10382513661185,123.13075060532681,144.22033898305065,14.862559241706215,146.91044776119372,173.74576271186402,47.04975124378109,4.560250391236313,63.792452830188665,4.498964803312628,67.42076502732249,55.64406779661015,64.72881355932198,6.476566614007376,65.20624151967442,77.11710323574738,28.32587064676617,2.7988633555720304,2.7698726394378563,2.7698726394378563,41.37963761863678,2.756211180124223,3.074942791762012,3.6113989637305695,42.3092105263158,3.702445652173915
4513,53,256,256,14.51526965562054,1.0,7.937134502923976,18.745398773006134,21.50832602979841,8.933823529411764,8.933823529411764,21.0,22.589285714285698,21.0,5.11793372319688,5.523809523809527,5.11793372319688,5.355828220858896,5.355828220858896,4.017857142857143,4.017857142857143,10.166666666666668,10.982142857142849,10.166666666666668,6.997400909681614,3.2727272727272743,3.040627885503231,3.17866227742032,3.17866227742032,7.914893617021284,7.914893617021284,7.181438998957245,7.914893617021284,7.181438998957245
1423,147,256,256,27.728971962616928,55.67289719626189,22.081081081081166,528.6470588235313,27.728971962616928,965.3636363636397,47.09090909090926,9.09968847352024,6.7710280373831795,173.48366013071873,9.09968847352024,9.09968847352024,5.391891891891893,7.686602870813395,6.7710280373831795,190.09090909090867,9.272727272727252,3.7770360480640846,3.278037383177571,84.69281045751644,5.37383177570094,5.37383177570094,3.5375375375375433,5.0430622009569435,4.442367601246113,6.912234042553192,4.802500000000004,3.3999999999999972,2.0285714285714276,3.8272251308900507
3098,123,256,256,72.39344262295107,17.17370892018782,135.09448818897684,18.70992366412212,20.49999999999999,67.02362204724433,61.37288135593207,47.95522388059692,103.09039548022636,35.17840375586851,23.377049180327898,8.989756722151087,29.20647419072617,31.019083969465644,32.537037037037045,37.850393700787386,33.561205273069696,16.522388059701488,33.561205273069696,17.17370892018782,16.168756027000967,4.570422535211269,15.97047244094488,7.84390629112924,9.666666666666671,8.864864864864861,9.148073022312373,7.864406779661014,10.352941176470583,6.801075268817202
512,365,256,256,115.81751824817557,55.9354838709676,39.82191780821909,56.303867403315124,39.82191780821909,358.79816513761585,225.46043165467705,358.79816513761585,149.12121212121266,187.4150943396233,57.45985401459873,93.95698924731214,49.972602739726206,37.39042357274415,39.82191780821909,118.67584097859367,74.57314148681081,118.67584097859367,49.3232323232325,74.09433962264134,38.007299270072934,93.95698924731214,33.0547945205479,37.39042357274415,11.907534246575342,106.85714285714323,17.67781818181816,106.85714285714323,43.926174496644464,46.61607142857142
69,274,256,256,12.699999999999982,11.886699507389148,12.547002220577342,10.935233160621758,14.696027633851447,11.07896625987078,12.97654941373533,13.682926829268265,4.1211613623673955,4.378712871287128,3.0913043478260853,2.893339044763332,2.3879729941906103,2.2316802368615845,2.3879729941906103,2.1840452261306535,2.1840452261306535,1.981904012588513,2.037540644398464,2.12104758862983,1.7526315789473677,1.6403940886699502,1.5332469775474953,1.4226353753936807,1.5332469775474953,1.4304296413086324,1.4304296413086324,1.3449477351916372,1.3161385408990427,1.3325581395348836
315,65,256,256,57.45985401459873,17.715583508036342,36.142857142857125,17.715583508036342,27.84782608695652,16.325203252032527,26.587301587301607,16.325203252032527,28.71900826446283,17.715583508036342,18.554744525547466,6.871926815323037,9.000000000000002,13.127882599580728,22.101449275362334,18.4390243902439,21.978835978836006,16.325203252032527,21.826446280991714,13.127882599580728,14.66423357664233,10.375262054507333,12.000000000000009,9.079911209766925,14.439613526570046,13.016216216216232,15.09797297297298,11.564978645515547,14.892156862745104,9.821428571428568
570,471,256,256,84.63057324840796,552.3253012048212,81.94339622641537,83.25663716814188,96.10067114093995,165.21052631579005,11.983957219251348,23.219387755102026,16.285714285714274,12.299840510366836,16.40127388535033,90.27710843373484,32.39622641509426,16.50069864927807,47.67785234899346,17.218323586744646,33.882352941176585,33.035714285714306,36.28571428571424,41.05050505050501,23.711555959963594,53.313253012048236,22.95867026055704,24.71681415929201,16.863331299572927,29.497029702970327,5.471804511278194,21.428571428571423,24.634000000000007,45.799999999999926
3938,69,256,256,26.43478260869574,125.09090909090956,14.993055555555532,55.070796460176915,6.999999999999999,65.31578947368406,15.293193717277463,47.76020408163263,16.39473684210526,14.764705882352946,9.349802371541509,9.115151515151517,6.223214285714281,18.595002602811036,9.701298701298711,14.57560568086883,9.03141361256545,10.130952380952378,13.011695906432758,11.983957219251348,7.847826086956513,5.665071770334928,4.49232456140351,8.948511665325825,6.535714285714286,6.757142857142857,3.9421052631578943,3.395211658570437,3.4697847682119214,3.2941176470588216
300,494,256,256,13.538071065989833,5.953208556149732,5.580056621579113,5.953208556149732,5.953208556149732,5.2940414507772005,15.299999999999963,4.962206644315757,5.114478114478114,5.083333333333333,3.459621596677433,2.781417112299465,2.594841145014156,2.781417112299465,2.781417112299465,2.4734455958549213,2.299999999999999,2.3075281926241997,2.4006734006734005,2.3749999999999996,1.868287469943895,1.7241532976827092,1.5997693194925031,1.7241532976827092,1.7241532976827092,1.5909090909090915,1.4721549636803872,1.4658454647256447,1.506493506493506,1.4809248554913292
