t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1988,243,256,256,42.38028169014076,1.5708661417322833,1.5391705069124428,1.6729411764705877,0.8705035971223022,1.1665705682619,0.9117647058823528,1.0967441860465115,0.9548140424052831,1.0155707270331777,0.8058045241143836,1.1310236220472445,1.1313131313131315,1.0472727272727274,0.8312327581543788,1.096744186046512,0.8841354723707665,0.9847058823529413,0.9548140424052831,0.8572683355292052,0.8569542253521127,1.0634804370383935,0.9694835680751172,1.1137499999999996,0.9401438848920867,0.9338983050847459,0.933898305084746,0.9829991281604186,0.8719211822660099,0.9660377358490566
3967,53,256,256,55.07999999999987,1.5974264705882346,1.5044776119402992,1.41044776119403,1.44972972972973,1.0157289776164549,1.1137357830271215,0.8975571315996848,1.3823529411764706,0.7937162805458584,1.0799999999999998,1.166495901639344,1.0,1.0,1.3423423423423422,1.4043831742665256,1.0312650312650313,0.8058977230309818,1.2601040416166465,1.2051686723219566,1.1485714285714281,1.09672619047619,0.9402985074626867,0.9118046132971509,0.9105145413870249,1.589915966386555,0.917744656917885,0.94974946313529,1.1669573489773268,0.8573364042812628
1251,147,256,256,64.00000000000023,1.7794522767784795,2.0221911584833134,1.4144927536231888,1.185834957764782,1.031255635030354,1.0634804370383935,1.0155149779209929,0.8978790259230166,0.8442265795206971,0.9548872180451128,1.031368763950051,1.080415687244835,0.9696119682094438,1.0802469135802464,0.8572134658685265,0.9696704578594344,1.0,1.0312556350303541,0.9547458807147828,1.2033898305084743,1.063666972757882,1.166923472008218,1.202966432474629,0.9402813666379556,0.9024390243902438,1.166429587482219,1.0892857142857144,0.887174541947927,0.8721311475409835
2723,123,256,256,40.25667828106851,1.391734825656479,1.2927927927927927,0.9540798304486049,1.3653994800084324,0.9847310312426594,1.2030324721806467,0.844175656532636,1.1140350877192982,1.0650650650650653,1.2405975279264991,1.1311475409836065,0.8828828828828827,0.8826913315661835,0.9696916710380604,0.96969696969697,1.0801776242753176,0.8572683355292052,1.2407407407407405,0.8048048048048047,1.4489531620979927,1.202966432474629,0.9106733852496562,0.9105145413870249,1.0472956585010917,0.966386554621849,1.0,0.6739367502726282,1.207246376811594,0.8552776250687188
450,365,256,256,38.59803921568622,1.6932773109243697,1.2251532107647218,1.2039882314481858,0.9847310312426594,0.8972448057813911,1.0637919401337175,0.9847328244274809,0.9696545284780576,0.9694423223834985,0.9696545284780576,0.7815126050420168,0.883999776922648,0.8706324635117207,0.9259512417407156,0.8307291666666663,0.8573075023324734,1.0635114503816796,0.8841354723707665,0.9694423223834985,0.9847058823529413,0.8841354723707665,1.1846590909090906,0.7455968688845402,0.9403122130394861,1.0173333333333332,1.207379954882372,1.0526710684273712,0.8870344827586206,0.8708698351383046
61,274,256,256,57.6885245901638,1.642619911948714,1.731001405771934,0.9847058823529413,1.279663865546218,0.9548924358084666,1.0,1.148854961832061,1.0315208825847124,1.204241948153967,1.166495901639344,1.2030324721806467,1.0975914920237724,0.7695035460992906,1.2406611570247932,0.9548924358084666,0.925925925925926,1.1667842709602922,1.0805152979066024,0.8177111422715996,0.8560035445281347,1.2795135389370424,0.8185332331150006,0.9402573529411762,1.2599999999999998,0.8424030172413791,1.1272134203168684,1.089381207028266,1.2077481840193705,0.6075187969924812
276,65,256,256,38.43764172335599,2.255688678369091,1.5755725190839698,1.474591121495327,1.1310236220472445,1.1664106502816176,0.8310865681338316,1.0,1.3405017921146956,0.8974647887323941,1.1845399406375017,1.3016653016653017,1.080029549372076,1.0,1.047244094488189,1.03129513721714,0.8838443066957057,1.0155057251908397,0.984567901234568,1.0799999999999998,1.221697494424767,1.2429095762429097,0.9403087872352637,1.0799704724409447,1.0967201934403867,1.3851351351351355,0.8426150121065377,0.9830361026533275,1.3157894736842102,1.1467084639498433
501,471,256,256,61.11278195488744,1.633150039277298,1.6262626262626263,1.0989345509893458,1.2406611570247936,0.8973607038123165,1.2795698924731178,1.1315456615228943,0.9847310312426594,1.1496163682864453,1.015509424958244,0.7813748160605424,1.0,0.9109589041095889,0.7577765126028674,1.1664106502816176,0.9696119682094435,1.1142498430634027,1.063538611925709,1.1146817895400127,0.9696704578594344,0.8706467661691545,0.9696969696969698,0.8052226027397259,0.897706834532374,1.017249004865104,0.8867533185840706,1.315549936788875,0.8719211822660099,1.0349906542056078
3461,69,256,256,101.50420168067264,1.6495809155383625,2.068524970963996,1.6842105263157896,0.9846680033022762,1.2406134320465358,1.063538611925709,1.0,0.883999776922648,1.3423423423423422,1.1848739495798322,0.7346803408337161,1.031315868714243,0.8311688311688314,1.0975914920237724,1.148590297180594,1.0312650312650313,1.0473991249392318,0.7577765126028674,1.0982800982800982,1.0314370352457531,0.8570564626972348,1.0155428024868487,1.0,0.9116297513170566,0.9173027989821882,1.1081081081081081,0.9830361026533272,0.9338282078472957,0.9656765676567657
263,494,256,256,36.85131894484408,1.3939393939393943,1.5136778115501517,1.4802719077877944,1.0472727272727274,0.9101641232363953,1.1310236220472445,0.8975571315996848,0.9402813666379558,1.0155038759689923,0.897706834532374,0.7461459403905448,0.8184747583243825,0.8312783906554188,0.9401438848920862,1.0,0.9847220589963569,1.0641381436941106,0.9259005927952577,1.1848739495798317,0.897706834532374,1.5176991150442476,1.0156062424969987,0.8841612831365563,1.299661016949152,1.0,1.070780399274047,1.0,0.9338842975206613,1.0
2963,165,256,256,50.15966386554616,1.6153611238357002,1.4770992366412212,1.149101567478017,1.0801776242753178,0.7459893048128342,1.1310236220472438,0.883999776922648,0.8841548315232528,1.0,1.2032440883330078,1.2409957627118644,0.8841031927341616,1.0969365562667,0.7693351424694709,0.8701298701298698,0.8060218491873167,1.0639488409272586,1.0801183286084062,0.925773666780861,1.0314370352457531,1.1142498430634027,0.9548924358084665,1.063573568066508,0.8442096088898574,1.3848018002423406,1.1473435655253839,0.9024390243902439,1.0349462365591398,1.249140049140049
3284,460,256,256,36.18595041322313,1.6167737985919806,1.2285327924273155,1.2229257353911094,0.8836363636363634,1.1312220049208253,1.0312650312650313,1.2600000000000002,1.031255635030354,1.0634920634920635,1.0155707270331777,1.2030324721806467,0.6290130796670629,1.0312781954887222,1.1485714285714281,1.1665705682619,1.166410650281618,0.9398148148148148,0.897844634036821,1.0155149779209929,1.1312220049208253,1.1487603305785123,0.8053996257685111,0.9847274436090224,1.1485714285714281,0.9829619921363041,1.0347903657448707,1.052702702702703,1.0707803992740468,0.9024729091414284
177,295,256,256,74.66666666666693,1.7368421052631577,1.247131509267431,1.340689655172414,1.0312781954887216,1.2995391705069128,1.1845875822899186,0.7814552140793273,1.0799803125384517,1.1146817895400127,1.080246913580247,0.8571428571428572,0.9398948159278735,1.1310236220472438,1.0,1.0,1.1137357830271213,0.870646766169154,1.015503875968992,0.9258244893301381,1.2994579945799458,1.2413793103448278,0.9113082039911308,1.0799999999999998,1.1845161290322581,1.146788990825688,0.917744656917885,1.108442110141345,0.9830508474576272,1.0172949002217295
336,158,256,256,64.00000000000023,1.569056603773585,1.9393548387096775,1.3668430335096997,1.080326248146317,1.2604166666666667,0.7461459403905448,1.1137499999999996,0.9117647058823531,1.1485714285714281,1.0634920634920633,1.0312781954887216,0.830204081632653,0.8978675645342311,1.080326248146317,0.9403122130394861,0.91156462585034,1.0799999999999998,0.9696969696969698,1.340689655172414,1.1848739495798317,0.9847058823529413,0.7433766233766232,0.9548611111111106,0.9696545284780576,0.887174541947927,0.933333333333333,0.9338282078472958,1.0707803992740468,1.070909090909091
1775,362,256,256,59.499999999999865,2.0339342523860027,1.5769819406183045,1.7253307827195916,1.0476190476190477,0.8178879310344825,1.166495901639344,0.9398948159278735,1.0472727272727278,0.7798941798941799,1.2600000000000002,1.0800689825080072,0.9118046132971509,1.1486280487804876,1.2411714039621018,0.9402573529411765,0.8703457446808508,1.0156739811912225,1.015509424958244,0.5637188208616782,1.1666666666666665,1.063573568066508,0.9259512417407156,1.0155428024868487,0.8018400566171265,1.0172413793103448,1.0348733233979137,1.0,0.9024932286964376,0.6176470588235293
3592,370,256,256,46.43010752688165,1.5020796197266786,2.005714285714286,1.2232201822744686,1.2599999999999998,0.9695853073638652,1.242909576242909,1.2031249999999998,1.2029268292682926,0.8573075023324735,1.1664106502816176,0.7933884297520662,1.1137499999999996,0.9847220589963569,1.0,1.202926829268293,1.0,0.9847274436090224,1.0,0.8706324635117207,1.2029136316337148,1.1313131313131315,1.1310236220472438,1.015522388059702,0.7814552140793273,1.0897376898297286,0.9663793103448278,0.8140889830508474,1.1271739130434784,0.7867187500000001
2460,2,256,256,62.0606060606063,1.6046042942407568,1.6162079510703367,1.4314574314574315,1.063573568066508,0.8693321420594148,1.2622025010084712,1.0,0.9548402037980545,1.0480295566502462,0.8978675645342316,1.0801183286084062,1.2407407407407405,0.9847310312426594,1.2408522464103748,1.0,0.9847220589963569,1.0636669727578816,0.9696545284780576,0.8833753854779928,0.9259512417407156,0.9696916710380604,0.781512605042017,0.8572683355292053,1.047244094488189,1.0,1.0348733233979133,1.0527422990232906,1.0,0.9175475687103591
3141,191,256,256,47.95522388059692,1.7548387096774194,1.9269162210338684,1.2421984163949698,1.3037383177570092,1.1141352063213346,0.7812713602187285,1.13184584178499,0.9548924358084665,1.1664106502816176,0.8442096088898574,1.404640633842671,1.2032440883330078,0.9259512417407156,1.0313404050144646,0.8573309920983322,0.856836077308518,1.0313404050144646,1.0155057251908395,0.9696119682094435,0.9696828358208955,0.8706324635117204,0.9694423223834989,0.8978790259230166,0.8060528559249787,1.108442110141345,1.0,0.6739367502726282,0.9663793103448278,1.292743953294412
2186,27,256,256,48.699248120300645,1.7368421052631577,1.2770673486786022,1.5742574257425745,1.096744186046512,1.0474972597734744,0.9696704578594338,1.0635114503816794,1.1139494114700728,1.047688921496699,0.9847274436090224,0.9696969696969698,0.667796943338739,1.1848739495798317,0.9402813666379558,0.8312783906554186,0.8841548315232524,1.0,0.9546036549877778,1.1152482269503547,0.8706324635117207,1.1487603305785123,0.9688193320141515,1.0312499999999998,1.047238372093023,0.8427419354838712,1.187274909963986,1.0708607767431297,1.315124989479,0.7864406779661016
3760,110,256,256,38.43764172335599,1.2219012605042012,1.5897920604914937,0.984485022079007,1.080326248146317,1.0474452554744522,1.0312499999999998,1.0,1.3196721311475408,0.9403087872352639,1.0634920634920635,1.1310483870967742,1.0975914920237724,0.9250547676697796,0.8841354723707665,0.8978102189781021,0.8839285714285714,1.4262295081967213,1.2598960415833669,0.9548872180451129,1.0634920634920635,0.9402573529411765,1.1146817895400127,0.7806254284659601,0.8442265795206971,1.034821428571429,1.0526315789473684,1.1466509988249118,0.7735483870967742,0.8142857142857146
