t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1577,243,256,256,1.0,12.672535211267608,4.259112650503053,9.402323892519975,2.5077506412401016,5.098522167487686,13.933333333333323,6.469667318982391,3.1212121212121198,4.227891156462585,2.6951161688003795,3.86589099816289,1.5941686367218286,8.392156862745104,5.287775716347145,4.78005591798695,1.9904761904761903,4.561643835616437,2.1363636363636354,2.8651824366110077,8.186732186732183,2.830985915492959,2.161954726513165,2.2333965844402273,2.8002915451895043,2.116279069767441,1.4952380952380953,8.255813953488369,4.01640625,2.8934351145038164
3147,53,256,256,32.036036036035995,23.837837837837835,4.288288288288288,32.036036036035995,4.042188529993409,17.13022113022115,196.00000000000068,24.21428571428571,3.9899578879170723,17.13022113022115,4.288288288288288,8.186732186732183,1.7027027027027029,48.432432432432606,15.63963963963966,12.360360360360357,3.8189817724701456,13.507288629737602,4.106022896963664,8.186732186732183,64.82882882882906,7.441441441441441,3.5205640423031714,5.8018018018018,3.7149877149877164,4.46704997788589,1.4641979973549972,88.0902255639101,9.863636363636369,10.3468045112782
992,147,256,256,75.51219512195149,2.4387104535065562,2.2487135506003426,1.6770833333333328,3.32716049382716,1.1456990753712526,9.461538461538455,1.5033670033670032,1.8916323731138542,1.631944444444444,1.4994988306047445,2.16783523225241,2.0974025974025974,46.91269841269857,3.0528280218202704,1.598866052445075,2.0541310541310533,1.0875420875420878,1.6419753086419748,0.9839108910891089,6.662020905923342,1.4678936605316975,0.9063906390639066,1.515873015873016,1.123456790123457,1.483221476510067,1.682773109243697,7.772651006711413,1.5299022130725681,1.297520661157024
2160,123,256,256,66.89041095890434,14.835616438356151,3.7736549165120605,13.933333333333323,3.1998388396454476,8.172413793103445,19.520547945205493,11.51470588235294,3.0887799564270146,8.186732186732183,3.2794520547945205,4.858447488584477,1.8961451247165533,23.1,6.7382039573820425,5.650862068965516,2.66008822846529,7.572222222222221,2.3825191093386513,4.421052631578946,13.720156555772988,4.170731707317073,2.454904542462146,2.611695906432749,2.719414265470005,2.229883619071456,1.7690839694656486,20.348837209302335,3.6029411764705888,4.3898156277436335
357,365,256,256,75.51219512195149,2.6718106995884767,2.1292372881355934,1.5795610425240052,2.2275449101796405,1.1441241685144123,8.367288378766142,1.2306498114881346,1.5326504481434058,1.3885480572597135,1.3411546773695584,1.464587394411956,1.631944444444444,4.637860082304525,1.29940119760479,1.2483103144284458,1.6527977044476332,1.0,1.1853832442067742,1.0866897839423848,6.031813361611875,0.9074074074074072,1.0,1.0,1.0,1.0,1.2334482133139855,4.479999999999997,0.8057150764547154,1.0
48,274,256,256,225.46043165467705,2.08897989575577,2.1799112545381205,1.461401952085182,1.0977443609022557,1.1313131313131315,6.272727272727269,1.0157920310981534,1.1867084475780127,1.1150442477876108,1.2059270015180519,1.1496163682864449,0.8828828828828827,5.328241284763022,1.4403534609720179,1.0800689825080072,1.1699235344095154,0.8050243719535057,0.8312783906554186,1.0977443609022557,3.7484950814858315,1.13184584178499,0.7925090444775483,1.1146817895400127,1.0,0.8425196850393699,0.7732558139534882,2.2688524590163937,1.1088709677419357,1.0901525658807214
219,65,256,256,66.89041095890434,3.203389830508476,3.1151238752619244,1.8036029671494178,2.1142857142857148,2.148496240601504,6.839904420549579,1.9190526687875578,1.7447973713033953,1.7959183673469394,1.6651262584584918,1.6063432835820899,1.578487033911309,5.124466137888957,2.4201680672268915,1.3653994800084324,2.0461819844535887,1.6143667296786393,0.9694423223834985,1.0977443609022557,3.7305936073059347,1.2622025010084712,1.1140350877192982,1.0158633312995728,1.4887218045112782,1.1870802686280784,1.3672828740844085,4.485848052777188,1.0714285714285718,1.2541353383458647
398,471,256,256,102.31034482758656,2.1213341000575046,2.611695906432749,2.038176860148033,2.0181818181818176,1.8088888888888894,8.186732186732183,1.938967136150235,1.4054054054054057,1.738255033557047,1.7216148023549203,1.5941686367218286,1.5638554216867475,5.981078524124883,3.2727272727272725,1.6205761316872431,1.7338351009237083,1.772102494484983,1.5311125078566936,1.5886633783455977,5.455590386624869,1.799794924378365,1.1177993527508092,1.1003021925030536,1.3977272727272723,1.361111111111111,1.489959074902446,5.988372093023253,1.5892425463336017,1.7536231884057978
2746,69,256,256,97.62162162162197,39.20408163265297,4.562962962962966,30.558498896247194,3.36231478892927,10.648637978681409,94.60000000000035,23.466442953020135,2.9095859187033044,10.987995198079233,2.886886886886886,5.47704081632653,1.6205761316872431,26.08987701040679,8.44707347447073,8.059182428309942,2.611695906432749,8.478427612655796,2.1459481117900436,5.893424036281178,15.63963963963966,4.783068783068785,1.7428571428571438,3.271382274200365,2.2951432129514324,3.0214365701487775,1.1518494484101232,11.087218045112785,4.466666666666666,4.46704997788589
209,494,256,256,1.0,2.8874172185430464,1.9563218390804598,1.6495809155383625,2.4832214765100677,1.2130129036662796,7.206308610400679,1.2747639847823018,1.5952088954296455,1.6495809155383625,1.3963990126324963,1.1549668874172185,1.9201451905626137,6.2345001143903,2.4303003630762454,1.2747639847823018,1.2987861811391224,1.1549668874172185,1.363502575423105,1.0641381436941106,6.138573375738301,1.1549668874172185,1.311048557353976,1.1878119254005783,1.0,1.1541501976284585,1.5245614035087727,4.8868560423688026,1.0360777058279371,1.0
