t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,3.844984802431609,5.391891891891893,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,3.072567344694889,1.737588652482269,3.072567344694889,1.737588652482269,2.4467408585055654,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,1.643401015228427,0.8963455149501665,1.643401015228427,0.8963455149501665,1.2867647058823533
795,460,256,256,1.0,1.0,1.0,1.0,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0
430,362,256,256,1.0,1.0,1.0,1.0,1.0,199.09523809523878,24.34090909090903,33.57471264367812,13.461538461538469,30.07894736842101,11.508982035928156,30.07894736842101,11.188087774294683,25.68045112781953,12.50205761316874,14.605442176870735,10.803719008264471,15.068965517241365,15.01709401709402,13.499999999999986,12.60587915078934,13.499999999999986,13.784163473818655,13.499999999999986,11.493827160493815,8.955223880597023,6.7525,9.272727272727279,9.610389610389603,8.20143884892087
870,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,2,256,256,25.700000000000088,10.135135135135142,3.796338672768879,1.0,28.444444444444546,9.176904176904186,13.255892255892242,11.30630630630631,9.57446808510639,12.770270270270268,3.0913043478260853,2.297297297297297,3.463157894736843,2.752380952380951,3.166666666666666,1.837262794709603,1.580220812778953,1.4438122332859173,1.5694618272841057,1.3225520602569778,1.6499999999999997,1.5110565110565106,1.5473684210526322,1.8103896103896095,1.8666666666666667,1.8666666666666667,2.1282142857142867,1.8666666666666667,1.911688311688311,1.8666666666666667
761,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,4.625498007968142,1.0,4.625498007968142,1.0,4.09523809523811,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
368,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,12,256,256,1.0,22.033138401559427,1.0,17.16216216216214,1.0,3.1658986175115205,10.759036144578307,11.581395348837221,10.759036144578307,10.714285714285722,10.759036144578307,18.811194653299907,10.759036144578307,2.7886977886977884,3.0246841022627105,2.6666666666666683,2.3205764233404214,2.4444444444444438,2.3205764233404214,3.285714285714285,2.3205764233404214,2.4213068904144412,2.3205764233404214,1.7905405405405401,1.6311814421866577,1.6595588235294116,1.702780867630701,1.7471617786187315,1.702780867630701,1.8401595744680856
174,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0000000000009,1.0,1.0,1.0,1.0,94.60000000000035,85.66666666666697,21.428571428571445,27.8888888888889,161.87500000000054,27.8888888888889,189.93333333333405,12.684210526315796,23.904761904761916,12.684210526315796,9.360784313725498,12.764705882352947,10.941176470588243,12.764705882352947,7.9779411764705905
726,132,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,7.132075471698113,8.33333333333334,8.00770077007701,8.33333333333334,5.727272727272727,8.33333333333334,5.727272727272727,6.707317073170738,5.070707070707073,4.481481481481484,3.6981132075471694,4.000000000000003,3.8602860286028613,4.000000000000003,2.598930481283423,4.000000000000003,2.969696969696969,3.403080872913995,2.598930481283423,2.508000000000001,2.0913107511045643,2.299999999999999,2.258064516129034,2.299999999999999
314,315,256,256,14.613348676639834,22.794871794871764,22.738410596026483,1.0,22.738410596026483,20.561904761904728,23.332730560578657,11.121951219512185,23.332730560578657,2.909018355945731,3.0033021463951566,3.977667493796525,3.6428461419990756,7.622641509433967,3.6428461419990756,3.460714285714284,2.521375686649152,2.6528282304099635,2.4062140391254316,1.810055865921788,2.7799018341513824,3.1457489878542497,3.3581917650446282,3.711022840119164,3.3581917650446282,1.7740749816221515,1.6635160680529304,2.0833333333333335,2.0173913043478264,1.8160681994316705
328,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,26,256,256,20.335443037974688,1.0,24.095238095238088,1.0,20.8095238095238,9.390804597701143,20.335443037974688,9.185185185185198,20.335443037974688,10.404761904761893,18.00421940928271,12.296791443850266,18.592592592592602,15.48979591836734,16.057239057239066,9.390804597701143,10.544303797468354,10.06060606060607,10.544303797468354,8.94444444444444,9.227848101265828,6.376114081996433,9.529411764705886,8.142857142857137,8.229946524064173,5.550000000000003,6.225615763546796,6.105454545454545,6.225615763546796,5.269016697588125
139,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0
770,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,4,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,4.020746887966793,4.892701185277603,6.155172413793086,5.730713245997082,2.902439024390239,5.730713245997082,2.902439024390239,4.503546099290774,2.902439024390239,2.2110625909752546,1.78460958129008,2.2110625909752546,2.731974921630095,2.572052401746723,1.2882483370288267,2.572052401746723,1.2882483370288267,2.0212765957446788,1.2882483370288267,1.159183673469387,0.9290909090909093,1.159183673469387,1.5150943396226415,1.3714285714285719
156,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,281,256,256,20.675675675675627,1.0,1.0,1.0,24.373737373737345,15.792503346720224,15.48979591836734,15.792503346720224,10.756335282651085,17.837349397590366,2.888513513513513,2.7798466593647335,5.25454545454545,3.350813743218808,4.253176930596285,2.5662650602409642,3.0535714285714284,2.438406687976396,3.136873715821083,2.3205764233404214,1.5110565110565106,1.7707018550392046,1.6916256157635465,1.9367088607594942,1.7272727272727275,2.378448275862068,1.8401595744680856,1.702780867630701,1.738947368421052,1.702780867630701
846,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,300,256,256,7.769025367156207,10.377652050919371,9.921568627450975,10.377652050919371,8.393364928909948,1.0,1.0,1.0,1.0,1.0,1.0,1.6774361646690976,1.70806100217865,1.6774361646690976,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,1.0,10.36000000000003,0.19691119691119577,2.253012048192764,0.3307593307593308,1.1044176706827307,3.7844712182061677,3.7844712182061677,1.0,3.7844712182061677,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
134,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,5.617486338797835,5.617486338797835,1.0,5.617486338797835,1.0,4.508771929824581,1.0,4.508771929824581,0.8537682789651301,1.8287795992714035,2.370023419203746,2.370023419203746,0.42190105614229956,2.370023419203746,0.42190105614229956,1.9022556390977452,0.49416342412451125,1.9022556390977452,1.0,1.0,1.3513513513513533,1.3513513513513533,1.0
810,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,406,256,256,1.0,1.0,1.0,1.0,1.0,3.844984802431609,5.391891891891893,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,6.186615186615185,3.3374827109266882,6.186615186615185,1.737588652482269,2.4467408585055654,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,2.795795795795796,1.4979253112033173,2.795795795795796,0.8963455149501665,1.2867647058823533,0.8963455149501665,1.2867647058823533,1.0604651162790713
77,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,312,256,256,6.3144654088050345,7.769025367156207,37.039603960396164,9.921568627450975,37.039603960396164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750975097509749,2.0278304870335226,1.9750975097509749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,449,256,256,1.0,1.0,1.0,1.0,1.0,27.8888888888889,23.904761904761916,27.8888888888889,1.0,259.0000000000009,1.0,1.0,1.0,1.0,1.0,85.66666666666697,110.57142857142898,85.66666666666697,3.6513157894736823,14.294117647058826,4.284210526315789,8.629629629629633,7.102040816326535,8.629629629629633,10.482352941176474,8.750000000000004,7.500000000000004,8.750000000000004,5.468750000000001,8.750000000000004
908,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,481,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,5.727272727272727,6.707317073170738,7.315165876777251,7.482384823848243,5.07268170426065,7.482384823848243,4.421052631578948,5.994807892004158,4.421052631578948,3.403080872913995,2.7727272727272725,3.219512195121954,3.3194870365207705,3.403080872913995,2.006191950464397,3.403080872913995,2.1403508771929824,2.726512543039845,2.006191950464397,1.9047619047619038,1.526552655265526,1.8253968253968247,1.8915284625728372,1.9047619047619038
274,476,256,256,1.0,1.0,1.0,1.0,1.0,18.843137254901983,16.136986301369884,17.32352941176469,36.84848484848498,59.25925925925945,34.54838709677412,37.42512077294681,37.993288590603946,37.42512077294681,40.654088050314606,38.59803921568622,33.0547945205479,28.720588235294112,24.373737373737345,8.333333333333332,28.677419354838676,31.95238095238094,31.536912751677814,31.95238095238094,6.246331236897273,5.696646341463417,35.390909090909034,5.131010452961672,3.2435282837967403,5.21967213114754
785,74,256,256,1.0,1.0,1.0,1.0,1.0,7.132075471698113,8.33333333333334,8.00770077007701,8.33333333333334,5.070707070707073,8.33333333333334,5.727272727272727,6.707317073170738,5.070707070707073,6.707317073170738,3.6981132075471694,4.000000000000003,3.8602860286028613,4.000000000000003,2.598930481283423,4.000000000000003,2.969696969696969,3.403080872913995,2.598930481283423,3.403080872913995,2.0913107511045643,2.299999999999999,2.258064516129034,2.299999999999999,1.4532931554024966
547,120,256,256,22.794117647058837,14.877300613496942,22.794117647058837,17.483660130718967,23.87218045112784,17.674968866749705,18.843137254901983,15.090909090909108,18.843137254901983,19.520547945205493,18.843137254901983,50.97955010224967,58.352941176470786,59.91067538126383,81.80200501253162,24.5958904109589,25.428104575163406,3.8947368421052624,4.026960784313724,4.561643835616437,4.026960784313724,4.396002374826835,17.32352941176469,7.206308610400679,11.458646616541364,5.753809141940656,4.102272727272728,4.730434782608696,10.749999999999996,7.1220930232558155
674,212,256,256,1.0,1.0,1.0,1.0,1.0,5.391891891891893,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,6.186615186615185,3.3374827109266882,6.186615186615185,3.3374827109266882,2.4467408585055654,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,2.795795795795796,1.4979253112033173,2.795795795795796,1.4979253112033173,1.2867647058823533,0.8963455149501665,1.2867647058823533,1.0604651162790713,1.2867647058823533
803,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,3.844984802431609,5.391891891891893,3.844984802431609,5.391891891891893,4.503546099290774,5.391891891891893,6.36873156342182,3.072567344694889,1.737588652482269,3.072567344694889,1.737588652482269,2.4467408585055654,1.737588652482269,2.4467408585055654,2.0212765957446788,2.4467408585055654,2.8584070796460144,1.643401015228427,0.8963455149501665,1.643401015228427,0.8963455149501665,1.2867647058823533
592,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,1.3157894736842126,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
251,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,11.441767068273121,11.441767068273121,1.0,11.441767068273121,1.0,10.36000000000003,1.0,10.36000000000003,1.0,2.253012048192764,3.7844712182061677,3.7844712182061677,1.0,3.7844712182061677,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
594,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,6.1181102362205015,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0
433,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
863,78,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,1.0,6.789473684210557,0.4980694980694981,5.6987951807229065,0.4980694980694981,5.6987951807229065,1.0,5.6987951807229065,1.3157894736842126,1.3157894736842126,1.0,1.3157894736842126,1.0,2.253012048192764,1.0,2.253012048192764,1.0,2.253012048192764,1.1160714285714282,1.1160714285714282,1.0,1.1160714285714282,1.0
300,345,256,256,1.0,19.503994190268706,1.0,14.764705882352946,1.0,29.8536585365853,15.068965517241365,15.580873671782776,15.068965517241365,13.25055432372507,15.068965517241365,44.758169934640684,15.068965517241365,11.983957219251348,33.57471264367812,4.850174216027877,4.236333052985702,4.904220779220778,4.236333052985702,6.662020905923342,4.236333052985702,5.361655773420478,4.236333052985702,3.403361344537816,4.236333052985702,4.910344827586204,5.955742601140376,5.764705882352938,5.955742601140376,3.738557993730405
449,401,256,256,1.0,1.0,1.0,1.0,1.0,9.946236559139791,9.487972508591069,9.946236559139791,7.132075471698113,11.30630630630631,8.393364928909948,9.2962962962963,7.315165876777251,9.2962962962963,7.132075471698113,5.046406338426714,4.862947240751971,5.046406338426714,3.6981132075471694,5.142247510668566,4.412322274881513,4.481481481481484,3.793048973143759,4.481481481481484,3.6981132075471694,2.947368421052631,2.88617489008305,2.947368421052631,2.0913107511045643,2.947368421052631
183,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0
322,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,226,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,331,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,4.196721311475425,5.617486338797835,5.617486338797835,1.0,5.617486338797835,1.0,4.508771929824581,1.0,1.8287795992714035,0.8537682789651301,1.8287795992714035,2.370023419203746,2.370023419203746,1.0,2.370023419203746,1.0,1.9022556390977452,1.0,1.3513513513513533,1.0,1.3513513513513533,1.3513513513513533,1.3513513513513533
331,367,256,256,1.0,1.0,1.0,1.0,1.0,259.0000000000009,189.93333333333405,259.0000000000009,222.0000000000008,259.0000000000009,1.0,259.0000000000009,1.0,1.0,1.0,85.66666666666697,62.82222222222246,8.629629629629633,73.4285714285717,85.66666666666697,161.87500000000054,14.294117647058826,10.482352941176474,8.629629629629633,7.396825396825401,8.750000000000004,6.4166666666666705,8.750000000000004,3.3214285714285707,8.750000000000004
456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,270,256,256,1.0,1.0,1.0,1.0,1.0,159.26086956521794,81.80200501253162,93.11920529801355,127.03053435114548,108.87234042553231,127.03053435114548,93.11920529801355,127.03053435114548,108.87234042553231,127.03053435114548,31.3602484472049,34.51235230934478,7.438237834725017,50.22137404580141,43.042553191489276,50.22137404580141,5.981078524124883,15.017175572519081,43.042553191489276,15.017175572519081,7.9779411764705905,14.35254237288136,9.991666666666672,9.173913043478263,11.678571428571434
584,131,256,256,259.0000000000009,222.0000000000008,259.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0000000000009,161.87500000000054,259.0000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0000000000009,161.87500000000054,11.380952380952374,8.800000000000008,7.666666666666664,10.285714285714295,7.666666666666664,8.800000000000008
111,497,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,11.605263157894738,12.142857142857148,12.620111731843581,12.142857142857148,2.7152777777777763,2.1452380952380943,3.0535714285714284,2.5662650602409642,2.89922480620155,1.6916256157635465,1.8592411260709922,1.6916256157635465,1.726256983240223,1.4571428571428566,1.5642361111111105,1.8970350404312657,1.8454810495626823,2.1601963409192324,1.9069767441860463,2.56764705882353,1.9458083832335333,1.7647058823529413,1.8048407643312105,1.7647058823529413
281,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
