t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,1.0,1.0,435.22680412371284,435.22680412371284,435.22680412371284,20.12745936698031,17.541916167664663,1.0,44.8669950738916,26.458333333333293,39.103448275862064,25.192229038854773,42.01030927835055,42.01030927835055,34.7285223367698,10.580838323353282,22.777023203169225,12.60587915078934,18.93103448275862,24.4,16.6896551724138,34.7285223367698,19.124693176239557,34.7285223367698,15.795876288659795,4.235294117647056,13.352490421455938,8.319327731092434,19.225742574257428,24.668965517241382
2250,460,256,256,1.0,8.732884399551072,14.122065727699582,1.0,2.1829383886255926,1.191136315900021,1.408212560386474,1.2921020110099994,1.0584466674159827,1.408212560386474,1.0584466674159827,1.625300625300626,1.0265360277607674,1.625300625300626,1.6546208530805686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.625300625300626,1.8498120607942465,1.0,1.0,1.0,1.0,1.0
121,295,256,256,1.0,1.0,9.474341192787792,1.0,1.0,8.186290768380323,1.6633499170812598,3.723225975386228,2.5122791900043073,3.723225975386228,1.7154869286041887,11.605263157894738,3.3249872253449184,11.605263157894738,2.315266485998195,2.4321250888415076,1.0,2.3381369016984026,1.4449710373880997,1.1741293532338308,1.0,1.152046783625731,2.2621359223300987,1.3421052631578951,1.724738675958189,1.024208566108008,1.024208566108008,1.024208566108008,1.0276595744680848,1.024208566108008
230,158,256,256,1.0,1.3374870197300115,1.431821956485635,1.329907372160893,1.329907372160893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,370,256,256,1.0,1.0,67.73333333333325,1.0,1.0,59.499999999999865,59.499999999999865,58.352941176470786,68.0634920634923,58.352941176470786,81.59999999999982,68.0634920634923,81.59999999999982,68.0634920634923,79.44827586206925,26.40909090909093,26.40909090909093,3.478213507625271,29.659611992945337,4.475935828877007,36.218181818181854,5.220779220779223,36.218181818181854,5.220779220779223,6.094043887147338,5.95857142857143,4.760714285714284,5.588235294117647,5.065637065637065,7.283333333333333
1685,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,3.175732217573222,2.767782426778244,3.175732217573222,299.4693877551018,3.175732217573222,299.4693877551018,3.7196652719665244,1.9712643678160904,1.9712643678160904,1.7251521298174437,1.4351464435146448,1.2559684961850859,1.4351464435146448,135.3333333333333,1.4351464435146448,135.3333333333333,1.6694560669456062,1.0,1.0,0.8626760563380287,0.6947162426614479,0.5993150684931509
2576,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,50.999999999999886,1.0,50.999999999999886,59.499999999999865,59.499999999999865,59.499999999999865,58.352941176470786,68.0634920634923,58.352941176470786,28.04761904761902,22.636363636363658,28.04761904761902,22.636363636363658,26.40909090909093,26.40909090909093,26.40909090909093,3.478213507625271,4.0570252792475,4.475935828877007,8.93469387755102,5.263157894736843,8.93469387755102,5.263157894736843,6.142857142857145
823,408,256,256,1.0,1.0,1.0,1.0,19.827586206896566,12.142857142857148,16.935483870967754,13.546031746031748,18.136363636363637,18.136363636363637,18.136363636363637,7.407142857142854,16.057239057239066,7.407142857142854,9.517241379310352,4.371428571428571,6.661290322580645,6.160902255639099,10.93939393939393,10.93939393939393,10.93939393939393,5.004968944099375,4.1022727272727275,3.0222222222222226,3.172413793103449,3.010084033613445,4.16952380952381,3.010084033613445,3.5535714285714275,3.5535714285714275
2053,132,256,256,1.0,1.0,394.7864077669918,394.7864077669918,394.7864077669918,159.26086956521794,22.224489795918355,159.26086956521794,39.64055299539168,29.60566448801739,34.548387096774185,27.772823779193175,38.10679611650489,38.10679611650489,31.501618122977394,10.043478260869563,8.267080745341618,10.80479148181011,16.725806451612897,10.66503267973856,14.745519713261652,14.850607990735396,17.34766527970411,34.50397175639898,14.328155339805829,5.084459459459462,12.66112956810631,9.878378378378375,17.033333333333335,22.13548387096775
889,315,256,256,1.0,8.072796934865899,12.800595238095228,1.0,1.0,5.7288359788359795,8.503607503607514,5.7288359788359795,4.674623115577891,8.503607503607514,4.674623115577891,9.390804597701143,3.6494565217391286,9.390804597701143,14.993055555555532,2.3374485596707832,9.3915343915344,2.414965986394559,11.07896625987078,2.676587301587302,11.07896625987078,2.2399119589141603,2.0069444444444438,2.2399119589141603,3.4826388888888875,1.745016611295681,1.4457142857142857,1.745016611295681,1.2158422691110342,1.9053571428571434
929,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.379581151832456,1.0,75.72789115646255,94.37301587301582,75.72789115646255,13.841945288753795,94.37301587301582,94.37301587301582,72.820987654321,6.347793567688851,5.50916230366492,6.86387434554973,39.80952380952377,49.61111111111106,39.80952380952377,7.276595744680845,49.61111111111106,49.61111111111106,37.32352941176471,3.9019963702359317,3.3228840125391845,4.137931034482762,27.000000000000018,4.32558139534884
395,125,256,256,1.0,1.0,1.0,1.0,1.0,50.999999999999886,43.71428571428562,62.49206349206341,50.999999999999886,62.49206349206341,50.999999999999886,59.499999999999865,59.499999999999865,59.499999999999865,58.352941176470786,22.636363636363658,19.402597402597422,28.04761904761902,22.636363636363658,28.04761904761902,3.333333333333334,3.8888888888888893,4.8999999999999995,6.416666666666666,4.475935828877007,7.157894736842105,6.1365853658536595,22.942857142857147,5.263157894736843,12.571428571428566
2179,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,255,256,256,1.0,1.0,1.0,1.0,1.0,46.43010752688165,27.772823779193175,55.09153952843272,55.09153952843272,42.510248112189885,20.12745936698031,17.541916167664663,23.574850299401163,39.103448275862064,26.458333333333293,19.271889400921644,10.715498938428873,23.245145631067963,24.896440129449836,18.29126213592235,7.063662149385442,20.43676395289297,12.60587915078934,25.655172413793135,33.066666666666706,11.83333333333333,25.14285714285714,23.360000000000003,25.14285714285714,16.228571428571424
2528,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,175,256,256,48.432432432432606,64.30434782608683,56.57971014492774,79.44827586206925,1.0,47.2222222222221,59.25925925925945,47.2222222222221,38.59459459459451,33.57471264367812,32.036036036035995,28.665024630541858,31.95238095238094,29.115079365079346,25.772727272727263,23.14814814814816,19.13580246913582,23.14814814814816,15.63963963963966,13.935960591132996,13.297297297297291,12.094827586206895,13.481884057971014,12.284722222222218,25.772727272727263,12.951612903225808,16.411290322580633,12.951612903225808,13.56666666666666,11.087218045112785
955,281,256,256,14.393939393939405,1.0,14.393939393939405,16.935483870967754,16.935483870967754,7.303030303030308,6.530158730158731,7.303030303030308,6.530158730158731,22.11877394636016,20.8095238095238,28.665024630541858,20.8095238095238,24.483870967741925,24.483870967741925,13.033057851239683,10.994805194805203,10.93939393939393,5.52789115646258,5.455590386624869,5.412121212121213,6.31747919143876,3.9605142332415064,6.367741935483872,6.367741935483872,7.072368421052626,3.8949579831932764,2.942073170731706,2.911764705882353,2.5423728813559325
2392,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.25667828106851,1.0,95.41734417344209,111.44247787610658,111.44247787610658,111.44247787610658,127.03053435114548,98.41046831955957,84.3587786259545,47.64351851851853,40.25667828106851,47.64351851851853,40.25667828106851,47.017699115044216,47.017699115044216,47.017699115044216,50.22137404580141,48.630853994490295,4.13587786259542,8.163265306122446,4.952043369474563,8.163265306122446,4.952043369474563,5.786363636363636
764,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,27,256,256,1.0,8.732884399551072,14.122065727699582,1.0,2.1829383886255926,1.191136315900021,1.408212560386474,1.2921020110099994,1.0584466674159827,1.408212560386474,1.0584466674159827,1.625300625300626,1.0265360277607674,1.625300625300626,1.6546208530805686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.625300625300626,1.8498120607942465,1.0,1.0,1.0,1.0,1.0
2292,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,382,256,256,50.999999999999886,58.352941176470786,102.40000000000036,1.0,1.0,89.71391076115518,42.16666666666664,99.94444444444478,74.66666666666693,78.10784313725517,50.999999999999886,46.49999999999989,67.73333333333325,45.02116402116396,80.28712871287111,44.33333333333328,42.16666666666664,49.38888888888882,36.74999999999999,38.59803921568622,25.000000000000018,22.794117647058837,33.066666666666706,29.659611992945337,43.90429042904292,39.32173913043475,28.669724770642222,43.57798165137611,28.669724770642222,34.292682926829244
1355,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,300,256,256,1.0,1.0,1.0,1.0,1.0,31.3602484472049,46.43010752688165,29.60566448801739,46.43010752688165,27.772823779193175,48.014563106796125,48.014563106796125,38.10679611650489,20.12745936698031,17.541916167664663,12.708074534161506,19.271889400921644,12.288515406162459,19.271889400921644,14.850607990735396,31.501618122977394,34.50397175639898,16.48984995586937,10.580838323353282,20.43676395289297,9.878378378378375,11.83333333333333,15.377880184331797,11.83333333333333,25.14285714285714
727,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,449,256,256,1.0,1.0,5.5164319248826335,1.0,1.286849073256841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.777777777777796,23.14814814814816,8.962962962962967,24.5958904109589,24.5958904109589,21.776255707762566,9.227848101265828,23.837837837837835,9.84493670886076,8.333333333333332,4.75,8.333333333333332,10.888888888888888,12.753424657534243,9.904109589041102,6.469667318982391,2.9256665768920014,3.615615615615614,3.5506329113924058,4.2,3.1116310160427805,4.2,3.1116310160427805,3.6381531853972806
2221,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.4693877551018,3.175732217573222,299.4693877551018,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.175732217573222,1.4351464435146448,1.2559684961850859,1.4351464435146448,135.3333333333333,1.4351464435146448,135.3333333333333,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.4351464435146448,0.6947162426614479,0.5993150684931509,0.6947162426614479,1.0,1.0
1548,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1905,212,256,256,74.66666666666693,1.0,302.1666666666677,1.0,259.0000000000009,18.142857142857128,109.33333333333371,19.571428571428562,107.5463917525777,89.71391076115518,74.66666666666693,74.66666666666693,74.66666666666693,58.352941176470786,50.999999999999886,48.699248120300645,53.812499999999986,40.25667828106851,52.93298969072164,53.409448818897516,42.16666666666664,59.499999999999865,29.166666666666686,46.49999999999989,25.000000000000018,36.09999999999998,34.25391849529777,24.82162162162165,33.63429752066112,39.32173913043475
2272,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,352,256,256,1.0,1.0,1.0,1.0,1.0,13.341772151898754,1.0,15.63963963963966,26.587301587301607,23.837837837837835,27.84782608695652,27.84782608695652,27.84782608695652,30.558498896247194,35.728132387706815,12.26582278481012,17.370370370370363,14.378378378378365,17.370370370370363,10.81717011128776,7.629092860976923,3.904589371980676,3.4528301886792447,4.090507726269315,5.805501826778424,3.5881006864988563,10.520542481053054,4.19828641370869,10.520542481053054,3.2384957941613064
711,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,443,256,256,58.352941176470786,81.59999999999982,68.0634920634923,100.75247524752511,1.0,74.66666666666693,99.94444444444478,74.66666666666693,78.10784313725517,64.00000000000023,46.49999999999989,67.73333333333325,45.02116402116396,66.64356435643556,35.59105779716465,42.16666666666664,49.38888888888882,42.16666666666664,38.59803921568622,31.499999999999996,22.794117647058837,33.066666666666706,21.978835978836006,32.53465346534658,35.59105779716465,28.669724770642222,43.57798165137611,28.669724770642222,34.292682926829244,24.576271186440696
1226,100,256,256,1.0,1.0,1.0,1.0,1.0,113.20238095238135,259.0000000000009,148.1900826446286,259.0000000000009,116.86956521739171,302.1666666666677,114.9247311827961,145.91803278688576,111.44247787610658,167.81415929203598,55.94047619047612,85.66666666666697,58.586776859504,50.999999999999886,57.52173913043477,49.38888888888882,56.56451612903225,72.39344262295107,55.070796460176915,83.25663716814188,43.4542857142857,18.499999999999986,52.52293577981643,4.707317073170731,11.290465631929044
1467,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2655,217,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,1.0,143.6829268292688,1.0,114.9247311827961,1.0,113.02127659574508,141.4838709677424,106.34482758620727,160.13793103448333,55.070796460176915,127.03053435114548,71.28455284552872,63.022900763359,56.56451612903225,48.630853994490295,55.627659574468076,70.19354838709701,44.8669950738916,63.310344827586064,49.17647058823526,19.92912172573187,50.751351351351275,4.01768607221813,8.92857142857143
2493,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2440,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,345,256,256,8.142857142857137,12.97654941373533,1.0,1.0,1.0,2.1428571428571437,2.1428571428571437,1.724738675958189,5.857142857142854,1.9115853658536586,6.535714285714286,2.108573168874677,6.535714285714286,2.8814070351758803,3.531216931216932,1.6821705426356592,1.7804878048780488,2.5219512195121956,2.655172413793102,2.76458112407211,2.50375939849624,2.44169121469416,2.50375939849624,3.488633644412538,4.275384227765178,2.643678160919539,2.43757431629013,1.4838280903854675,2.3448275862068964,1.4838280903854675
1271,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,128,256,256,1.0,1.0,1.0,1.0,1.0,43.63761467889907,1.0,22.224489795918355,1.0,39.64055299539168,1.0,34.548387096774185,27.772823779193175,38.10679611650489,38.10679611650489,17.571704490584267,10.043478260869563,10.80479148181011,10.80479148181011,16.725806451612897,9.402323892519975,14.745519713261652,14.850607990735396,17.34766527970411,18.29126213592235,10.343012704174228,8.483783783783785,19.4736842105263,9.878378378378375,17.033333333333335
911,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,226,256,256,1.0,1.4227642276422783,1.0,2.902439024390239,4.481171548117147,1.3858998144712447,1.7222222222222232,1.2708333333333321,1.7222222222222232,1.4227642276422783,1.7222222222222232,2.4092140921409197,1.7222222222222232,1.587172538392052,1.2559684961850859,0.9336734693877553,1.057017543859649,1.0,1.0,1.0,1.057017543859649,1.0,1.057017543859649,1.1761517615176174,1.1145122219775392,1.0,1.0,1.0,1.0,1.0
2399,452,256,256,1.0,1.0,55.627659574468076,1.0,1.0,111.44247787610658,111.44247787610658,127.03053435114548,98.41046831955957,84.3587786259545,114.9247311827961,98.41046831955957,113.02127659574508,145.91803278688576,113.20238095238135,47.017699115044216,47.017699115044216,50.22137404580141,48.630853994490295,41.6870229007633,56.56451612903225,48.630853994490295,55.627659574468076,57.6885245901638,55.94047619047612,5.786363636363636,33.50000000000002,5.5,37.83333333333332,7.357142857142856
2054,259,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,2.039999999999994,1.0,2.039999999999994,3.1224489795918307,2.039999999999994,3.1224489795918307,2.560000000000007,2.560000000000007,1.3858998144712447,1.1632653061224483,0.9054545454545456,0.7599999999999988,0.9054545454545456,1.3858998144712447,0.9054545454545456,1.3858998144712447,1.1155555555555552,1.1155555555555552,0.6517857142857136,1.0,1.0,1.0,1.0
1688,331,256,256,1.0,1.0,1.0,1.0,1.0,13.777777777777796,23.14814814814816,18.592592592592602,24.5958904109589,24.5958904109589,24.5958904109589,9.227848101265828,23.837837837837835,9.227848101265828,29.659611992945337,4.75,8.333333333333332,5.111111111111111,12.753424657534243,12.753424657534243,12.753424657534243,9.227848101265828,6.810810810810812,2.9256665768920014,6.213032581453632,3.1116310160427805,4.2,3.1116310160427805,3.6381531853972806,3.6381531853972806
936,367,256,256,1.0,1.0,1.0,1.0,1.0,68.0634920634923,79.44827586206925,79.44827586206925,79.44827586206925,81.80200501253162,95.41734417344209,81.80200501253162,109.33333333333371,95.41734417344209,109.33333333333371,29.659611992945337,34.62068965517243,4.735632183908045,34.62068965517243,4.327467605183171,40.25667828106851,34.51235230934478,47.64351851851853,40.25667828106851,47.64351851851853,5.065637065637065,4.6435986159169556,7.612456747404842,7.612456747404842,7.536723163841806
1289,5,256,256,1.0,67.73333333333325,1.0,67.73333333333325,1.0,59.499999999999865,59.499999999999865,59.499999999999865,58.352941176470786,68.0634920634923,58.352941176470786,81.59999999999982,68.0634920634923,81.59999999999982,68.0634920634923,26.40909090909093,3.8888888888888893,26.40909090909093,4.475935828877007,29.659611992945337,4.475935828877007,36.218181818181854,29.659611992945337,36.218181818181854,5.220779220779223,4.760714285714284,5.95857142857143,4.760714285714284,7.283333333333333,6.749385749385747
1168,270,256,256,1.0,239.57142857142944,1.0,1.0,1.0,1.0,1.0,50.86772486772483,1.0,59.58024691358016,78.61904761904752,46.428571428571466,46.428571428571466,38.38095238095243,16.35514764565043,23.862068965517263,10.393063583815044,21.46296296296296,27.384408602150533,21.46296296296296,38.38095238095243,38.38095238095243,38.38095238095243,28.32142857142857,7.951316839584992,14.69600725952813,7.0227848101265815,15.93617021276595,27.57777777777778,21.74468085106383
1652,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
