t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2487,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,95.42105263157931,1.0,1.0,9.210526315789483,9.3915343915344,1.0,38.70000000000013,1.0,47.52631578947386,1.0,31.56140350877205,95.42105263157931,95.42105263157931,1.0,1.0,1.0,34.80000000000012,1.0
4278,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.339712918660297,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.84210526315822,1.0,85.84210526315822,1.0
2831,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,30,256,256,1.0,1.0,1.0,1.592592592592592,1.281842818428184,1.2639861914915216,1.0,2.6686370545515947,1.6693766937669388,1.6693766937669388,1.0,1.0,1.0,2.074074074074075,1.0,1.9511267193444541,1.0,2.4012935016938712,2.056910569105691,2.056910569105691,1.0,1.0,1.0,2.462365591397849,1.0,2.189830508474577,1.0,2.6714285714285717,2.3425414364640873,2.3425414364640873
1367,408,256,256,77.70000000000026,95.42105263157931,77.70000000000026,1.0,93.56544502617831,1.0,1.0,1.0,1.0,77.70000000000026,77.70000000000026,95.42105263157931,77.70000000000026,93.56544502617831,93.56544502617831,1.0,1.0,1.0,1.0,77.70000000000026,77.70000000000026,95.42105263157931,77.70000000000026,93.56544502617831,93.56544502617831,1.0,1.0,1.0,1.0,69.90000000000023
3409,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,315,256,256,29.739205526770395,1.0,1.0,1.0,1.0,1.0,1.0,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,36.221674876847416,24.054187192118313,24.054187192118313,30.94764397905769,25.145936981757963,29.739205526770395,29.739205526770395,29.739205526770395,29.739205526770395,29.739205526770395,24.054187192118313,14.320197044334943,14.320197044334943,27.755813953488467,22.546961325966933,26.551724137931128,26.551724137931128,26.551724137931128
1542,176,256,256,1.0,1.0,1.0,1.0,1.0,7.994923857868027,7.239040147669598,7.5000000000000036,95.42105263157931,1.0,50.358288770053655,95.42105263157931,101.10695187165811,1.0,1.0,1.0,41.25380710659913,1.0,7.61403508771931,1.0,24.983957219251426,47.52631578947386,50.358288770053655,1.0,1.0,1.0,24.22471910112369,1.0,28.368421052631692,1.0
3669,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,125,256,256,1.0,3.5277777777777706,1.0,8.347826086956553,2.0833333333333335,2.7759562841530023,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,3.3442622950819603,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,2.6027397260273952,1.0,1.0,1.0,2.2093023255813984
3619,344,256,256,1.0,1.0,1.0,1.0,1.0,22.666666666666742,9.246268656716415,1.0,9.246268656716415,10.714285714285722,10.075043630017452,11.952380952380958,11.379581151832456,15.56896551724138,5.0625,1.9479166666666663,1.6633499170812598,2.028088355604035,1.6633499170812598,2.2244897959183683,3.908138981437408,4.636363636363635,4.335078534031416,5.931034482758626,8.01704545454546,1.9192331866750467,1.6499999999999997,1.5139534883720926,1.6499999999999997,2.177914110429449
662,255,256,256,1.0,1.0,1.0,1.0,1.0,108.97814207650309,1.0,1.0,8.505154639175263,7.701030927835059,7.5000000000000036,95.42105263157931,7.5000000000000036,8.53623188405798,8.339712918660297,8.695810564663033,9.210526315789483,11.723163841807915,4.082474226804127,3.6804123711340186,3.600000000000002,7.61403508771931,3.600000000000002,4.06159420289855,3.985645933014353,2.156937799043062,2.947368421052631,3.699999999999998,1.0,25.960000000000097
4199,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,0.6587926509186363,0.6587926509186363,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.42190105614229956,0.2402597402597392,0.2402597402597392,0.4868421052631579,0.2402597402597392,0.2402597402597392
733,175,256,256,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,8.678756476683942,7.858219500706554,7.5000000000000036,95.42105263157931,7.5000000000000036,8.695810564663033,8.339712918660297,9.524590163934432,10.274853801169598,13.546031746031748,2.028088355604035,1.909326424870466,1.7526315789473677,2.152354570637119,1.7526315789473677,2.1839708561020035,2.026315789473685,2.3142076502732234,2.325657894736844,3.0363924050632916,1.0,26.551724137931128,1.0
1586,281,256,256,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.2931034482758585,1.988969189806013,1.8158995815899615,3.175732217573222,4.362068965517237,3.175732217573222,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.1206896551724115,1.8158995815899615,1.5439330543933056,1.5439330543933056,2.1206896551724115,1.5439330543933056,1.5439330543933056,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.0,0.8219178082191786,0.7328767123287667,0.7328767123287667,1.0549295774647887
3972,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,2,256,256,1.0,1.0,1.0,1.0,1.0,15.56896551724138,5.0625,4.761574074074075,4.288235294117647,10.075043630017452,4.288235294117647,5.436090225563913,4.953216374269009,5.761904761904765,5.266253869969042,2.128313394323247,1.4513888888888888,1.3832547169811313,1.6024390243902438,1.9296386157578849,1.6024390243902438,2.047619047619047,1.8592411260709922,2.1627906976744193,1.9679075738125809,1.7941176470588238,1.1753371868978804,1.1207679603633356,2.6250000000000004,2.0947368421052635
1268,300,256,256,2.2110625909752546,1.0,1.5406529423996667,1.0,3.0578386605783856,2.4081237911025166,2.4081237911025166,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,1.0,3.8691019786910243,2.659574468085108,2.659574468085108,1.0,1.0,1.0,2.7976710334788977,1.0,2.7976710334788977,1.0,3.8691019786910243,2.1142857142857117,2.1142857142857117,1.0,1.0,1.0
2461,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3806,322,256,256,1.0,8.860465116279062,11.35772357723576,8.860465116279062,1.0,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,10.674418604651143,8.860465116279062,8.860465116279062,11.35772357723576,8.860465116279062,9.830963665086877,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,5.837209302325586,4.737843551797047,4.737843551797047,6.073170731707324,4.737843551797047,5.256785868160281,4.774193548387094,4.774193548387094,4.774193548387094,4.774193548387094,3.6999999999999957
2888,382,256,256,79.39195979899527,1.0,1.0,1.0,1.0,95.42105263157931,99.1914893617025,1.0,1.0,1.0,79.39195979899527,1.0,95.42105263157931,1.0,48.46031746031764,7.61403508771931,7.914893617021288,9.210526315789483,9.759358288770061,1.0,39.54271356783935,1.0,7.61403508771931,1.0,24.042328042328133,28.368421052631692,28.988235294117757,1.0,1.0,1.0
2251,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.039999999999994,1.5118110236220546,0.9054545454545456,0.9054545454545456,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.9054545454545456,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.6517857142857136,0.3842105263157898,0.3842105263157898
362,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,300,256,256,1.0,128.01149425287403,1.0,1.0,1.0,20.897959183673546,24.054187192118313,26.928961748633967,10.935233160621758,13.254098360655732,12.547002220577342,17.86371100164203,1.8382936507936507,1.7873062015503876,1.523572613124852,1.2456538170823883,1.2725081228382769,1.858378870673952,1.5332469775474953,1.858378870673952,1.5732554293903644,2.2399119589141603,2.0069444444444438,1.9479166666666663,1.6633499170812598,1.576354679802955,1.664877663772691,2.3957055214723932,1.9825581395348832,2.3957055214723932
1208,312,256,256,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,10.40178571428574,1.0
1182,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5473684210526322,1.2599999999999998,1.5473684210526322,1.2599999999999998,1.8666666666666667,1.602968460111318,1.602968460111318,1.286849073256841,1.0,1.0,1.9679075738125809,1.0,1.9679075738125809,1.0,2.3739837398373984,2.099125364431488,2.099125364431488,1.0,1.0,1.0,2.392857142857142,1.0,2.392857142857142
4264,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,481,256,256,4.508771929824581,4.508771929824581,1.0,1.0,1.0,4.508771929824581,1.0,6.789473684210557,1.0,25.135021097046508,6.789473684210557,6.789473684210557,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.0,8.313642756680764,4.508771929824581,4.508771929824581,1.0,1.0,1.0,4.162162162162181,1.0,4.162162162162181,1.0,7.591549295774677
1286,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.84210526315822,1.0,1.0,1.0
3689,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3165,212,256,256,6.963302752293573,1.0,1.0,1.0,1.0,1.0,1.0,6.963302752293573,8.155963302752282,8.155963302752282,8.155963302752282,6.963302752293573,6.154185022026423,5.254247954688481,5.254247954688481,4.412322274881513,3.3529411764705856,3.660550458715592,3.981651376146793,3.981651376146793,3.981651376146793,3.660550458715592,3.004405286343616,2.5544367526746368,2.5544367526746368,2.6250000000000027,1.9701492537313456,2.110552763819097,2.2450487732781568,2.2450487732781568
3774,79,256,256,1.0,3.5277777777777706,1.0,8.347826086956553,2.0833333333333335,2.7759562841530023,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,3.3442622950819603,1.0,1.0,1.0,3.0119047619047583,1.0,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,2.6027397260273952,1.0,1.0,1.0,2.2093023255813984
2783,352,256,256,1.0,1.7196969696969693,1.0,8.732884399551072,1.315955766192733,1.363077782432621,1.0,1.0,1.0,1.6617647058823528,1.0,1.6617647058823528,1.0,2.081402257872847,1.7154869286041887,1.710018774534904,1.0,1.0,1.0,1.991379310344826,1.0,1.991379310344826,1.0,2.4942528735632177,2.0900473933649293,1.9140625000000013,1.0,1.0,1.0,2.1366120218579225
1181,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4413,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2789,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.33333333333334,7.545454545454553,7.5000000000000036,95.42105263157931,7.5000000000000036,8.378378378378388,8.339712918660297,9.176904176904186,9.210526315789483,11.312849162011181,4.000000000000003,3.606060606060604,3.600000000000002,7.61403508771931,3.600000000000002,3.986486486486486,3.985645933014353,4.385749385749383,4.421052631578952,5.3333333333333375,1.0,25.375000000000096,1.0
2036,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4409,217,256,256,1.0,1.0,1.0,1.0,1.737588652482269,1.0,3.0119047619047583,1.0,8.347826086956553,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,3.3510638297872335,1.0,3.0119047619047583,1.0,4.7142857142857135,3.0119047619047583,3.0119047619047583,1.0,1.0,1.0,2.966903073286053,1.0,2.2093023255813984,1.0,3.3980582524271874,2.2093023255813984
4140,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4052,78,256,256,11.35772357723576,8.860465116279062,9.830963665086877,9.830963665086877,9.830963665086877,6.707317073170738,6.707317073170738,10.674418604651143,8.860465116279062,8.860465116279062,11.35772357723576,8.860465116279062,9.830963665086877,9.830963665086877,9.830963665086877,7.482384823848243,7.482384823848243,5.837209302325586,4.737843551797047,4.737843551797047,6.073170731707324,4.737843551797047,5.256785868160281,5.256785868160281,5.256785868160281,4.774193548387094,4.774193548387094,3.6999999999999957,2.919999999999999,2.919999999999999
1412,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0,85.84210526315822
2111,401,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,97.29629629629666,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,95.42105263157931,47.52631578947386,48.46031746031764,1.0,1.0,1.0,38.70000000000013,1.0,47.52631578947386,1.0,31.56140350877205,42.73684210526332,42.73684210526332,1.0,1.0,1.0
863,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,8.339712918660297,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0,85.84210526315822,1.0,85.84210526315822
1514,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.33333333333334,7.545454545454553,7.5000000000000036,95.42105263157931,7.5000000000000036,8.378378378378388,8.339712918660297,9.176904176904186,9.210526315789483,11.312849162011181,4.000000000000003,3.606060606060604,3.600000000000002,7.61403508771931,3.600000000000002,3.986486486486486,3.985645933014353,4.385749385749383,4.421052631578952,5.3333333333333375,1.0,25.375000000000096,1.0
198,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3984,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3411,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,331,256,256,1.7196969696969693,1.0,1.2976190476190477,1.0,2.153963881236609,1.7834101382488479,1.7834101382488479,1.0,1.0,1.0,2.157407407407408,1.0,2.157407407407408,1.0,2.702207257762815,2.143695014662755,2.143695014662755,1.0,1.0,1.0,2.4583333333333326,1.0,2.4583333333333326,1.0,3.079124579124579,2.21875,2.21875,1.0,1.0,1.0
1554,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.1630901287553641,1.0,1.0,1.0,1.0
2142,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,497,256,256,46.60209424083785,37.865671641791174,44.78238341968927,44.78238341968927,44.78238341968927,46.60209424083785,46.60209424083785,76.0248756218908,37.865671641791174,37.865671641791174,46.60209424083785,37.865671641791174,44.78238341968927,44.78238341968927,44.78238341968927,93.56544502617831,93.56544502617831,76.0248756218908,25.145936981757963,25.145936981757963,30.94764397905769,25.145936981757963,29.739205526770395,29.739205526770395,29.739205526770395,83.98837209302353,83.98837209302353,68.22651933701681,22.546961325966933,22.546961325966933
1321,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2956,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.2402597402597392,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.32467532467532373
