t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2205,165,256,256,74.57314148681081,8.562767911818739,3.383333333333333,6.946076071256621,2.2458333333333336,4.289537712895375,27.04377104377106,3.8464052287581696,3.848765432098763,5.08557364634608,3.1002145651899533,4.4386808656818975,1.658496732026144,15.35820895522388,5.044444444444446,4.176769279593778,3.6143250688705235,3.341321713870732,2.1865079365079354,3.031753907219053,12.443080829454086,3.245548764283816,2.320480928689884,2.7086210737357996,2.611695906432749,2.8023106546854937,1.8923728813559324,5.301470588235293,3.8800000000000003,2.5288000000000004
2444,460,256,256,121.45197740113035,2.3142076502732234,5.656952034001215,1.6051406597854678,5.239130434782611,0.8979591836734697,9.020257826887674,0.964031265131078,1.8454810495626823,1.9184328837508027,1.5975294455616202,1.858378870673952,2.7049180327868854,7.393442622950814,4.256143667296785,1.7563025210084038,4.721747865394272,1.402550091074681,3.285714285714285,0.9183211862276958,5.6271186440678,1.0378870673952638,1.5327868852459012,1.433453737149208,1.4071481208548269,1.6445473895079503,3.6414723926380397,4.567073170731706,3.3394683026584864,1.5589171974522293
132,295,256,256,114.9939939939944,2.7142857142857135,2.9769585253456206,4.348484848484848,2.341614906832299,2.0461819844535887,5.1599999999999975,1.7411133467471505,1.6046042942407568,1.6500000000000001,2.4512338425381905,1.6804123711340206,1.2599306851506262,3.725806451612902,2.381642512077295,1.242909576242909,2.005714285714286,1.5696400625978095,1.0312781954887222,1.3842905405405401,4.379116821739771,1.524271844660194,1.5321406913280775,1.1666666666666665,1.2039882314481858,1.0,1.227922077922078,1.8313953488372088,1.3189912243333048,1.2709453312381107
250,158,256,256,32.74418604651175,1.9191919191919198,2.8278335724533714,1.297392100045753,1.9770114942528745,0.9355158730158728,6.942857142857142,1.0171844018506278,1.4678936605316975,1.0941619585687379,1.4445964432284546,1.5326504481434058,1.7647058823529413,4.886657742079432,1.7602339181286553,1.3507936507936507,1.7693877551020403,1.1492109038737446,1.615249780893952,0.8420509082072779,3.519379844961241,1.0,0.8896300788356579,1.1260213266860546,1.196612220205687,1.3418387222438641,1.1059782608695654,3.104398826979471,0.9469387755102043,1.0
1321,362,256,256,202.23287671232947,2.420606601248885,2.435654721658779,2.1865079365079354,2.54727150235796,1.5393760472352986,12.555555555555552,1.9502923976608186,1.8321479374110956,1.8785388127853886,1.4500978473581216,1.752631578947368,1.5454692164931816,8.300724637681155,2.9786910197869094,1.318168730204434,1.6987486352565717,1.574494949494949,1.7027027027027029,0.953982300884956,6.469667318982391,1.0,1.5735294117647058,1.5216049382716048,1.6075745366639813,1.469251336898395,1.2372222691560364,5.330082520630158,1.4595959595959596,1.1721150702844065
2673,370,256,256,119.31460674157344,2.7049180327868854,48.46031746031764,2.152354570637119,7.61403508771931,0.9810550859807637,48.46031746031764,1.082934609250399,1.7024653833164471,1.3157255616272003,2.533707865168539,2.12339560299911,2.497043261749145,95.42105263157931,4.673130193905821,1.3639417693169096,2.584094917428251,1.6271929824561406,2.3374485596707832,0.9133679861388776,7.524344569288387,1.0,1.368480725623583,1.082934609250399,1.3120960295475534,1.8105065666041273,2.2624434389140267,43.67058823529428,5.4964705882352956,1.2403697996918335
1831,2,256,256,161.87500000000054,2.11764705882353,2.529411764705881,2.2991339107261832,3.363636363636363,1.2208494208494205,9.84493670886076,1.7632093933463795,1.4059829059829057,1.1092436974789919,1.513157894736842,1.7270973963355827,1.3058823529411765,8.679324894514775,3.166666666666667,1.17593984962406,2.8512658227848107,1.1758658008658007,1.3282051282051281,0.950664136622391,5.178571428571431,1.0711354309165524,1.0,1.3291139240506338,1.3434343434343434,1.1250000000000002,1.0752351097178678,6.47012987012987,1.8079911209766926,0.8625247851949769
2337,191,256,256,232.53284671532924,5.7812620983352705,3.8533801580333638,4.777777777777776,4.349236641221373,3.5322359396433454,18.70992366412212,3.5591250854408747,2.8235294117647065,3.814814814814814,2.534993559467583,3.2739591032273965,1.660527151476659,12.000000000000009,5.752912816392123,3.6163522012578597,2.8945176960444137,3.6427179058758,2.333333333333333,3.1269841269841265,9.251348778165658,3.023228803716608,2.6549604916593514,2.8235294117647065,2.2561600154604307,2.9877794336810717,2.0344827586206895,9.99256198347107,4.3428571428571425,3.1052631578947363
1626,27,256,256,141.4838709677424,3.4901408450704237,3.1948051948051948,4.183990442054957,2.5714285714285716,1.9201451905626137,15.921090387374466,3.223851417399804,1.5526688710439298,1.6500000000000001,3.736468015308912,1.6524202687388703,1.6190476190476193,8.40860215053763,3.2698412698412698,1.4980842911877394,2.293161166905788,2.219054763690922,1.4021210782147595,1.0155057251908397,5.858379228953579,1.517452541334967,0.9547038327526135,1.6717820231756961,2.0371057513914663,1.1302480916030533,1.6503737780333525,5.618421052631579,1.8420937840785165,1.4367223604692498
2798,110,256,256,1.0,2.3,3.23286540049546,1.8221134230926155,3.766955266955266,1.399741058423693,8.990033222591359,1.1899335232668564,1.5614035087719298,1.3823529411764703,1.4785809906291836,1.515873015873016,2.2210982658959537,7.8023255813953485,2.8424036281179137,1.4824154507885632,2.3186541316180107,1.1482854494902688,2.0327706057596817,1.0711354309165524,7.61311914323963,1.127450980392157,1.240462427745665,1.3887043189368768,1.4863945578231286,1.2108108108108107,1.9116883116883114,5.575212866603593,1.5064935064935066,1.5014464802314371
1130,32,256,256,181.130718954249,2.671428571428572,2.934523809523809,1.7807097361237487,2.046739984289081,2.507421150278293,4.490870032223414,1.7526607066836952,1.8852802514405451,1.580089244499154,1.4652972300031126,1.4582375478927203,1.687830687830688,3.6082802547770707,2.317946505608282,1.1954887218045112,1.47695482687457,0.9693486590038316,1.1867084475780127,1.5044776119402992,2.865948993976676,1.1177993527508092,1.471014492753623,0.8271946829133205,1.3195488721804511,1.364887176664832,1.308165057067603,2.487562189054727,1.9231780821917808,1.728313253012049
1852,12,256,256,121.45197740113035,2.0966712266301872,2.6249999999999996,1.6837606837606833,2.6555924695459585,1.414309616763605,11.52775250227479,1.433369447453954,2.148837209302326,1.6203605514316017,1.4663258900547032,2.0465116279069773,1.9140624999999993,13.461538461538469,3.4008207934336534,1.3885480572597135,1.5883338920549788,1.2115384615384615,1.2859836580766815,1.2706722189173112,5.947963128159384,1.4737938215897262,1.5416666666666665,1.1688555347091931,0.9664082687338503,1.8911547911547908,1.0955882352941173,6.50588235294118,1.8756129032258064,1.0
534,30,256,256,88.7922077922081,2.2943722943722946,2.2814743383692266,2.1523397237682946,3.32551319648094,1.6060606060606057,9.838808250572958,1.8785388127853886,1.8523791682278015,1.8036029671494178,1.9434682964094732,1.8322663252240712,2.0980392156862746,15.580873671782776,4.0828247602441134,1.5210838544171876,1.8322663252240712,1.7111111111111112,1.7130219391365888,1.5072576869049477,11.242424242424239,1.1954887218045112,1.2770673486786022,1.156647476235105,1.7353071144498455,1.8086956521739128,1.668429961912823,6.943850267379679,1.9216996896634044,1.0919088766692853
894,408,256,256,113.04419889502803,2.2428940568475455,5.058201058201055,2.1431362970200283,3.66951871657754,0.9817850637522765,5.242910647405026,1.0,1.6866429659725746,0.964769647696477,1.5544247358728314,1.7777777777777781,1.254901960784314,4.529962546816479,1.48920578332343,1.0,2.034644194756554,1.0791777693186142,1.4451252477923948,1.1385083713850837,1.8794678092231367,0.9477911646586347,1.037037037037037,1.0,1.0,1.0,1.0403204962522614,2.6612576064908726,1.446464646464646,1.0203442879499216
2229,132,256,256,115.11111111111151,2.2404268675455103,12.063829787234043,1.8297872340425527,3.6984126984127004,1.0978473581213308,17.70466321243519,1.212054481689911,1.8794678092231367,1.0402476780185763,1.7777777777777781,1.8757062146892656,3.304964539007094,12.063829787234043,3.6984126984127004,1.5263157894736843,2.3879729941906103,1.372659679297679,2.4005524861878453,1.0198321891685742,5.975308641975311,1.0179137384594183,1.3639417693169096,1.3047241254958533,1.4600484261501216,1.487556430142378,2.0741244474668465,6.7073170731707314,1.9741602067183461,1.3219814241486072
965,315,256,256,71.18779342723032,3.4534821903242965,3.459597950335042,2.2646416517768513,2.04,2.1942257217847776,6.024671052631576,2.2490196078431373,1.7886754297269967,1.6565656565656568,1.8363762823856726,1.322314049586777,1.3419158361018824,3.295125164690382,1.8449999999999998,2.012120675926745,1.0799704724409447,1.204831932773109,0.9547826086956525,0.9847310312426594,2.5448943661971835,1.2226613965744404,1.6786900806834362,1.264120276310443,1.4049557522123892,1.2711022840119166,0.800157666535278,2.8023106546854937,1.2529098769537748,1.0172413793103448
1009,176,256,256,110.57142857142898,2.238095238095238,2.2998700129986998,2.5781893004115224,1.421052631578947,1.979196556671449,4.494252873563218,1.3484271406404285,1.3907256333190205,1.264693905253156,1.6753246753246753,1.4642857142857144,1.2837847056415852,3.987577639751552,2.2207792207792196,1.482768865121806,1.4482758620689657,1.2447387884085257,1.0973236009732361,1.0639488409272586,3.0526315789473686,1.2256341789052072,1.2635847526358475,1.5660660660660657,1.247131509267431,1.3424586776859502,1.0537190082644625,2.377880184331798,1.5530346001134427,1.0529811320754718
2400,26,256,256,36.71428571428585,2.3911182450508295,4.312447786131999,1.9348314606741572,4.579710144927535,1.0180330142876959,13.784163473818655,1.0378870673952638,1.852910052910052,1.588235294117647,1.428571428571429,1.7573866000832288,2.780059905862217,8.094703049759225,2.7654320987654333,1.2263016300047473,2.299350324837581,1.1880424300867887,2.2596273291925453,0.9831932773109244,6.126050420168069,1.2263016300047473,1.6621392190152797,1.055468638884938,1.1604938271604937,1.511387163561077,1.3949367088607594,4.814371257485033,1.5892857142857142,1.0191176470588235
429,125,256,256,107.19718309859195,2.259534116676974,2.9200968523002433,2.875225387666788,3.383333333333333,2.442594963721725,12.443080829454086,2.354166666666666,2.0864917395529634,2.195402298850575,2.212061098988296,1.47695482687457,1.8278829604130813,14.829787234042549,4.855105105105102,2.1286899479066186,2.18802255492903,2.354166666666666,1.7936507936507935,2.0316485592820026,8.562767911818739,1.5285792477910702,2.1544401544401546,1.8320359799342678,1.8124999999999996,1.7255813953488368,1.6850393700787403,7.446280991735537,2.240909090909091,1.7297297297297296
2367,344,256,256,70.64285714285738,2.2441643323996265,3.2384665367121523,2.0196078431372544,3.6402753872633413,1.2129560685033505,9.404040404040401,1.2546714888487036,1.5561497326203206,1.4162453656892489,1.7488479262672805,1.6096681096681094,2.358715938783128,8.647058823529408,3.308180088776157,1.690702087286527,2.359477124183007,1.4298941798941793,2.169550173010381,1.0719822812846072,9.62244897959183,1.232142857142857,1.308202939781887,1.4654731457800514,1.5073816392329884,1.5763546798029555,1.7068665040083646,10.936602870813383,1.535294117647059,1.3538306451612903
433,255,256,256,170.46428571428632,2.300265360277609,3.253521126760563,2.3684210526315788,2.498305084745764,0.665743670886076,8.629343629343632,0.9237536656891494,1.1174496644295302,2.333586626139817,1.8895193591455273,1.7108533554266787,2.0538373424971366,5.082644628099172,2.611695906432749,0.8803222094361335,2.1131924003211133,0.8541374474053297,1.032017732898221,1.2048319327731094,5.836309523809523,1.0315687226809136,1.2799650043744533,1.1331626120358513,1.154455445544555,1.321017011157856,1.0,2.515107913669065,1.259911141490089,1.7055047656098035
2746,4,256,256,103.04301075268853,1.9296386157578849,13.577475434618288,2.202621097263267,8.85714285714287,0.9629233511586454,15.59649122807016,1.0188405797101447,1.6349206349206349,1.7886469504929048,2.065028161802356,1.726003490401395,4.764967975494295,7.1289134438305695,4.636363636363635,1.8651218062982762,3.985645933014353,1.4710144927536228,3.8571428571428585,1.1180655415121472,9.005865102639305,1.0,1.2797955340328226,1.423874649035413,2.047619047619047,1.1899928955648025,3.6278074866310166,3.836363636363637,2.785542168674699,1.6204545454545447
479,175,256,256,107.19718309859195,1.479115479115479,1.8610812746151095,1.2747639847823018,2.1193737769080228,1.288888888888889,10.20145190562613,1.0820914372316242,1.363502575423105,1.2726510067114094,1.543259557344065,1.210810810810811,1.6106252024619376,4.6404919583727535,2.780821917808219,1.0316764132553604,1.6651262584584918,1.1535030175806873,1.2130129036662796,0.9105145413870249,4.193580085162138,0.7925090444775483,1.1530612244897958,0.9244800743580804,1.1344016541742052,1.091377694470478,1.2363636363636366,4.393506493506493,2.0080172310637794,1.1104902809475092
1037,281,256,256,108.87234042553231,3.939513849632561,3.158203124999999,2.9195820081780997,1.533759124087591,1.5755725190839698,4.33125,1.8650731109359955,1.4299065420560748,1.1845399406375017,1.4417848699763596,1.7521697203471547,1.4513888888888888,3.0359981299672745,1.7250061510702859,1.5755725190839698,1.341537610619469,0.870345744680851,1.1138211382113823,1.079980312538452,2.695264241592313,0.8977642961465004,1.1846590909090906,1.1664106502816176,1.3043657898361107,1.3648964740535392,0.8718247175624785,2.4309133489461368,1.1664822134387351,0.8133971291866028
2598,286,256,256,71.83832335329365,2.438406687976396,3.040627885503231,1.8959899749373432,4.691910499139419,1.2115384615384615,12.142857142857148,1.2564102564102562,1.5998523440383905,1.469556243550052,1.6041648047189203,1.8875502008032137,2.4213068904144412,11.781499202551846,3.523427041499333,1.461538461538461,2.5944250871080135,1.3036437246963564,2.3186541316180107,1.0715514275885796,15.530938123752497,1.1456990753712526,1.260080024622961,1.6274946625823816,1.698795180722892,1.6303737793242785,2.1590909090909096,7.489238410596028,1.6989247311827962,1.4500000000000004
587,2,256,256,58.965367965368166,2.428571428571429,2.3449262601804977,2.131578947368421,3.080000000000001,1.618259023354565,15.886621315192764,1.8095238095238093,2.051460924072389,1.791476407914764,1.905326557500471,1.7407407407407407,2.0232192050373867,13.499999999999986,4.562962962962966,1.559186036893044,2.0864917395529634,1.6756756756756759,1.7463891630034987,1.5735294117647058,10.496753246753245,1.1971326164874556,1.322486502261783,1.2758913412563668,1.7754385964912287,1.7272727272727264,1.847826086956522,7.914893617021284,2.1985815602836887,1.2411335337054528
829,300,256,256,34.54838709677412,2.423247146517586,2.16783523225241,2.0232192050373867,1.6213235294117643,0.934603533924417,5.0119760479041915,1.1473922902494331,1.0527383367139957,1.0707338638373118,0.9237536656891494,1.2415666094911375,1.0,3.288600288600287,1.2352941176470587,0.7325102880658437,0.7837658017298735,1.0,0.950664136622391,0.9669148056244831,2.1633714880332984,0.952830188679245,1.0166155419222904,1.215529151699364,1.0,1.0810810810810814,0.8340425531914891,1.7740749816221515,1.0805161290322582,0.8618654073199528
1610,423,256,256,105.54545454545489,2.457892509521795,2.367845117845117,1.5552918841955383,2.32949824224992,1.7447973713033953,10.334845049130767,2.3793103448275863,1.6524202687388703,1.3277310924369745,1.8080808080808077,1.2059270015180519,1.7486449864498643,4.941690962099127,2.9798657718120816,1.5194805194805192,1.3132086167800452,1.377495462794918,1.3514013373168308,1.4887218045112782,3.4363636363636356,1.0806251550483754,0.925390266299357,1.0157920310981534,1.153967627319384,0.9828571428571429,1.4323725055432373,3.7209302325581377,1.5969973506034731,0.8571428571428572
411,27,256,256,71.18779342723032,2.498305084745764,2.4416177429876056,2.6537937301226715,2.796252927400468,2.204673650282031,12.094827586206895,1.9502923976608186,2.0540540540540535,1.7705046631221135,2.300265360277609,1.8785388127853886,2.078525950221879,5.920774647887325,3.7857142857142856,1.579802484867792,2.2846114256304686,1.4465352449223416,1.1913299438051916,1.738255033557047,9.971830985915503,2.155555555555556,1.3788982803847272,1.596613388194335,1.8941798941798944,1.5483839468801872,1.8863636363636365,9.210526315789465,2.724900486510394,1.194029850746269
2489,322,256,256,44.58674463937638,2.598930481283423,3.308180088776157,1.690702087286527,4.568627450980394,1.399741058423693,10.23076923076922,1.4162453656892489,1.9502923976608184,1.7488479262672805,1.9399255715045185,1.6213235294117643,2.93918531267929,8.647058823529408,3.772058823529411,1.8562874251497006,2.2615384615384615,1.4737938215897262,1.994897959183673,1.052166934189406,8.500974658869394,1.1699346405228757,1.3709575142675974,1.4654731457800514,1.7647058823529413,1.5644736842105265,2.051470588235293,6.944354838709681,1.96,1.8132790028763182
1889,382,256,256,132.51162790697722,2.5625391260798795,2.925087108013937,1.4059829059829057,2.747899159663866,1.127450980392157,7.378881987577645,1.3183673469387747,1.7818765036086612,1.0,1.3359173126614987,1.7852760736196318,2.0890652557319216,5.061538461538461,3.403361344537816,0.9833589349718382,0.9223602484472048,0.8869565217391303,1.6339084771192796,1.0692640692640696,5.0310077519379846,1.0166155419222904,1.1887340301974447,1.0,1.1699346405228757,1.0387192851824272,1.3759213759213755,5.549782098558496,1.5408320493066257,0.8800000000000001
1472,406,256,256,75.51219512195149,2.16405500479693,1.7080610021786495,1.4525316455696207,3.6000000000000023,1.5210838544171876,8.54018169112509,1.84472049689441,1.5555555555555556,1.1578947368421053,1.558227413260048,1.3788924681699646,1.8916323731138542,3.771485676215856,3.080000000000001,1.5210838544171876,1.2631388708161637,1.0164786411458995,1.4471544715447158,1.5000000000000002,3.317073170731707,1.285212812637121,0.9220903751648086,0.8267821452365092,1.1177993527508092,0.9825190497534738,1.2275862068965515,2.5092137592137598,1.1999487310945915,0.7072255239286831
236,112,256,256,189.93333333333405,2.291925465838509,1.9770569620253167,2.0745967741935485,2.9076086956521725,1.193977211068909,5.794584500466856,1.154455445544555,1.4497916175198555,1.1954887218045112,2.1124378109452744,1.2441138234869273,1.3526220614828217,5.84587813620072,1.9543650793650786,1.4887218045112782,1.6931544547643622,1.0,1.618259023354565,1.1193755739210285,4.155555555555556,1.0,1.0848231763017098,1.0,1.0,1.3140096618357489,1.1739920687376073,3.683082706766919,1.7725409836065575,1.3958646616541357
381,300,256,256,78.03703703703731,1.5561497326203206,1.690702087286527,1.1373209216346472,1.2278856526429338,1.0820914372316242,4.616935483870966,1.0682952456002097,1.0518962075848302,0.982620320855615,0.9679012345679013,1.0,1.03475935828877,1.8260711692084237,0.9845679012345679,0.954171562867215,0.9681372549019603,1.0,0.8488459973257365,0.8715415019762845,2.2547699214365875,1.0,1.0,1.0,1.0,0.8857581252615427,1.0,1.4413341274568197,1.0,1.0
790,312,256,256,23.915254237288078,1.8422152560083596,1.8160251084648766,0.9191240512629087,1.6213235294117643,1.0500577589526374,2.5407407407407407,1.1056910569105693,1.2468594799883146,1.0692640692640696,0.9825127791229488,1.0355774493705534,1.2392073602264688,2.9493177387914224,1.1092436974789919,1.0,1.0,1.0,1.0,0.9517625231910948,2.0192551596909945,0.9660397074190179,0.9380915530686352,0.7933344688582296,0.9349186483103876,1.096550585905265,0.9303156640857652,1.8044096728307255,1.0,0.8637653736991485
773,449,256,256,222.0000000000008,5.354575163398692,4.282828282828283,6.2718360071301245,2.2492332856266617,3.1343283582089563,9.369863013698637,2.5077506412401016,2.5466147523253304,1.7526607066836952,2.3265306122448974,2.6279599271402536,2.1049519586104957,6.99019607843137,2.0388127853881275,1.869788986103963,1.9260273972602742,1.47695482687457,1.5102657004830917,1.6328600405679519,5.00751879699248,2.0247747747747744,1.6842105263157896,1.482768865121806,2.0388127853881275,1.5493989481592787,1.4829268292682924,4.7108208955223905,2.0304878048780486,1.4023529411764701
2789,83,256,256,1.0,5.092592592592591,3.7873070325900513,5.190476190476192,3.1151238752619244,4.672695951765719,13.239185750636137,4.73249299719888,2.2490196078431373,4.098039215686275,3.0028887818969667,3.0206435944140844,2.2217107786728043,14.294117647058826,8.677165354330713,3.373015873015872,2.7258546299369404,2.7352941176470584,1.722222222222222,3.1269841269841265,9.689162881245943,2.563070316693505,2.3046044864226696,2.8235294117647065,2.898893073148466,2.7407356385177035,1.4883847549909255,8.032786885245905,3.4694468085106394,3.249313396399145
1190,481,256,256,75.73429951690848,2.5448943661971835,2.8055555555555554,2.710921265296698,3.122448979591837,2.1010728402032757,13.999999999999998,2.3083735909822862,1.8080808080808077,2.0886943281309485,2.3533374157991425,1.772102494484983,2.367845117845117,14.601609657947682,5.697478991596641,2.222091656874266,2.3265306122448974,2.140350877192983,1.7142857142857142,1.543259557344065,13.481884057971014,1.681297084834589,1.376157407407407,1.1154675802563128,1.8606271777003487,1.8400380107697176,2.036574284416174,7.762096774193552,2.6666666666666665,1.2333776595744679
841,476,256,256,134.80116959064375,2.2404268675455103,2.9177652228499693,1.794871794871795,3.1457489878542497,1.0719822812846072,4.312447786131999,1.1492109038737446,1.4115226337448556,1.130634510479472,1.6979196625443385,1.5975294455616202,1.406779661016949,4.289124668435011,3.0512820512820507,1.0,1.4992580954874752,1.258212375859435,1.3368388965096785,1.130634510479472,3.4595803233574136,1.0550847457627117,1.0941619585687379,0.9509001636661207,1.3036437246963564,1.0600000000000003,0.9625000000000001,3.1733746130030944,1.6303879310344822,1.0581125827814568
2413,74,256,256,1.0,2.5095492742551575,17.16216216216214,2.302003081664099,8.378378378378388,1.122209165687427,21.065217391304298,1.057598582188746,2.026315789473685,2.0655737704918034,1.6484437350359138,1.524669559075774,4.177438307873089,9.691148775894549,4.385749385749383,1.837262794709603,4.700828157349893,1.7243115825565196,3.796338672768879,1.0778501384834192,5.739782416936198,1.059587471352177,1.5465465465465462,1.3240279162512463,1.7027027027027026,1.639677167404322,2.181048518397916,4.567073170731706,2.3764705882352954,1.4636363636363636
1682,120,256,256,117.20111731843616,1.9278350515463916,12.296791443850266,1.8454810495626823,14.696027633851447,1.0,5.975308641975311,1.2415540540540537,2.050431875174142,1.4528039010797635,1.6866429659725746,1.4649694929518198,1.220694338341397,4.214285714285714,1.967184801381692,1.1296434804288202,2.9542483660130725,1.4768339768339767,1.9875203472599017,0.8728295426754707,2.909018355945731,0.888316151202749,0.9277727619973611,1.0375939849624063,1.0414507772020722,1.0949193793732883,1.422764227642277,2.1607142857142856,1.3719735876742483,0.9622671934209467
2070,212,256,256,1.0,2.4444444444444446,3.868965517241376,1.7348927875243667,2.7045454545454537,1.0,4.764705882352942,0.9827242524916938,1.465423026191822,1.4126984126984123,1.4505694008912366,1.8666666666666667,2.5944250871080135,5.923419660261762,1.8207070707070698,1.2302737520128828,2.3382352941176467,1.584543325526931,2.4581535806729926,1.090504037872459,3.6402753872633413,1.0182841068917017,1.2442270058708411,1.2144249512670564,1.3475935828877004,1.206349206349206,2.1636828644501285,2.8032258064516133,1.6445473895079503,0.9101382488479265
2468,79,256,256,215.22535211267686,15.63963963963966,3.9404268875438047,14.605442176870735,3.503703703703703,13.363636363636356,19.520547945205493,15.395973154362437,3.615615615615614,10.174174174174178,3.578327105490084,9.598862019914657,1.6075745366639813,21.438397581254733,12.885714285714283,8.045454545454543,3.36231478892927,12.167785234899327,2.886886886886886,7.7978848413631,17.17370892018782,8.612612612612608,3.1232876712328776,4.227891156462585,3.503703703703703,3.454545454545454,1.7386363636363635,23.78095238095238,10.3468045112782,5.82205513784461
