t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1597,243,256,256,40.42355889724306,1.6717820231756961,1.666356011183597,1.1874180865006558,1.429227677289693,0.96969696969697,1.0967741935483868,0.8059701492537314,0.8170599696904094,1.1314209894484109,1.063573568066508,1.5193844332642794,0.925390266299357,0.7461459403905448,0.9548767788962166,1.0968703427719824,1.1845161290322581,0.8839285714285714,0.7113589342483727,0.9696916710380604,1.0801183286084062,0.9547458807147828,0.7932569974554706,0.7936507936507938,1.1310896829898531,0.9829619921363041,1.4591918651324591,0.6857718366599521,0.673461958500182,0.814199695626282
3186,53,256,256,46.49999999999989,1.6725406191900414,1.7412838057999356,1.4259259259259258,1.0155707270331777,1.1142498430634018,1.2216393442622953,1.361336946702801,1.279663865546219,1.0634920634920635,1.0155428024868485,0.8312327581543788,0.8441247002398083,1.0,1.0,0.8573388203017831,0.9112021857923497,0.9547038327526134,1.1489686783804434,1.1137357830271215,0.8313148788927337,1.18705035971223,1.063538611925709,0.7345719973457197,1.063666972757882,1.017249004865104,1.1470195554857459,0.9016737866797394,0.966094327320148,1.0526473676316184
1005,147,256,256,148.1900826446286,1.4813700532284193,1.5835913312693495,1.0315687226809136,0.723376228594589,1.015826637448259,1.0802469135802464,0.9114039073148572,1.202926829268293,0.9696704578594338,1.0969365562666997,0.6484959683260104,1.0155428024868485,0.9399676749018704,0.9116297513170566,1.0319410319410318,1.1137499999999996,0.925569678231994,0.8696959572335451,0.9696704578594338,1.0801776242753176,0.768246644295302,0.8313148788927337,0.9694835680751175,0.9116297513170566,0.7719298245614035,0.9025000000000003,0.9178255372945641,1.108066502463054,1.1087108013937286
2187,123,256,256,52.59374999999987,2.261664800298618,2.0786435786435784,1.288888888888889,0.9548611111111106,1.0968703427719824,0.8978675645342316,0.9846950788792088,0.7577639751552796,0.7812713602187287,0.9402573529411765,0.7010298970102989,1.0155149779209929,0.7692147034252296,1.0636669727578816,1.0,1.0968703427719824,0.9696350364963505,0.723404255319149,0.8312327581543788,1.0634765624999996,0.6797082881639894,0.9401886358408097,0.9112021857923495,1.0313158687142425,0.7867187500000001,1.0172413793103448,1.1083333333333334,0.5967371323529411,1.4090909090909094
362,365,256,256,69.0092592592595,1.5708661417322833,2.423735563520509,1.408075907826211,1.1310483870967738,1.1137499999999996,1.2418926103136632,0.9547038327526135,0.9097692174214819,1.015606242496999,0.7121578099838968,0.9402264497959651,1.148590297180594,0.8572134658685265,1.0800295493720757,1.0472727272727274,1.1498271225509027,0.8704318936877078,0.6475429678044058,1.1848739495798322,1.6403940886699506,1.3838582677165354,1.1310483870967738,0.9403087872352637,1.03129513721714,0.9661922993570756,1.0530612244897959,0.9337345132743363,1.4904319300164028,0.9338609383832672
49,274,256,256,66.00000000000023,1.5730354157166737,1.6248062015503877,1.4332705405013766,1.0155149779209929,1.0474972597734749,1.5206942590120158,1.2413793103448278,0.969698735504924,1.3834808259587017,1.362723214285714,1.0799803125384517,1.0634804370383932,0.9548767788962168,0.8706324635117207,1.1667842709602927,0.6182627640428152,1.0800000000000003,1.0635114503816796,0.9097692174214818,1.0312499999999998,1.0799803125384517,0.8180447889750215,1.0801776242753178,1.0312781954887222,1.0,0.7465273352873711,0.9179983179142136,0.8721398811556588,1.5627081021087683
222,65,256,256,34.51235230934478,1.759801931974998,1.6014341892204487,1.4956011730205272,1.113778444611153,0.9696969696969698,0.7920000000000004,1.3433416736169037,1.221784776902887,0.8181818181818181,1.0801183286084062,1.1310236220472445,1.096816235337926,0.8706324635117204,1.031255635030354,1.0,0.8424242424242426,0.7933884297520662,1.047244094488189,0.984732824427481,0.8573075023324735,1.1137357830271213,0.969698735504924,1.0473991249392318,1.047238372093023,0.9500000000000001,0.7984896661367249,0.9180557501050569,0.9830262585231394,1.0
403,471,256,256,53.409448818897516,2.16559260297002,1.5020796197266786,1.8098360655737709,1.1845875822899186,1.203761755485894,0.7913992297817715,0.793388429752066,1.2408522464103748,1.0312650312650313,0.9847220589963569,0.9259005927952577,0.9548924358084666,1.0801183286084062,0.9695550351288057,0.9118046132971509,0.7105263157894736,0.8973607038123166,1.1137357830271213,1.0312650312650313,0.9258244893301382,0.9847310312426591,0.9847310312426594,0.9112021857923497,0.8832247922748708,0.9180557501050569,1.5150403521643432,0.8003937007874018,0.8142857142857146,0.7868159042103205
2780,69,256,256,28.281021897810213,1.3548850574712643,1.6210510094005237,1.9097115548728456,0.9402573529411762,1.0801776242753176,0.8185721953837894,1.2998236331569668,1.0634765624999996,0.7344771241830066,1.0973236009732361,0.793103448275862,0.7676863239777149,1.2601040416166465,1.0473991249392318,1.1312220049208253,0.9402813666379556,0.9548140424052831,1.166495901639344,0.6798660362490148,0.8706038487060385,0.8178879310344825,1.0636163445069735,1.0967261904761902,0.9696545284780576,1.2070463320463318,1.0348733233979133,0.9499000856408791,1.017249004865104,0.8714285714285713
211,494,256,256,155.2372881355938,1.2464788732394367,1.5450733752620545,1.5664913598797894,1.0312781954887216,0.9847058823529413,1.2795135389370424,1.1855937702790398,1.0313404050144646,0.9846680033022762,0.9693973634651603,0.8438694180587403,1.0312650312650313,1.1157024793388428,0.9847058823529413,0.9696545284780576,0.7695516162669447,0.9696828358208955,1.0,0.9547458807147832,1.2409957627118644,0.7813748160605426,0.9401886358408097,1.0158633312995728,0.9847058823529413,0.7733729338842975,0.966367229608336,1.017266824085006,0.8720612356478952,1.0173128144421426
