t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4537,165,256,256,49.1972789115648,23.466442953020135,3.8667305848513913,32.036036036035995,3.759481816762917,24.21428571428571,49.972602739726206,31.536912751677814,3.2388888888888894,13.297297297297291,3.8792912513842754,8.478427612655796,1.83758389261745,27.351351351351337,16.863331299572927,14.605442176870735,3.9404268875438047,11.360738255033556,3.3234042553191494,7.113513513513514,19.217687074829946,8.059182428309942,3.052901697591789,6.810810810810812,3.376124518063687,5.36816178376977,1.847826086956522,16.71641791044778,7.066666666666668,8.593193510091012
5030,460,256,256,181.130718954249,2.5476190476190474,2.467741935483871,1.9434682964094732,3.5161290322580654,1.5735294117647058,29.1385281385281,1.8898184238045448,2.0556545850663497,1.5770179187900704,1.8260711692084237,1.8260711692084237,2.467741935483871,19.196248196248202,4.354838709677421,2.0556545850663497,2.2454758356397693,1.4241106105328571,1.935871933314389,1.156647476235105,9.996539792387544,1.3209876543209877,2.032258064516129,1.3453364817001179,1.3705926481620403,1.7339390006489295,2.084962406015037,13.371373307543507,2.2243296272073243,1.6343446981545202
271,295,256,256,189.93333333333405,2.435654721658779,1.7632575757575757,1.3619047619047624,2.0793713551448056,1.201863354037267,4.75,1.3309374064091046,1.3859978121581495,0.824393538582766,1.154455445544555,1.2146542827657378,0.9212121212121215,4.562962962962966,1.5669520271361652,1.104187537567622,0.9235474006116212,1.0,1.1622971285892634,0.9368280386320842,2.8641509433962264,1.0659940351545147,1.016763378465506,0.9843843843843845,0.8960949988581868,0.8669036615712762,0.9648093841642225,2.3500000000000005,1.0560344827586203,0.8809938971229294
515,158,256,256,1.0,2.572580645161289,1.8523791682278015,1.3168458781362014,2.204673650282031,1.336400230017251,4.082094833687193,1.3968253968253974,1.3685068386365242,1.0157289776164549,1.4500978473581216,1.288888888888889,1.327358909791142,3.3234042553191494,1.9260273972602742,1.1535030175806873,1.218380345768881,0.9841269841269842,1.1679478069892124,1.2485489928303177,2.780821917808219,1.268151815181518,0.6870454887406591,1.0,0.8696959572335451,0.9494454846608095,1.3669064748201438,2.7678075855689186,1.0528455284552845,0.8857581252615427
2718,362,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5501,370,256,256,106.97826086956557,2.1655066650937833,3.595103578154424,1.3157255616272003,2.7654320987654333,1.0362697914486991,11.734669095324834,0.9150326797385624,1.5355805243445695,1.2045794318986542,1.4385307346326837,1.4486239323613153,2.5047540305911533,4.788706739526408,2.7654320987654333,1.3507884307277174,2.3142076502732234,1.3063973063973064,1.8878607622824413,0.9822864150429215,4.700828157349893,1.0,1.1352958667856081,1.1647263799794092,1.3333333333333333,1.1772727272727272,1.487556430142378,4.598935226264418,1.541666666666667,1.040625
3767,2,256,256,167.20253164557025,2.6037735849056602,2.6037735849056602,2.051460924072389,3.3930050621260923,1.7407407407407407,33.45859872611458,1.787011557512384,2.18683651804671,1.861640430820215,1.752260397830018,2.0846560846560847,1.8454106280193245,20.6656050955414,4.8700209643605845,1.6444444444444448,1.618259023354565,1.4525316455696207,1.7130219391365888,1.5735294117647058,27.329113924050606,1.2808988764044946,1.5555555555555556,1.327358909791142,1.285212812637121,1.7148936170212767,1.454677936461673,21.38905775075988,2.555851063829787,1.7707509881422925
4810,191,256,256,63.818791946308956,33.57471264367812,3.9404268875438047,20.451851851851863,3.2388888888888894,8.478427612655796,65.8526077097508,14.835616438356151,3.108393026084605,13.090124640460205,3.657107992678464,5.650862068965516,2.00018765246763,31.044444444444412,7.933333333333332,9.449311197456735,2.403736097613648,7.33972602739726,2.1218141681717837,4.097315436241611,31.536912751677814,9.02627257799671,2.910336239103362,2.7333333333333334,2.2000000000000006,2.5044025157232714,1.734079263829342,60.541984732824645,4.033333333333334,4.466666666666666
3348,27,256,256,288.479674796749,11.128695652173908,3.7364475201845444,6.942857142857144,4.184769775678866,5.024347826086954,17.104986876640414,5.692780337941628,4.119999999999998,4.919376693766938,3.6336132213781145,4.6506122448979585,1.979196556671449,30.120000000000008,5.344232842256556,6.720000000000002,2.3993820392704075,4.844086021505374,3.6,2.6966195977749257,23.01897018970193,4.0254545454545445,2.427091963545981,3.523278688524589,2.538618508315478,3.0218894009216593,1.5477528089887647,16.45818181818182,3.1589285714285715,4.408855664174815
5758,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2326,32,256,256,67.94252873563242,2.1523397237682946,1.9746251441753175,1.80384747509447,1.3405865657521285,0.841586352054946,11.51470588235294,1.4642857142857144,1.1751903510545112,0.9844534800287013,1.6617405582922828,1.1758658008658007,1.3669043374925727,7.1711006781429365,1.7476472638550016,0.9536541889483063,1.4225768321512995,0.8976377952755906,1.3209876543209877,0.7684894196522104,4.494252873563218,0.8030303030303029,0.9241363211951447,0.9846135637353534,0.7917111728263191,1.0553191489361706,1.0,6.092633928571427,1.4489208633093527,1.0354545454545452
3811,12,256,256,87.38709677419386,2.625781625781625,2.562312222088691,2.4125636672325976,3.3789846517119253,1.8823529411764712,84.63057324840796,1.898225957049486,2.2454758356397693,2.009156050955414,1.912713472485769,2.107954545454545,1.928392202277553,43.35483870967758,6.4701298701298695,1.8823529411764712,1.7463891630034987,1.6931544547643622,2.2454758356397693,1.4241106105328571,43.35483870967758,1.256916996047431,1.559186036893044,1.3015585357013413,1.4421768707482996,1.610137672090113,1.297520661157024,80.69565217391333,2.9512753433616745,1.7902735562310028
1099,30,256,256,141.8333333333338,1.9502923976608184,1.7213634562029336,0.8334304018637159,1.2423112767940356,1.297392100045753,6.997400909681614,1.1678141135972462,1.2386780905752757,1.2704865556978227,0.9833589349718382,1.3014842300556588,1.4827586206896555,4.976470588235294,1.885483184333759,1.34579877953372,1.2144249512670564,0.7586282219309742,1.4162453656892489,0.9328512396694212,4.928571428571429,1.232142857142857,0.917898193760263,0.7570093457943925,0.8584392014519058,1.037644787644788,0.9812409812409814,4.214128035320086,1.2422360248447206,1.0201863354037268
1840,408,256,256,184.0263157894743,2.7314095449500546,2.2350210514951967,1.9746251441753175,3.236559139784945,1.6856540084388187,13.919254658385107,1.6444444444444448,2.009156050955414,1.5883338920549788,2.0061919504643964,1.6931544547643622,2.2848671205798383,9.996539792387544,4.826612903225806,1.5629580279813464,1.9228039041703635,1.0161812297734627,2.1402318053670246,1.327358909791142,8.526315789473689,1.1189542483660133,1.503104087720713,1.100951271597748,1.419354838709678,1.2727272727272723,1.8454545454545452,10.551020408163264,3.750151975683891,1.549295774647888
4588,132,256,256,52.297297297297476,2.0276679841897236,13.841945288753795,1.8297872340425527,8.669245647969062,1.0,9.176904176904186,1.0,1.7024653833164471,1.7139588100686498,1.9901719901719908,2.2717391304347823,3.304964539007094,8.669245647969062,3.1732522796352605,1.3811268896014661,4.613899613899611,1.7356269805341784,3.1126228269085434,1.0612725844461905,10.135135135135142,1.0,1.8800773694390727,1.2230610844200411,1.4609929078014183,1.5546407185628734,2.206586826347305,5.615384615384617,2.4278846153846168,1.0917647058823532
1987,315,256,256,73.04819277108462,2.3898999090081894,1.8749999999999996,1.7583629568863368,2.095130470515718,1.6909380813180968,28.8795180722891,1.6527977044476332,1.1051709027169152,1.2777777777777775,1.698795180722892,1.8160251084648766,1.5709459459459456,5.481714418821339,3.0520631404043197,1.6586303284416486,1.6311814421866577,0.9676455948232953,1.495771845465097,1.3014842300556588,6.444635685599539,1.8160251084648766,1.0164141414141412,1.3546260513753126,1.2605023974808562,1.7585513078470822,1.2080369843527743,4.734693877551019,1.5434966216216217,1.166429587482219
2076,176,256,256,1.0,8.059182428309942,2.7973856209150334,5.896103896103897,3.7944807552650683,3.8667305848513913,19.402597402597422,10.376750700280105,2.2492332856266617,3.031788079470198,2.744350282485876,2.8419090231170765,1.4652972300031126,9.755102040816322,4.196217494089833,1.9083386963317093,2.625,3.829411764705882,1.4500978473581216,2.0793713551448056,7.572222222222221,2.103434662455587,1.791476407914764,2.1544401544401546,2.0833333333333326,2.6777875329236176,1.1904296874999998,4.804878048780488,2.94266917293233,1.6500000000000004
4939,26,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.059587471352177,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
882,125,256,256,60.86842105263178,2.4627285513361463,1.9145021645021647,1.102436141572001,1.7935627081021088,1.5102657004830917,8.059182428309942,1.1406640968418205,1.4813700532284193,1.1549668874172185,1.4128856624319415,1.067166106949109,1.496031746031746,4.6743630573248405,1.9863232504741932,1.264120276310443,1.2115110839943057,0.952830188679245,1.3377354405715527,1.0,3.0596133190118144,0.9231042233526562,1.0,1.0,1.0851677148846959,1.0528455284552845,1.0,2.942073170731706,0.7988095238095241,0.9654943596549433
4872,344,256,256,1.0,2.462915601023017,2.911764705882353,1.5774697938877043,4.170731707317072,1.2859836580766815,4.776190476190474,1.4577464788732388,1.7132360144998537,1.3534303534303533,1.5326504481434058,1.690702087286527,2.3992490613266577,6.946115288220554,3.528015820698746,1.193798449612403,2.0399999999999996,1.4028049575994779,1.6763005780346827,0.8901098901098901,4.586206896551722,1.0,1.281733746130031,1.3258145363408522,1.184344866704481,1.0193548387096774,1.27515923566879,5.198564593301436,1.27515923566879,1.3195785776997366
892,255,256,256,75.73429951690848,3.926302806043786,3.7875243664717346,2.4747899159663858,2.2816901408450705,2.661971830985915,31.499999999999996,2.6691505216095366,2.041135784492174,2.8546195652173916,2.0628019323671496,1.5155189506596514,1.7295173961840629,8.570588235294117,4.095238095238094,2.132530120481928,2.023255813953488,2.177976952624839,1.3880597014925375,1.704719387755102,8.693236714975844,1.799794924378365,1.0634920634920635,1.9103641456582636,1.591836734693878,1.6275862068965519,1.3160827353313636,9.014960629921259,2.0596626287784443,1.654135338345865
5652,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
987,175,256,256,84.3587786259545,3.148487159928808,2.6691505216095366,2.8945176960444137,2.8232819074333797,2.362795477903391,22.11877394636016,2.5418828762045957,1.7075705096486888,1.687830687830688,1.9247050659264398,2.1010728402032757,1.494071146245059,11.816793893129779,3.4528301886792447,2.229920173450281,1.377495462794918,1.71468995068316,1.2458628841607566,1.081331331331331,10.653018736988198,1.7886754297269967,1.330578512396694,1.1667842709602922,1.4855819512923951,1.1282492953335423,1.4285714285714286,5.494597839135655,1.6500000000000004,1.3023255813953487
2135,281,256,256,71.83832335329365,2.3742690058479536,1.8682745825602962,1.6909380813180968,2.129032258064516,1.7632093933463795,28.40119760479035,1.5244138162870828,1.313158687142427,1.3191407748369774,1.9395003097253767,2.2711864406779667,1.5487012987012985,7.622641509433967,2.9444444444444446,1.417112299465241,1.399741058423693,0.9521472392638038,1.4377104377104382,1.2954545454545456,7.960197252553716,1.8454106280193245,1.0324675324675323,1.2204791180835275,1.3968253968253974,1.9383181979006965,1.1199999999999997,7.693795326349721,1.606413994169096,1.1400957919945263
5347,286,256,256,1.0,2.533707865168539,6.644955300127718,1.885483184333759,7.537356321839081,1.1120689655172415,41.60952380952394,1.0928571428571425,2.0192551596909945,1.7082324455205808,1.909090909090909,1.6781701444622792,5.625068418171864,31.632183908046095,8.072796934865899,1.8422152560083596,4.0244897959183685,1.6547215496368037,4.220338983050848,1.0550847457627117,17.249999999999986,1.0180330142876959,1.7213634562029336,1.7602339181286553,1.5455208903484767,1.9004777070063692,3.4703504043126676,15.598553345388783,3.2693965517241375,1.7809010396611469
1208,2,256,256,99.1914893617025,1.803019903912148,3.122448979591837,1.0,1.7358490566037732,0.8076923076923075,3.714898377773634,1.0179137384594183,1.1408450704225352,1.2905491698595148,0.8936170212765958,0.9813620071684588,2.0399999999999996,2.4894242068155097,1.419354838709677,0.8340874811463044,1.5725295898706304,1.0550847457627117,1.2597402597402598,0.9335887611749684,2.0456668396471205,0.8484259619121649,0.8162002945508098,1.0,0.656084656084656,0.8637653736991485,1.019746835443038,1.8401595744680856,0.8865454545454544,1.272727272727273
1707,300,256,256,141.4838709677424,5.842105263157893,4.282828282828283,6.202338129496402,4.1889763779527565,5.25991435486874,22.101449275362334,6.777777777777776,3.9342857142857137,4.4238683127571985,3.9953917050691237,3.814814814814814,1.3433416736169037,19.70503597122304,7.053844288139704,4.240380121514254,2.3995859213250514,3.71304347826087,1.9400352733686066,2.3718924403855906,17.913978494623645,3.262295081967212,2.531986531986532,2.457892509521795,2.0007160759040463,1.9999999999999998,1.4733793103448274,11.881000000000004,4.396089498085062,2.7550000000000012
3313,423,256,256,211.9090909090916,9.130238555770468,4.095238095238094,9.16798941798941,4.032308904649329,10.377990430622013,28.221135029354194,9.904109589041102,3.352941176470588,10.497716894977174,3.4363636363636356,9.605200945626473,2.1142857142857148,25.374999999999993,7.933333333333335,8.430830039525686,3.049625226156629,7.678082191780821,2.849529780564263,6.7382039573820425,18.520661157024808,6.013297872340426,3.3477088948787057,4.706140350877191,3.2195954820068295,4.259459459459459,1.7643835616438353,13.837209302325572,6.8046511627907,7.576682859125607
847,27,256,256,178.27272727272788,2.3937355476140434,2.844422700587084,1.4887218045112782,1.9203980099502493,1.524193548387097,4.259112650503053,1.5048151599875736,1.0326797385620914,1.0823097378751427,1.322486502261783,1.4674857656577764,1.1165023684547433,4.567669172932331,1.5555555555555556,1.2795698924731185,1.2659574468085106,0.9249249249249252,0.9090909090909091,1.032017732898221,3.4735729386892182,0.925569678231994,0.8969772444243179,1.0159862272503688,1.0,1.362956204379562,0.966145833333333,2.9691965703397916,0.9319816873773706,0.8708698351383046
5123,322,256,256,1.0,2.75084175084175,3.3563683443922945,2.0541310541310533,4.770562770562774,1.3764478764478763,23.182539682539648,1.363438689135668,1.9512195121951224,1.822469325153374,1.8526234567901232,1.9191919191919198,3.465069860279442,15.01709401709402,6.9090909090909145,2.0411255411255405,3.19924812030075,1.680259833994948,2.9540555870674994,0.9837235507700013,19.055555555555554,1.0513833992094865,2.175008473618799,1.5827505827505826,1.8003848003848002,1.5535483870967743,3.0799999999999996,14.795918367346951,2.905405405405407,1.7959183673469388
3887,382,256,256,67.14035087719321,2.765895953757226,3.1834625322997434,1.6213235294117643,3.7238095238095212,1.240462427745665,11.781499202551846,1.10797342192691,1.5759969177422464,1.6405761394864018,1.5939327485380115,1.4199251955117314,2.4444444444444438,7.117647058823532,2.2012158054711235,1.9641182244519575,2.6265469876240997,1.4863945578231286,2.1051736701481656,1.0916396447201469,9.888888888888879,1.1113251980304006,1.4445964432284546,1.1492109038737446,1.3714285714285712,1.3834101382488477,1.441139505655635,4.1359649122807,1.2859179309642605,1.9242922975641867
3030,406,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
487,112,256,256,205.413793103449,2.317567567567567,2.1112190383681395,1.9502923976608186,1.8849081952530233,1.5072576869049477,6.123152709359602,1.6462838677603782,1.1891534391534389,1.2897944966910484,1.4005869405722666,1.2927927927927927,1.311048557353976,3.954545454545455,2.3793103448275863,1.2314751403917275,1.4275996112730809,1.1355313742099433,1.2478213507625266,1.2285327924273155,3.789272030651339,1.1535030175806873,1.0987029421069285,0.8307291666666663,1.2285327924273155,1.0353714760789055,1.4851569126378288,3.6666666666666687,1.3798701298701301,1.1306220095693778
785,300,256,256,167.20253164557025,1.6400679117147712,1.7852760736196318,1.2428160919540225,2.6457699330492996,1.376696660057954,13.919254658385107,1.3811728395061726,1.7077625570776258,0.9517625231910948,1.3291139240506338,1.2370266479663397,1.0866897839423848,7.927631578947372,2.6457699330492996,1.0162927685173586,1.104187537567622,0.6961382113821138,0.9841269841269842,1.227820372398686,9.227848101265828,1.1198156682027651,1.1240627130197682,0.8796296296296297,0.8541374474053297,0.9311004784688992,1.0960591133004927,3.327702702702702,1.3935345230309257,0.8968860164512339
1627,312,256,256,125.09090909090956,4.92708333333333,4.217418546365915,6.120469306515815,3.4295867333508823,3.672486623486342,29.20647419072617,4.6506122448979585,2.7563676633444065,3.756573367260389,2.9696969696969697,3.0312499999999996,1.8987987209402817,25.38759689922482,7.549618320610684,2.602855288773525,2.734470691163604,3.6,1.823539218137868,1.9247050659264398,18.42424242424241,2.437346437346438,1.9659442724458212,2.2043864624692757,1.8287895310796076,1.825396825396826,1.5401662049861493,12.126470588235303,3.4406779661016955,2.17436974789916
1591,449,256,256,62.0606060606063,3.2222222222222223,2.879664179104478,4.095238095238094,2.591836734693877,2.327327327327327,9.541062801932362,2.6728462377317332,1.8201193520886623,2.443569553805774,3.2323232323232336,2.22987117552335,2.0779436152570487,6.331797235023041,3.6427179058758,3.0864197530864192,1.9063180827886712,2.1761379700310997,1.326086956521739,1.5962846877150063,6.445632798573977,1.687830687830688,1.776119402985075,1.5652173913043483,1.5528973950026583,1.4403225806451614,0.8721049395367904,5.886172650878532,1.7779740259740255,1.5948032385614759
5739,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2450,481,256,256,114.04347826086997,11.703437250199846,3.5673578784031603,12.636828644501282,4.11279143037177,8.18273381294964,1.0,5.876385336743395,4.273381294964031,5.786288616165892,3.0789605197401304,6.202338129496402,2.147242206235012,56.57971014492774,6.298913043478261,5.08557364634608,2.764435242696112,6.5306217858812525,2.5587529976019185,5.416466826538771,1.0,4.649763116336199,2.6115107913669067,4.461408830468488,2.8232819074333797,3.6624000000000003,1.5006511627906973,1.0,5.3112727272727245,4.360000000000001
1732,476,256,256,43.829457364341245,1.8640651801029149,4.118686868686869,2.279711884753901,4.579710144927535,1.0177984665936473,11.317460317460329,1.1555023923444976,1.8422152560083596,1.6311814421866577,1.4445964432284546,1.738636363636363,2.3429752066115705,5.455242966751916,2.123456790123456,1.4924242424242418,2.547619047619046,1.3475935828877004,1.9303838646714377,0.9673694779116467,5.0310077519379846,1.0547138047138045,1.3475935828877004,1.1092436974789919,1.254901960784314,1.1772727272727272,1.5763546798029555,4.456818181818182,1.4882495058203387,0.9300291545189507
4965,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3461,120,256,256,1.0,2.4894242068155097,21.459016393442568,2.428571428571429,13.5,1.0,1.0,1.0375939849624063,2.2244897959183683,2.1839708561020035,2.1438923395445135,2.1438923395445135,15.207650273224031,36.71428571428585,13.5,2.1839708561020035,9.701298701298711,1.8000000000000003,6.999999999999999,0.964031265131078,1.0,1.0995101041028779,1.9068712940355765,2.3571428571428577,2.103896103896105,2.0909090909090913,9.367272727272736,24.04545454545447,4.113082039911309,1.9512195121951217
4259,212,256,256,1.0,2.384335154826957,14.109243697478984,2.1042471042471047,11.30630630630631,1.0375939849624063,24.983957219251426,1.0791777693186142,2.030506846024501,1.778615794143744,1.803019903912148,2.12339560299911,4.442831678125793,17.16216216216214,6.621621621621619,1.993788819875776,4.0225528946756555,1.5465465465465462,4.967377006051037,1.2140974967061922,11.095579450418164,1.0378870673952638,1.680999672596311,1.6613672496025438,1.583375828658847,1.611498257839721,2.8360520338633073,11.813636363636366,2.8055555555555567,1.6298385029479625
5080,79,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3745,352,256,256,1.0,2.6180935033394053,12.395061728395067,1.936936936936936,8.378378378378388,1.120064650196259,8.222222222222232,1.0378870673952638,2.0077519379844966,1.6738544474393529,1.680999672596311,1.767213114754098,4.579710144927535,12.770270270270268,6.621621621621619,1.9574720836303148,6.067204301075268,1.9574720836303148,4.7741935483871005,1.1632653061224487,8.067736185383254,1.0,1.9629629629629628,1.294681778552746,1.2415540540540537,1.5465945414310298,2.0693350141821623,6.7073170731707314,2.785542168674699,1.524539877300614
