t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3671,243,256,256,113.04419889502803,2.428571428571429,11.30630630630631,2.254480286738351,8.222222222222232,0.9815078236130869,14.928571428571418,0.9642857142857144,2.065028161802356,1.7027027027027026,1.978018102738921,1.8454810495626823,3.4984984984985,12.532258064516126,4.30400782013685,1.5110565110565106,3.717391304347826,1.428571428571429,3.580645161290323,1.0,7.669297553275451,0.8979591836734697,1.5110565110565106,1.2184139784946235,1.3553854565336252,1.639677167404322,2.377662337662337,12.057926829268299,3.2095808383233515,1.3373253493013972
7324,53,256,256,21.065217391304298,2.2244897959183683,10.519125683060114,2.2717391304347823,9.701298701298711,1.0,34.08243727598578,1.0188405797101447,2.202621097263267,2.22972972972973,1.8718778908418126,2.3571428571428577,6.872495446265934,17.485507246376788,6.535714285714286,2.010321797207042,11.095579450418164,2.2717391304347823,5.536202384414078,1.0,26.43478260869574,1.119047619047619,1.8118657298985161,2.084428715874621,1.7563025210084038,2.246690345495642,6.820359281437122,47.51807228915679,3.4846625766871155,1.8340461933276297
2310,147,256,256,35.728132387706815,15.305555555555538,3.6428461419990756,14.835616438356151,3.3011982570806095,11.161160354552782,27.7832847424684,13.720156555772988,4.294520547945205,12.753424657534243,3.8248076052512454,10.217836257309944,1.5669520271361652,49.972602739726206,10.830246913580249,9.369863013698637,3.6727135298563853,11.907534246575342,3.9404268875438047,8.04586063132817,16.03546099290779,7.572222222222221,2.690547862733292,5.768007070260715,3.7475845410627997,4.963263358778628,1.8863636363636365,22.21183206106871,7.33913043478261,7.837662337662335
5027,123,256,256,222.0000000000008,22.512605042016787,4.246753246753246,16.285714285714274,3.884498480243161,7.363636363636363,148.1900826446286,8.29905437352246,3.245548764283816,8.559952038369303,3.5126050420168076,8.696577243293246,1.8745684695051776,43.71428571428562,8.832298136645962,8.430830039525686,3.244604316546762,6.992907801418444,2.3937355476140434,5.08557364634608,36.28571428571424,6.722670579603813,3.0495867768595026,6.827586206896549,3.3477088948787057,5.138081395348838,1.4733793103448274,27.79591836734694,4.33375235700817,5.612903225806454
832,365,256,256,1.0,17.13022113022115,2.5077506412401016,3.7708029197080286,2.671428571428572,3.6299408652349836,9.156151969327295,3.9170731707317086,2.505681818181817,3.7708029197080286,2.455223880597015,2.886886886886886,1.2707205331112037,12.0705596107056,3.005228758169936,1.9746251441753175,1.9215558250163223,2.0705882352941187,1.9090909090909083,2.0570082232283093,7.791044776119409,1.902118334550767,1.8269281738669498,1.460075204600752,1.8088888888888894,1.0360777058279371,0.9005031535681384,2.8670212765957452,2.512931034482758,1.7779740259740255
112,274,256,256,56.303867403315124,1.7082324455205808,2.837593984962404,1.2564102564102562,2.0551948051948044,1.0,3.3930050621260923,1.0,0.9664082687338503,1.0,1.2081832012170715,1.074376028034041,0.8869565217391303,2.153846153846154,1.036031042128603,1.0,1.2204791180835275,0.7789249924081385,1.091061922107033,0.9523285661899524,2.030506846024501,0.9165382639958909,0.9174603174603172,1.0,1.0,1.2080369843527743,0.9138311975254085,1.3557894736842109,0.9272444617178394,0.8987816307403934
511,65,256,256,55.71223021582754,2.4690831556503205,2.792279411764705,3.8741496598639453,2.7506452698911463,1.848432803778446,11.207197382769895,2.327327327327327,1.7548108825481084,1.578487033911309,1.9237054800603963,1.8606271777003487,1.557598039215686,5.667204517950785,2.9243421052631575,2.0200729927007295,1.5755725190839698,1.7790262172284639,1.2051686723219566,1.2421984163949698,4.5183281945871885,1.5391705069124428,1.5835913312693495,1.1855937702790398,1.4323308270676691,1.2305986696230595,1.2721834496510471,3.496951219512194,1.1090485436893205,1.1875000000000004
926,471,256,256,61.83885209713045,8.059182428309942,3.700775193798451,7.798850574712643,3.245548764283816,5.829545454545452,18.62416107382552,8.696577243293246,2.7567567567567566,2.3218390804597706,2.690547862733292,2.59453830131914,1.6205761316872431,33.57471264367812,5.716175842936408,4.499999999999999,1.738255033557047,4.50804359107421,1.9385412810070346,1.8454106280193245,4.6404919583727535,2.9798657718120816,1.6801687763713082,2.0708812260536393,2.212061098988296,2.064132462686567,1.5580286168521462,9.533775383340236,2.116466846097383,2.7932436659368167
6390,69,256,256,97.29629629629666,2.1815278801277316,5.346917450365725,1.7886469504929048,3.0535714285714284,0.8473979392200339,4.468379446640314,1.0362697914486991,1.4616477272727266,1.4814814814814818,1.6591710758377425,1.7082324455205808,2.8007662835249043,6.238869028274295,2.6666666666666683,1.7241532976827092,2.841238471673254,1.4663258900547032,2.876535626535625,1.0562770562770565,3.531216931216932,1.0941619585687379,1.2905491698595148,1.2829398961995648,1.2345415778251603,1.1141686182669792,1.7444326617179222,3.61635220125786,1.642703606400764,1.4756634669678144
486,494,256,256,130.24855491329527,2.11764705882353,1.9176788124156543,1.368149258703982,2.185964912280702,1.311307341165906,7.61311914323963,1.240462427745665,1.7647058823529413,1.1482854494902688,1.2175235777304536,1.3823529411764703,1.5827505827505826,3.936979785969083,1.7731192387749037,1.1419698314108253,1.1456990753712526,0.6440523273501674,1.4092792046396019,1.0345721694036298,3.3427405644338672,0.950664136622391,0.8901098901098901,0.8728295426754707,0.698646014435488,0.9141599413059426,0.9294170877007769,2.51948051948052,1.4966044142614603,1.0190058479532165
5470,165,256,256,39.20408163265297,2.66591726618705,3.672697368421052,3.7484950814858315,2.9138755980861237,2.195402298850575,18.76308539944903,3.223851417399804,2.0886943281309485,2.5448943661971835,2.8002915451895043,2.6804407713498617,2.362737341772151,17.990407673860936,5.829545454545452,2.1112190383681395,2.66591726618705,3.6559139784946235,2.477567298105684,1.9749405524053423,15.886621315192764,2.068859198355602,1.704719387755102,1.95863309352518,2.7873651771956856,1.6707616707616708,2.678403755868544,13.527272727272738,2.8083989501312345,2.190551181102362
6064,460,256,256,135.09448818897684,4.175633889919605,4.6253280839895,5.680603948896632,5.20421511627907,4.33125,68.0634920634923,4.398425196850394,2.7991071428571415,5.4678492239467875,4.09017976526519,4.072727272727274,2.6826663790313883,45.02116402116396,11.156249999999993,4.027712264150941,3.3255228017132774,4.398425196850394,2.8546195652173916,4.24902137910268,37.850393700787386,3.6992143658810326,2.6826663790313883,3.5449735449735456,2.970615671641791,3.906832298136645,2.4023972602739723,48.210526315789394,6.086956521739128,4.148363636363636
327,295,256,256,279.72000000000094,4.1889763779527565,3.4820143884892096,3.557041699449252,3.6230831315577086,2.7768959435626095,13.864583333333337,4.316326530612246,2.1707317073170733,2.5813060179257366,2.566753246753247,2.734470691163604,1.5896152643102912,8.227904537109886,3.7038861521620148,2.481481481481481,2.2385670731707314,2.2380952380952386,1.6804123711340206,1.5769819406183045,8.602758620689649,2.535433070866142,1.462805013720982,1.7534411977783149,1.9097115548728456,1.5688639551192143,1.0,9.660377358490564,1.9545893719806764,1.6328600405679514
621,158,256,256,84.63057324840796,2.4125636672325976,2.6678770273541508,1.9203980099502493,3.068181818181819,1.7746478873239437,6.785430463576158,1.618259023354565,1.787011557512384,1.3745829542007892,1.8898184238045448,1.670967741935484,2.0556545850663497,8.962962962962967,3.338414634146341,1.5000000000000002,2.1218141681717837,1.476114649681529,1.6226479644201168,0.9840764331210191,8.820240622788399,1.2370266479663397,1.4398308342945025,1.3968253968253974,1.2645348837209298,1.3173598553345387,1.4641979973549972,4.24261699227624,1.6545454545454539,1.2499999999999996
3277,362,256,256,65.8526077097508,10.334845049130767,3.3011982570806095,13.090124640460205,3.2222222222222223,6.428784489187177,20.451851851851863,7.0273972602739745,2.844422700587084,5.650862068965516,3.1501934106976126,4.941690962099127,1.658496732026144,16.863331299572927,5.54124579124579,4.221476510067114,2.797530864197531,5.019569471624267,2.3424657534246576,3.789272030651339,11.722789115646258,3.5761608991422644,2.5189594356261016,3.2079167237364747,2.5189594356261016,2.2252873563218394,1.7284242164018893,10.528409090909095,3.432346723044397,3.454545454545454
6633,370,256,256,186.96026490066285,2.234899328859061,2.4591985632506455,1.9827485946888934,3.657107992678464,2.269100169779286,59.91067538126383,2.234899328859061,2.155555555555556,1.9904761904761903,2.25722695259119,2.103434662455587,2.038176860148033,29.1385281385281,8.059182428309942,1.6886534518113467,1.861640430820215,1.5608820709491857,2.4444444444444455,1.7428571428571438,22.738410596026483,1.7705046631221135,1.7476472638550016,1.2782931354359928,2.1897498474679686,1.3891712094613322,1.7707509881422925,23.78095238095238,4.104477611940299,1.262015503875969
4542,2,256,256,61.83885209713045,18.33333333333335,4.3560090702947845,12.684011352885515,3.4837168910117233,8.748623258827335,26.08987701040679,11.51470588235294,3.538618478577674,5.986301369863012,3.031788079470198,5.044444444444446,1.7612158787565657,14.918322295805755,6.6336608717561125,5.893424036281178,2.2106788079470188,6.951646090534981,2.602739726027398,3.9404268875438047,16.340156532209523,4.155555555555556,2.454904542462146,3.1881898454746125,2.6772226131832046,2.917439703153988,1.6173515981735163,10.900000000000002,4.46704997788589,4.0554439533949385
