t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2242,243,256,256,137.06666666666715,35.04761904761904,61.568181818181806,41.62499999999999,15.56896551724138,35.164251207729485,38.030303030303045,18.401574803149597,64.90168970814128,18.70992366412212,26.133333333333326,12.299840510366836,31.924242424242415,20.15178571428571,7.537356321839081,16.951690821256047,19.49197860962567,17.104986876640414,34.11827956989244,20.351145038167964,17.3090909090909,11.636363636363647,20.14031620553359,12.42142857142857,4.860153256704981,11.931818181818185,13.422883295194513,11.856756756756754,24.11111111111112,9.05434782608696
4474,53,256,256,45.705882352941344,180.7058823529418,15.568965517241427,134.09523809523856,3.7558092132083214,24.59735973597368,45.705882352941344,14.122065727699582,14.122065727699582,177.15942028985572,3.6470588235294166,88.94117647058822,7.724137931034506,88.69841269841258,7.023916292974583,12.155115511551138,15.117647058823584,6.950704225352113,6.950704225352113,11.379581151832456,5.5588235294117645,63.91443850267385,6.155172413793086,58.43386243386245,5.226457399103141,10.59016393442622,13.542713567839247,5.468750000000005,5.468750000000005,8.07441860465117
1411,147,256,256,67.12244897959181,17.350515463917485,43.53164556962021,48.22222222222228,30.898989898989875,16.842293906810013,66.34513274336268,60.52631578947372,29.166666666666686,56.09523809523818,26.546218487394963,6.46391752577319,30.803094233473992,35.58333333333333,23.24598930481284,8.222222222222232,32.52212389380533,45.99999999999995,22.166666666666643,51.571428571428534,19.136645962732914,4.082474226804127,19.771683075480553,22.94444444444444,15.286868686868688,5.1294117647058854,23.18181818181817,33.18823529411766,14.490566037735862,4.500850051003061
3071,123,256,256,13.368932038834924,4.020746887966793,5.425531914893605,1.0,7.9187675070028325,7.138888888888909,22.456310679611736,7.9187675070028325,15.238095238095292,2.560000000000007,6.553398058252434,1.9709543568464734,2.659574468085108,2.4092140921409197,3.9131652661064393,3.5277777777777706,11.097087378640765,3.9131652661064393,7.499999999999999,1.259999999999999,4.281553398058252,1.2876901798063614,1.737588652482269,1.587172538392052,2.577964519140992,1.7123287671232887,7.100267379679145,2.0833333333333335,4.164921465968583,0.570484581497797
508,365,256,256,1.0,3.7936507936507913,1.1576521950036376,1.6373330064958946,2.077999481731019,1.622605363984673,1.0,1.6785558938668985,1.0,1.685159500693482,1.0,2.2156862745098045,1.0,3.158619182870876,2.5544367526746368,2.4444444444444455,1.0,1.0777511961722486,1.0,2.464077669902913,1.0,2.292929292929293,1.0,2.037540644398464,1.6544996853366887,1.0,1.0,1.6899063475546314,1.0,2.083333333333333
68,274,256,256,207.40350877193052,41.62500000000013,151.28368794326295,25.562211981566904,273.5806451612913,24.853211009174395,256.0000000000009,21.41666666666674,130.64383561643805,24.853211009174395,123.47368421052602,13.767857142857185,74.75886524822685,12.682027649769628,13.255892255892242,9.825688073394472,6.972222222222223,9.03571428571428,57.98630136986307,9.825688073394472,76.26315789473682,6.803571428571416,49.250591016548476,8.388632872503829,8.732884399551072,7.137055837563446,4.526595744680846,5.480851063829792,41.741071428571416,6.090645395213922
312,65,256,256,31.3602484472049,25.60506706408348,9.457411133467469,21.14527845036319,9.55263157894737,24.82697947214078,12.360360360360357,43.49394673123485,16.863331299572927,60.4285714285713,3.1031344792719926,18.475409836065566,3.170057381324987,15.264049955396978,4.15096952908587,20.83870967741933,3.342342342342342,10.384808537350915,3.128859060402685,19.352941176470587,2.647864114589935,11.122950819672129,8.562767911818739,17.201395812562318,2.7105263157894726,11.242424242424242,3.182978723404256,3.306796116504854,4.625056129321956,5.108695652173915
565,471,256,256,6.154185022026423,1.0,2.623097932110809,3.4266666666666765,1.9709543568464734,1.0,1.7563025210084025,1.0,2.695652173913048,1.748847926267278,2.216960352422907,1.0,2.3948497854077275,2.039999999999994,1.9709543568464734,1.0,2.577964519140992,1.0,2.952569169960478,2.4677419354838626,2.216960352422907,1.0,1.892703862660943,1.69333333333333,1.2876901798063614,1.0,2.4647887323943687,1.0,3.044660194174761,1.0
3904,69,256,256,1.0,1.0,1.0,4.046875,1.0,5.160000000000014,1.0,9.518518518518551,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,4.015873015873013,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.297142857142856,1.0,2.4417061611374424,1.0,5.273972602739745
297,494,256,256,48.48858447488601,167.11111111111168,18.105263157894804,164.5955056179781,4.115702479338847,26.824915824915927,1.0,15.238095238095292,15.238095238095292,170.36619718309925,3.8691019786910243,94.37301587301582,12.02339181286554,81.33707865168529,9.272727272727252,13.255892255892242,16.038051750380575,7.499999999999999,8.605442176870744,74.23943661971835,5.897260273972602,72.820987654321,7.15789473684209,53.584269662921365,6.5714285714285685,9.728571428571426,10.454545454545423,5.1873684210526365,5.78947368421053,6.815789473684207
