t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
442,243,256,256,58.586776859504,2.125135232600072,1.3005575955392357,1.080745341614907,1.0967441860465115,1.0971055088702142,1.1848739495798317,0.8437499999999998,1.1486280487804876,1.2600000000000002,1.063666972757882,1.1315456615228943,1.0799803125384517,0.7012987012987013,1.0,1.0313158687142425,1.0155038759689923,0.9118046132971509,1.0155428024868487,1.1666666666666665,1.0,1.3612114476243402,0.9847310312426591,1.1150442477876108,0.8573388203017831,1.108166409861325,1.0526315789473681,1.0528455284552845,0.9663865546218487,1.2927927927927927
883,53,256,256,72.92523364485966,1.5755725190839698,1.7412838057999356,1.0,1.0,1.2216393442622948,0.8180447889750214,0.9398948159278735,0.9118095991859348,1.2416196481911717,1.3865760407816485,0.9402813666379558,0.7571606475716066,0.7111111111111114,0.8706038487060385,0.9547826086956521,0.9693973634651596,0.7233201581027666,0.9548872180451129,1.0635114503816796,1.474591121495327,0.8570564626972345,0.9548924358084666,0.7111111111111114,1.0804156872448343,1.017279574656624,0.7599999999999999,0.9662337662337663,0.9336734693877551,0.8871434477056634
278,147,256,256,63.022900763359,1.4980842911877394,1.306518723994452,1.080029549372076,0.9846824555202076,1.0156268782305564,1.2600000000000002,0.8705609027547296,0.9545454545454544,0.793585265163544,1.0472555434387494,0.793103448275862,1.0156062424969987,0.9548924358084665,0.9696119682094438,0.8838443066957057,1.0314009661835748,0.8060528559249789,1.1666666666666665,1.0,1.080029549372076,0.9252873563218389,1.0640394088669953,1.080029549372076,0.8840579710144928,0.8283313325330133,1.4340222575516695,1.128048780487805,1.384735202492212,0.9025000000000003
606,123,256,256,71.28455284552872,1.3439153439153442,1.7108533554266787,0.9254843517138596,0.805399625768511,0.9106733852496562,1.3403610307289517,1.3000271517784419,0.8442096088898574,0.8185916702447403,1.1310896829898534,1.0969365562667,1.0,0.793388429752066,1.0799803125384517,1.2813852813852815,1.0156268782305566,1.166442609307983,0.925773666780861,0.8978102189781021,1.1310896829898534,0.9259512417407156,0.7813748160605426,0.856836077308518,0.8839997769226479,0.6739367502726281,1.2713043478260868,1.0173128144421426,1.1081081081081081,1.0348447621174892
100,365,256,256,28.665024630541858,1.813034891375905,1.6372549019607845,1.4489531620979927,1.383157894736842,1.448147084171215,1.2618152524167563,1.0480295566502462,0.8572134658685265,0.7013285386075319,1.0,1.0635386119257086,0.8573309920983319,1.031315868714243,0.9401438848920862,1.2602428933671428,0.8568360773085182,0.8434592227695674,1.0155057251908395,0.7934978290797419,0.8565517241379312,0.9696119682094435,0.9117647058823528,0.9255696782319935,1.0,0.828239690377686,0.9830483917705013,1.2301639344262296,0.7867187500000001,0.8274336283185841
13,274,256,256,37.850393700787386,1.734819121447028,1.4489531620979927,1.3452131376659675,1.0312951372171404,0.793388429752066,1.031368763950051,1.1855937702790398,0.7937162805458584,0.870345744680851,1.047244094488189,1.3005575955392357,1.1486280487804876,0.8185721953837894,0.8978790259230167,0.8437499999999996,1.1139494114700728,1.1492537313432842,1.0638663718987962,0.8975571315996848,0.9548872180451129,1.080029549372076,0.9255696782319935,1.0971055088702142,0.9696828358208955,0.9496124031007749,0.982824427480916,1.127709340402308,1.2730000000000001,0.9023304347826085
61,65,256,256,49.38888888888882,1.2239003709591942,1.6262626262626263,1.2447387884085257,1.0,1.185834957764782,1.240995762711864,0.9116297513170566,1.2598960415833669,1.03129513721714,1.0970149253731343,0.8706324635117204,1.1487603305785123,0.9257736667808608,0.793585265163544,0.9696704578594338,1.0155057251908397,0.8702450926028611,1.1138781128769866,1.0,1.015587529976019,1.080326248146317,1.0634920634920633,0.9846680033022762,1.0155149779209929,1.0347903657448705,0.9500000000000001,0.9830139372822297,1.070909090909091,0.9495327102803739
111,471,256,256,52.55172413793097,1.6514760003132094,1.3703967519054068,2.3024574669187152,1.0312499999999998,0.7344771241830065,0.8572683355292053,0.925714285714286,1.1310896829898534,0.793585265163544,1.320197044334975,0.9548767788962166,0.7815470251535998,1.0975914920237724,1.2031249999999998,0.8060528559249787,1.0968703427719824,0.9400921658986178,1.1486280487804876,0.9259428050586763,0.9398148148148145,1.0312481221080463,0.7815470251535998,1.2608695652173914,1.1310483870967742,1.127709340402308,0.9338609383832674,0.8137931034482756,1.27076617902306,1.2707438016528925
770,69,256,256,115.81751824817557,2.210879284649776,1.4802719077877944,1.5962846877150063,1.2035623409669214,1.361111111111111,1.2416196481911717,0.9548767788962168,1.185377236193933,0.7815470251535998,0.9696350364963505,1.0473588342440803,0.6787585252545224,0.9258244893301382,1.080029549372076,0.9545454545454544,1.0472555434387494,0.9118046132971509,1.3000271517784414,0.9116297513170566,0.8442096088898572,1.1138781128769866,0.925773666780861,1.047244094488189,0.8841031927341616,0.6977116141732284,0.9830483917705014,1.1667986694123236,0.8140889830508474,1.3379204892966359
58,494,256,256,66.00000000000023,1.6442121564072785,1.50579872802095,1.6500000000000001,1.3623440875200334,1.167267112712301,1.3612114476243402,1.0480295566502462,1.0799803125384517,0.6904761904761906,1.2031249999999998,0.9547038327526134,0.9117896522476674,1.0472383720930232,1.1137357830271213,0.8059701492537316,1.080415687244835,1.0,0.8570564626972345,0.7695516162669448,1.063538611925709,1.096816235337926,1.0313158687142425,0.9847274436090224,0.7801617079744227,0.9338609383832672,1.0349906542056073,1.0911356909175884,1.0707803992740468,1.617588839664436
659,165,256,256,64.30434782608683,1.4500978473581216,1.5962846877150063,0.9548611111111106,1.1874180865006558,1.1489686783804434,1.0637254901960786,0.969521130062716,0.9548872180451128,1.2611490558457212,1.38288920056101,0.843287671232877,0.9258244893301382,0.8978675645342311,0.7012987012987013,1.3197376511580245,1.221784776902887,0.9253902662993572,1.1138211382113823,1.3412073490813647,0.9541715628672152,1.0157289776164549,1.2799650043744535,0.8978675645342311,1.0,0.8005507474429583,1.228070175438596,0.9662702702702703,0.8426890756302523,0.9659760087241003
731,460,256,256,45.719999999999935,2.082450900533985,1.6138065776619996,1.2226613965744404,0.7457539886773032,0.8572683355292053,1.131687242798354,0.8430985297344745,1.4053287981859406,0.9548872180451129,1.1310236220472438,0.8305729025251153,0.6899841017488078,0.7571606475716066,0.8978790259230167,0.8183967332903503,1.0313158687142425,1.0,1.3838582677165352,1.0312781954887222,1.0,1.0,0.6690168429298865,0.8183967332903503,0.9118046132971509,0.9336734693877551,1.0,0.8274336283185841,1.0903195924038904,1.1287128712871288
39,295,256,256,50.22137404580141,1.326086956521739,1.843032923179248,1.385920271416455,0.9402573529411762,0.9398148148148145,1.1310896829898534,1.1666666666666665,1.1670843776106934,0.8059701492537314,1.131222004920825,0.9116847826086956,1.015531660692951,1.080029549372076,0.9548402037980545,0.8307291666666663,1.2598960415833667,1.4259259259259263,1.1492537313432838,1.0474452554744524,0.9117896522476676,0.9116847826086956,0.9256463051933193,1.0,0.8442265795206971,0.8424030172413791,0.7868159042103205,1.207379954882372,1.2281999187322228,0.7473964947929898
74,158,256,256,71.28455284552872,1.4738990959463403,1.2804179305695988,1.7124435847840103,0.8560035445281347,0.7226173541963016,1.224286662242866,0.768246644295302,1.1846590909090906,1.047244094488189,0.9113082039911309,1.2030324721806467,0.9696916710380602,0.9259512417407156,0.8560035445281347,0.829991281604185,0.8841031927341616,0.8839285714285714,1.1310483870967742,0.9847220589963569,1.0800689825080072,0.9548402037980549,0.9548767788962166,0.9403122130394861,0.7338247338247339,0.7338724963669679,1.0709682311016755,1.034803301851714,0.9180672268907566,0.8424030172413791
395,362,256,256,30.55555555555558,1.3636363636363633,1.5593545908567035,1.405328798185941,0.9117647058823531,1.0472727272727278,1.2407407407407405,1.1141352063213348,1.0634765624999996,1.2604166666666667,1.0805152979066024,0.8840579710144928,1.1320215804506504,1.0967261904761902,1.047244094488189,1.0,1.361111111111111,0.7461198478774799,1.0634765624999996,1.0312499999999998,0.984567901234568,1.0,1.0637919401337175,1.0,0.9402985074626866,0.9024729091414284,1.1475409836065575,1.535714285714286,0.9829991281604186,0.9337345132743362
799,370,256,256,49.285714285714256,1.4067989474432832,1.232302405498282,1.1665705682619,0.9116297513170566,1.2994579945799458,1.0473588342440798,1.2029136316337148,1.1310236220472438,1.015522388059702,1.472727272727273,0.9847310312426591,0.7002506265664162,1.047238372093023,1.3057553956834531,1.031315868714243,1.0155316606929508,0.8835125448028672,1.0967441860465115,1.0312951372171404,1.150870406189555,0.9259005927952577,0.7798941798941799,1.113778444611153,0.9695853073638652,0.6502869440459111,0.9830508474576272,1.0172566371681415,1.0892857142857142,1.034821428571429
547,2,256,256,46.43010752688165,1.978127734033246,1.3012540894220284,1.6262626262626263,1.166410650281618,1.063573568066508,0.79226589964845,0.7934978290797415,1.0155038759689923,0.9547038327526134,1.2795698924731178,0.9116297513170566,1.1667842709602922,1.1666666666666665,0.8048048048048048,1.0312781954887222,0.7801617079744227,0.9548402037980549,1.1666666666666665,1.2598960415833667,0.8973607038123165,0.9258244893301382,0.9847328244274809,0.9548872180451128,1.202966432474629,0.9338983050847459,0.7083748753738783,0.6722689075630254,0.9180557501050569,1.0708607767431297
