t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2614,243,256,256,55.71223021582754,14.376623376623366,3.0887799564270146,6.619232637202524,2.901678657074341,4.951835767864194,13.935960591132996,6.619232637202524,3.5126050420168076,3.8667305848513913,2.7799953585518677,2.727272727272727,1.4398308342945025,9.971830985915503,4.787769784172662,3.8667305848513913,2.239350912778905,3.9702660406885752,2.4690831556503205,2.0621534870148825,6.673860911270982,2.727272727272727,2.0556545850663497,2.300265360277609,2.362795477903391,1.8217734855136087,1.5426611266789059,5.955742601140376,4.642810810810811,2.6119402985074633
5216,53,256,256,100.72602739726064,9.517241379310352,3.789272030651339,10.059891107078045,3.1212121212121198,5.739583333333331,24.277378097521993,7.13793103448276,2.602739726027398,6.08045977011494,2.602739726027398,4.633393829401087,1.4482758620689657,11.336713995943207,4.931203931203928,4.564814814814813,2.839839603726854,4.633393829401087,2.204673650282031,4.002405773857258,11.161160354552782,3.594277329420396,2.5873374788015817,3.594277329420396,2.505681818181817,3.432346723044397,1.7779740259740255,10.036371800628652,4.0554439533949385,4.126315789473685
1645,147,256,256,1.0,2.5027129039867893,2.416739319965126,1.9904761904761903,3.011471255168734,1.73008073008073,16.340156532209523,1.9746251441753175,2.0232192050373867,1.3819036427732083,1.7972582972582969,1.6489929419865728,1.9759759759759756,12.885714285714283,4.648596693579393,1.5487012987012985,1.7476472638550016,1.0659940351545147,1.73008073008073,1.479115479115479,7.092603049124786,1.2822814128546614,1.210810810810811,1.1359477124183006,1.51809341622828,1.369016697588126,1.0177380230442692,4.8999999999999995,2.1466150870406184,1.4641979973549972
3580,123,256,256,1.0,24.5958904109589,3.5592841163310953,18.918918918918934,3.7305936073059347,18.04635761589405,16.136986301369884,11.336713995943207,3.9090909090909065,7.113513513513514,3.3581917650446282,8.04586063132817,1.7705046631221135,12.360360360360357,11.161160354552782,8.662251655629143,2.9786910197869094,8.57993730407523,2.849529780564263,6.027958993476232,11.00827814569536,8.04586063132817,2.59453830131914,4.560993425858289,2.910336239103362,7.438095238095238,1.6345922057051028,19.31818181818183,7.843551797040168,4.8868560423688026
592,365,256,256,1.0,2.8891625615763545,2.4751392613988035,1.6987486352565717,1.5520620661494486,1.5708661417322833,2.7799953585518677,1.5806451612903225,1.7790262172284639,0.8439716312056739,1.511927300265051,1.208905256109809,1.1667842709602922,3.1501934106976126,1.1765704584040748,1.8805350944035226,1.3057553956834531,0.9237536656891494,0.9402813666379556,0.911489361702128,2.66591726618705,1.1707717569786533,1.2035623409669214,1.1168014375561546,1.101661779081134,1.2279775919460907,1.1887096774193548,1.7834821428571426,1.2290935791792448,1.03515625
80,274,256,256,79.3229813664599,1.791476407914764,1.6620830150241919,1.271663415993313,1.0659940351545147,1.0488721804511276,2.797530864197531,1.0,1.0,0.7556390977443606,0.7875122589081399,0.9241363211951447,0.938762291703468,1.8321479374110956,0.8817845978971298,0.9843070980202802,0.8168021680216805,0.7777777777777778,0.825892857142857,0.8958810068649884,1.122873345935728,1.0833012943739584,0.7670250896057348,0.8172972972972975,0.8681541582150103,1.0,1.0,1.1350816427511132,0.9477756286266922,0.7452938916634649
364,65,256,256,135.09448818897684,2.7032427120864715,2.7532845018021157,2.161954726513165,1.848432803778446,1.311048557353976,5.42553191489362,1.5223214285714282,1.3685068386365242,1.2101434633259247,1.64863179231309,1.5986645176145524,0.9695211300627162,4.50804359107421,1.7250061510702859,1.0480295566502462,1.1878119254005783,0.8569542253521124,1.0973236009732361,1.0,3.7296587926509184,0.8839997769226479,1.047688921496699,1.047688921496699,1.1320215804506504,0.8564612868047983,1.1482772277227722,2.9064475347661176,1.317799847211612,0.9013421403977232
659,471,256,256,64.82882882882906,2.6296121097445595,2.317946505608282,2.1633714880332984,2.2814743383692266,1.503104087720713,7.959228135698719,1.6886534518113467,1.7688172043010753,1.5608820709491857,2.0947904426165302,1.435411433356169,1.254759238521836,11.064516129032256,2.606654783125371,1.1780699952058082,1.414956680346557,1.9668192219679637,1.1962937542896361,0.9691156381778228,5.8018018018018,1.082781456953642,1.193977211068909,0.9686463671992765,1.0323685029567382,1.0951374207188156,1.1134912294883197,11.61870503597122,1.2682539682539684,1.0538591376400186
4551,69,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
346,494,256,256,154.12883435582876,2.719414265470005,2.3476874003189803,1.0841750841750843,1.188232196919837,1.2630868861305993,2.514044302352135,1.4071588366890384,1.7534411977783149,1.4123414071510951,0.9218092144833391,0.8696959572335451,0.9118046132971509,2.3742690058479536,1.266648434295091,1.0313404050144646,1.1739246772359353,1.2938890851289298,1.096816235337926,1.3037383177570092,2.0273474056358536,1.312102810337523,1.4780817887614004,0.8022598870056497,0.830985915492958,0.9180557501050569,0.8122994652406416,1.5580286168521462,1.315151515151515,1.0173128144421426
3896,165,256,256,50.75862068965535,19.217687074829946,4.116584564860427,15.305555555555538,3.3011982570806095,14.376623376623366,19.104448742746637,16.648148148148167,3.538618478577674,10.059891107078045,3.331034482758621,6.918367346938776,1.6913169921063567,22.466049382716054,9.666666666666671,11.000000000000002,3.3758865248226964,10.217836257309944,3.36231478892927,6.31747919143876,33.57471264367812,6.918367346938776,3.594277329420396,6.175925925925923,3.383333333333333,4.8727272727272695,2.0567392311255217,30.39999999999997,7.97491821155943,6.688000000000002
4319,460,256,256,38.716049382716186,2.0974025974025974,2.276785714285714,1.5115483319076126,2.590731580317624,1.3567073170731705,7.740740740740745,1.251375873865834,1.6153846153846152,1.5841182061695323,1.8526234567901232,1.5033670033670032,2.1767241379310343,7.960197252553716,2.660678642714569,1.5709459459459456,1.6585255540479427,1.3212851405622492,1.834419817470665,1.2040233984876585,6.884773662551436,0.9363330272421182,1.3328313253012047,1.2088505914999268,1.3235088265028385,1.4091306459446329,1.7163265306122453,6.219937260369462,2.0830294530154285,1.4219172593408798
233,295,256,256,127.03053435114548,2.9859171738870987,3.3694581280788167,1.9039044392939921,1.326884123768946,2.5031897926634765,4.22610294117647,1.7922132881929758,1.4791390240306646,1.404640633842671,1.4306495751116233,1.2817855449434397,1.1318458417849901,2.710921265296698,1.8239122987324432,0.843287671232877,1.240995762711864,1.3057553956834531,0.9403087872352639,1.0635386119257086,3.4295867333508823,1.3000271517784419,1.2224269544617006,1.1695357329160152,1.0806251550483754,0.7729331090697373,1.3157894736842106,2.036363636363636,1.1883602994445785,1.017279574656624
442,158,256,256,149.12121212121266,2.0465116279069773,1.9004551751434788,1.2314751403917275,1.5844155844155852,1.157258064516129,2.7314095449500546,1.0,1.1189542483660133,1.0327930882260203,0.9212121212121215,1.130634510479472,1.1051709027169152,2.776693105552166,1.3725490196078438,1.0161290322580645,1.1751903510545112,0.708994708994709,0.8817845978971298,0.8946149392009264,1.6585255540479427,0.9187296824206055,1.0,1.0,1.0,0.9486166007905136,0.9826203208556146,1.371220604703248,0.868548556983358,0.7954545454545454
2334,362,256,256,132.51162790697722,2.1431362970200283,3.6510938079347426,1.6123987186734499,3.616416732438834,0.8746005908241394,5.0310077519379846,1.0,1.6916256157635465,1.6838106370543549,1.3359173126614987,1.4108146067415728,2.361430395913154,4.26521924223074,2.2654564588266255,1.5939327485380115,2.380182002022244,1.406779661016949,2.2596273291925453,1.0922378317014334,3.645348837209302,0.8851155157177124,1.1746529332736235,1.368149258703982,1.1846882399368586,1.6131237183868758,1.6064908722109532,4.327317473338804,1.887755102040816,1.4180327868852465
4724,370,256,256,29.8536585365853,2.2441643323996265,2.148837209302326,1.6916256157635465,2.826446280991737,1.2498152254249817,7.6968325791855206,1.123456790123457,1.5614035087719298,1.3619390763183752,1.7560975609756098,1.6428571428571426,2.0465116279069773,6.942857142857142,2.542929292929293,1.3939393939393943,1.7196029776674933,1.1823793490460155,1.5939327485380115,1.035154137371552,6.662020905923342,1.0889436234263816,1.1722107742125405,1.0176870748299318,1.2954545454545456,1.3613899613899614,1.376470588235294,4.0244897959183685,1.2973607038123167,1.0394736842105268
3235,2,256,256,59.426966292135035,1.9558823529411762,3.714898377773634,1.747817154596815,3.588018433179722,0.9836560221272317,5.822812846068657,0.9150326797385624,1.6979196625443385,1.2462121212121207,1.604416892677257,1.3211462450592886,2.0608636518191097,4.61111111111111,2.752380952380951,1.4172015404364573,2.380182002022244,1.2302737520128828,1.9854884123889966,0.9328512396694212,3.403044581370061,0.9170071501532173,1.1951805420013517,1.3783598698852935,1.035800344234079,1.3613899613899614,1.6512059369202223,3.1402439024390243,1.357142857142857,1.1514983351831298
