t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1616,243,256,256,56.20169851380063,2.18683651804671,2.8000000000000007,1.7647058823529411,3.5161290322580654,1.3526220614828217,15.372670807453426,1.3506931434994387,1.5096790002450382,1.313158687142427,1.503104087720713,1.476114649681529,2.6037735849056602,17.43055555555556,2.6457699330492996,1.4013584439641869,1.9637347225005004,1.3506931434994387,1.5379013571665012,1.142661179698217,10.004777070063694,1.0669111497136976,1.0495049504950498,1.3095238095238095,1.4446171783909836,1.2237871674491396,1.8716654650324438,8.8274647887324,1.2237871674491396,1.299342105263158
3225,53,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1017,147,256,256,61.83885209713045,2.1218141681717837,2.306122448979592,1.5423620025673939,2.3078184800437405,1.5072576869049477,18.89247311827958,1.455377756548045,1.2758913412563668,1.1954887218045112,1.1003021925030536,1.5124566382844529,1.6106252024619376,9.55263157894737,2.584229390681003,0.8826913315661835,0.9384433264279376,0.7763801537386443,1.2340720221606645,0.8155625886718322,9.156151969327295,0.6283767687836485,1.2101434633259247,0.9688995215311,0.8026565464895635,1.1727078891258,0.9153278332609642,9.459154929577467,1.9140624999999993,0.6947826086956521
2214,123,256,256,102.31034482758656,2.6356011183597396,2.6279599271402536,2.480765097786375,3.884498480243161,2.1367249602543725,17.442080378250616,2.2143364808610015,1.7428571428571438,2.0958904109589036,2.3793103448275863,1.8321479374110956,2.5189594356261016,12.870567375886525,6.57142857142857,1.8666666666666667,2.2037037037037037,1.8269281738669498,1.8785388127853886,1.8080808080808077,17.95297805642635,1.9385412810070346,1.574494949494949,1.5155189506596514,2.0751879699248126,1.8159529257927434,2.181818181818182,13.366412213740452,3.0264705882352936,1.3023255813953487
366,365,256,256,123.18045112781999,4.834142956280362,2.8945176960444137,3.373015873015872,2.0632497273718653,2.210879284649776,12.76190476190477,2.8095448519664155,1.7956989247311832,2.651593453919035,2.0007160759040463,2.1375907652206294,1.7682836739719285,15.123456790123448,2.4751392613988035,1.7241763488779243,1.9097115548728456,1.7836428804170736,1.653061224489796,1.260625501202887,8.593984962406017,1.6278236485433868,1.8600508905852418,1.1494252873563218,1.5010005187875193,1.7079836033574076,1.6223404255319145,5.309799291617472,1.363103448275862,1.3636363636363633
49,274,256,256,117.61764705882393,2.6390858944050435,2.00018765246763,1.5238279736536227,1.3951367781155017,1.271663415993313,5.178571428571429,1.4871103117505995,1.2101434633259247,0.9547038327526135,1.4353523587652883,1.1691717092849248,1.1901848650086446,4.934865900383143,1.3503546099290784,1.2509652509652511,1.0,1.0,1.0991798588594317,1.0,4.601231190150479,0.9846335697399528,1.0647571606475714,1.0,1.1508704061895552,0.8560492139439508,1.0,3.236151603498542,1.2363636363636366,1.1480075901328275
225,65,256,256,236.14705882353022,2.8235294117647065,3.963924963924963,2.2280701754385963,1.9190526687875578,1.3459383753501397,9.863636363636358,1.681297084834589,1.279663865546218,0.9696545284780576,1.4353523587652883,1.3423423423423422,1.496766607877719,6.5684666210982,1.0805152979066026,1.2239003709591942,1.0,1.0,0.9257142857142857,0.8060528559249787,6.735294117647057,1.2608695652173914,1.0,0.8312327581543788,1.0,1.207748184019371,1.052789893217025,5.138081395348838,1.3854022191400832,0.8720612356478951
407,471,256,256,211.9090909090916,2.4545454545454537,2.98496593845431,2.8110324682619936,2.2998700129986998,2.722222222222222,8.205882352941178,2.246628708420737,1.9201451905626137,1.95863309352518,2.6691505216095366,1.5991735537190077,2.090743274053808,5.585271317829457,4.068799503028419,1.8941798941798944,1.367647058823529,1.4417848699763596,1.2285327924273155,0.7815470251535998,7.363636363636363,1.494071146245059,1.096744186046512,1.1310896829898531,2.1736457933154054,0.7734606944623728,1.366420182688125,4.271381578947368,1.5399999999999998,1.4988876529477195
2814,69,256,256,1.0,17.791666666666664,4.032308904649329,13.365853658536597,3.4688208616780036,6.827586206896549,36.28571428571424,13.573770491803288,5.574074074074072,8.430830039525686,3.3758865248226964,8.944444444444441,2.2037037037037037,32.449426485922814,8.714646464646458,6.827586206896549,3.884498480243161,8.67213114754098,3.0526315789473686,5.090909090909092,43.042553191489276,10.966666666666667,3.3758865248226964,4.660062565172055,3.0730452674897104,4.271381578947368,2.100011752262311,65.94036697247687,4.157142857142859,4.554687499999999
214,494,256,256,189.93333333333405,2.4387104535065562,2.106853980417199,2.2244062244062244,2.3364621745446423,0.9174603174603172,6.444635685599539,0.9843070980202802,0.950664136622391,1.1699346405228757,1.154455445544555,1.5841182061695323,1.202923229743153,4.864864864864867,1.7463891630034987,1.0543554006968638,1.6644760861628336,0.9537695590327167,0.9349186483103876,0.7815126050420167,2.4444444444444455,1.0335808847271553,0.8788725832750991,1.0,1.0,1.147887323943662,1.096550585905265,2.3600973236009737,1.1215373961218837,0.8783422459893048
2409,165,256,256,1.0,11.296143250688704,5.181689642983385,9.228803716608601,5.871194379391102,7.754901960784315,47.15176151761512,9.761384335154832,4.6780487804878055,7.635877491492466,4.119999999999998,6.711178773379728,2.964960494675369,40.25667828106851,13.573770491803288,7.754901960784315,3.9667665097703613,7.780923994038748,3.4110772357723578,4.824793388429752,39.03428571428569,7.635877491492466,4.151515151515151,4.919376693766938,4.8708598193375705,5.242463958060287,3.213513513513514,28.669724770642222,6.631016042780746,4.3456278491504365
2670,460,256,256,78.03703703703731,2.4410377358490556,2.490654741428735,1.875175315568023,2.6455696202531658,1.6978354978354977,15.830659536541905,1.4088371727337052,1.4062499999999998,1.1217717114947139,1.5795610425240052,1.286764705882353,1.6620830150241919,11.064516129032256,2.7799018341513824,1.256916996047431,1.51809341622828,1.0,1.2008426966292132,1.1998602375960865,10.629629629629624,1.2645348837209298,0.8956541680999885,1.157258064516129,1.1989150090415919,1.0179090769937242,1.1754122938530733,8.063775510204085,1.2711713317881976,1.1144534115920763
144,295,256,256,192.9463087248329,2.354901747910106,2.1799112545381205,1.5552918841955383,1.658496732026144,1.0318003913894325,7.363636363636363,1.4375764993880042,1.452003023431595,1.2072814243954295,1.2938890851289298,1.0487317256028987,1.1913299438051916,5.109643857543018,1.687830687830688,1.1712328767123286,1.3977272727272723,1.254759238521836,0.8968253968253967,1.1695357329160152,3.759481816762917,1.082781456953642,0.9691797060218112,1.0818846056941296,1.170335429769392,1.091377694470478,1.0529811320754718,3.294117647058822,0.7596302003081664,1.0353714760789055
273,158,256,256,1.0,2.0725618785699176,1.6637323943661966,1.2227457699721564,1.6909380813180968,1.6964285714285707,13.919254658385107,0.7496790757381259,1.4525316455696207,0.9070820179879682,1.3078061413244546,1.225189462287983,1.4062499999999998,7.799607714939527,2.072275492318795,1.0,0.8933552091878589,0.9067431850789094,1.067166106949109,0.7051090374800225,5.971069182389936,0.6731368802172382,0.952669902912621,0.7173913043478259,0.9682481528973558,0.8093556928508383,0.8374999999999998,4.8096026490066235,1.1166597424179479,0.61
1443,362,256,256,125.09090909090956,4.111861285867731,3.429595494111622,3.4007386888273317,2.9438693351736838,4.0254545454545445,6.1272264631043285,2.9090909090909096,1.9848484848484844,2.6416952054794516,2.1429105873550323,1.9659442724458212,1.5436081242532855,4.687628161312374,2.4366083986337146,2.6147368421052635,1.6278236485433868,2.262626262626263,1.4536532170119956,1.2604166666666667,3.8787878787878807,1.8987987209402817,1.204831932773109,1.2229257353911094,1.7015873015873018,1.1866028708133969,1.108166409861325,3.2443396226415104,0.9830508474576272,1.8452012383900924
2921,370,256,256,149.12121212121266,2.341463414634147,2.3676386506575176,2.072275492318795,3.5341130604288487,1.5205205205205206,14.613348676639834,1.6537194381827645,2.0273474056358536,1.730072463768116,1.6256684491978615,1.6203605514316017,2.2622751848173888,11.161725067385436,4.161242050130939,1.5496363943852527,1.7184881440541988,1.1400484783194182,1.941365784974353,0.9681372549019603,7.740740740740745,1.2264808362369342,1.4292452830188678,1.3788924681699646,1.2900490852298083,1.1179138321995468,1.5909090909090906,11.01408450704225,2.440540540540541,1.549295774647888
2000,2,256,256,215.22535211267686,2.4416177429876056,2.4049586776859497,2.3726708074534173,2.901678657074341,1.9451901565995524,12.555555555555552,2.0864917395529634,2.00018765246763,1.9830796861707154,2.049765258215963,1.962606442058497,2.1363636363636354,8.428571428571429,4.159072741806553,1.9451901565995524,1.5552918841955383,1.4275996112730809,1.579802484867792,1.6761744966442955,8.562767911818739,1.5261519302615192,1.330578512396694,1.3493635077793498,1.4156674660271784,1.5483839468801872,1.5514532600157114,8.744019138755975,2.4415427882683804,1.0176870748299323
2554,191,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.227891156462585,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,1.7111111111111112,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,3.979211000163694,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
