t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3057,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,32,256,256,1.0,1.0,1.0,88.7922077922081,1.0,20.451851851851863,38.007299270072934,39.103448275862064,59.25925925925945,23.1,67.02362204724433,27.0,46.49999999999989,10.496753246753245,19.734335839599023,8.346031746031743,32.449426485922814,13.157407407407401,47.2222222222221,5.4172043010752695,7.461614173228345,6.107142857142857,22.794117647058837,12.09461966604823,16.77873254564983,7.702470461868957,16.131999999999987,8.399553571428568,22.177419354838726,7.837662337662335
2023,12,256,256,1.0,1.0,1.0,88.7922077922081,1.0,20.451851851851863,38.007299270072934,39.103448275862064,59.25925925925945,23.1,67.02362204724433,27.0,46.49999999999989,10.496753246753245,19.734335839599023,8.346031746031743,32.449426485922814,13.157407407407401,47.2222222222221,5.4172043010752695,7.461614173228345,6.107142857142857,22.794117647058837,12.09461966604823,16.77873254564983,7.702470461868957,16.131999999999987,8.399553571428568,22.177419354838726,7.837662337662335
583,30,256,256,1.0,1.0,1.0,1.0,1.0,101.59523809523813,139.12499999999997,139.12499999999997,7.132075471698113,114.74999999999997,8.1832884097035,139.12499999999997,6.186615186615185,159.6309523809523,4.892701185277603,46.20676691729325,63.13235294117648,63.13235294117648,3.2364039955604893,52.07142857142858,3.6981132075471694,63.13235294117648,2.795795795795796,72.13888888888887,2.2110625909752546,32.69565217391303,1.75,43.75000000000002,1.75,35.760869565217405
976,408,256,256,1.0,1.0,1.0,1.0,1383.4390243902487,7.132075471698113,114.74999999999997,8.1832884097035,139.12499999999997,6.186615186615185,159.6309523809523,4.892701185277603,139.12499999999997,6.766470971950421,193.05574912891979,3.2364039955604893,52.07142857142858,3.6981132075471694,63.13235294117648,2.795795795795796,72.13888888888887,2.2110625909752546,63.13235294117648,3.0578386605783856,87.24390243902437,1.75,35.760869565217405,2.0285714285714276,43.75000000000002,1.4915966386554618
2436,132,256,256,2.704545454545453,1.5406529423996667,1.3455149501661139,1.3455149501661139,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,315,256,256,1.0,1.0,1.0,1.0,1.0,5.37383177570094,75.00000000000006,91.07142857142863,91.07142857142863,7.655773420479306,83.6666666666667,8.647058823529411,101.59523809523813,6.7710280373831795,114.74999999999997,2.726512543039845,36.00000000000003,48.97619047619049,46.20676691729325,3.481940144478846,38.05263157894739,3.923875432525952,46.20676691729325,3.072567344694889,52.07142857142858,1.502538071065989,25.555555555555543,34.16695652173915,32.69565217391303,1.957446808510637
1102,176,256,256,1.0,1.0,202.23287671232947,1.0,236.14705882353022,35.728132387706815,27.420863309352516,54.01418439716332,22.81818181818182,40.42355889724306,23.87218045112784,10.285714285714295,10.497716894977174,38.007299270072934,11.565015479876166,9.130238555770468,8.18273381294964,35.728132387706815,5.628099173553718,7.736093472186943,6.347191508182222,21.428571428571445,13.720156555772988,15.775808133472356,13.904411764705879,4.33375235700817,9.311475409836062,28.000000000000032,8.844571428571426,22.46437346437344
2622,26,256,256,1.0,1.0,1.0,1.0,1.0,13.777777777777796,100.72602739726064,1.7789256198347099,3.373015873015872,2.280303030303029,3.398395721925133,2.1106243154435926,2.910336239103362,2.9556348801631813,25.428104575163406,42.66666666666683,49.972602739726206,2.1079545454545445,17.59259259259257,1.6997607655502387,16.021008403361336,2.5010040160642575,3.538618478577674,3.2586872586872584,4.132040050062577,3.392037302725967,4.633858267716536,2.243211334120425,5.000000000000002,4.342857142857145
468,125,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,83.6666666666667,75.00000000000006,8.33333333333334,61.666666666666714,9.2962962962963,75.00000000000006,7.482384823848243,83.6666666666667,5.994807892004158,29.600000000000023,40.33333333333335,36.00000000000003,4.2280701754385985,29.600000000000023,4.2280701754385985,36.00000000000003,3.403080872913995,38.05263157894739,2.726512543039845,20.809523809523807,27.866666666666678,25.555555555555543,2.3999999999999986,20.809523809523807
2586,344,256,256,1.0,1.0,1.0,1.0,1665.0000000000061,6.766470971950421,159.6309523809523,7.925418569254175,193.05574912891979,5.730713245997082,226.1219512195119,4.503546099290774,193.05574912891979,6.585185185185175,272.1428571428568,3.0578386605783856,72.13888888888887,3.5570776255707726,87.24390243902437,2.572052401746723,101.48780487804869,2.0212765957446788,87.24390243902437,2.9555555555555517,122.14285714285705,1.6652452025586357,50.71428571428571,1.9701492537313456,61.77922077922077,1.3714285714285719
473,255,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,3.569169960474323,1.5058365758754864,3.569169960474323,1.5058365758754864,2.529411764705897,2.529411764705897,2.529411764705897,5.078431372549049,2.529411764705897,3.569169960474323,1.7707509881422996,1.0,1.7707509881422996,1.0,1.254901960784321,1.254901960784321,1.254901960784321,2.529411764705897,1.254901960784321,1.0,1.0,1.0,1.0,1.0
3001,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,11.441767068273121,5.6987951807229065,11.441767068273121,5.6987951807229065,2.529411764705897,2.228070175438596,1.0,2.253012048192764,2.8273092369477983,2.8273092369477983,5.6987951807229065,2.8273092369477983,5.6987951807229065,2.8273092369477983,1.0,1.0,1.0,1.1299999999999997,1.5199999999999978,1.0
524,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,5.6987951807229065,11.441767068273121,5.6987951807229065,11.441767068273121,2.228070175438596,1.0,2.228070175438596,1.0,2.253012048192764,2.8273092369477983,2.8273092369477983,5.6987951807229065,2.8273092369477983,5.6987951807229065,1.0,1.0,1.0,1.0,1.1299999999999997
1133,281,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,327.8571428571422,8.347826086956553,390.99999999999903,5.333333333333348,8.347826086956553,4.196721311475425,390.99999999999903,7.111111111111135,7.111111111111135,2.952569169960478,145.51948051948068,3.6376811594202922,2.952569169960478,2.324074074074073,3.6376811594202922,1.8287795992714035,2.952569169960478,3.098765432098766,3.098765432098766,1.6685714285714282,1.9844660194174764,2.1142857142857117,1.6685714285714282,1.2671232876712317
2839,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,2,256,256,1.0,1.0,1.0,1.0,1.0,272.1428571428568,6.652173913043465,6.652173913043465,6.652173913043465,327.8571428571422,8.347826086956553,390.99999999999903,5.333333333333348,8.347826086956553,4.196721311475425,122.14285714285705,2.952569169960478,2.952569169960478,2.952569169960478,145.51948051948068,3.6376811594202922,2.952569169960478,2.324074074074073,3.6376811594202922,1.8287795992714035,1.63106796116505,1.6685714285714282,1.6685714285714282,1.6685714285714282,1.9844660194174764
906,300,256,256,151.28368794326295,1.0,128.50000000000043,47.95522388059692,256.5172413793113,61.11278195488744,109.33333333333371,88.3437500000003,92.98113207547203,101.50420168067264,90.06382978723383,24.33333333333331,54.21428571428568,16.522388059701488,55.45721583652621,21.615174299384847,22.9675925925926,43.656249999999936,12.03773584905661,60.4285714285713,14.06676449009537,40.34210526315789,37.50000000000002,6.699626865671642,21.512016718913262,7.10984393757503,13.193798449612398,8.650782608695657,10.764661654135336,6.981858163826277
1759,423,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,327.8571428571422,8.347826086956553,390.99999999999903,5.333333333333348,8.347826086956553,4.196721311475425,390.99999999999903,7.111111111111135,7.111111111111135,2.952569169960478,145.51948051948068,3.6376811594202922,2.952569169960478,2.324074074074073,3.6376811594202922,1.8287795992714035,2.952569169960478,3.098765432098766,3.098765432098766,1.6685714285714282,1.9844660194174764,2.1142857142857117,1.6685714285714282,1.2671232876712317
449,27,256,256,85.90990990991021,1.0,132.69934640522925,1.0,1.0,47.95522388059692,76.0179211469533,20.666666666666693,55.09153952843272,14.56203007518797,48.51608751608749,88.3437500000003,55.985994397759086,98.41046831955957,21.583333333333325,16.522388059701488,5.234730538922155,8.629629629629633,9.18682760430333,23.87218045112784,16.10810810810812,43.656249999999936,17.62931839402427,26.00375657400453,5.988601823708206,4.607500000000003,3.2941176470588216,13.859913793103454,2.695652173913045,4.3428571428571425
2720,322,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,1.0,2.529411764705897,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,2.529411764705897,1.254901960784321,1.0,1.254901960784321,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,1.0,1.0,0.49350649350649134,1.0
2064,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,406,256,256,1.0,1.0,1.0,1.0,1.0,55.09153952843272,48.699248120300645,48.51608751608749,88.3437500000003,55.985994397759086,73.52066115702505,47.76020408163263,47.95522388059692,11.121951219512185,22.636363636363658,21.788121073672198,40.42355889724306,37.43643643643645,66.00000000000023,15.9616368286445,9.913376186103463,12.994047619047617,23.507462686567187,12.097560975609772,20.666666666666693,7.463605823068305,17.574999999999992,15.163157894736832,25.431034482758637,6.932394366197181
258,112,256,256,1.0,1.0,85.90990990991021,1.0,1.0,26.08987701040679,35.59105779716465,39.19753086419747,41.519480519480496,39.19753086419747,45.719999999999935,28.677419354838676,48.51608751608749,28.677419354838676,53.376811594202834,36.81456953642375,16.08396946564885,17.59259259259257,20.185360094450992,4.4238683127571985,22.320000000000025,2.032258064516129,21.924924924924916,5.84587813620072,23.956521739130416,4.545454545454543,7.744360902255637,6.205508474576274,5.457142857142857,6.205508474576274
417,300,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,9.286852589641462,4.625498007968142,2.015625,4.625498007968142,2.015625,3.569169960474323,3.569169960474323,3.569169960474323,7.166007905138368,2.2948207171314814,4.625498007968142,2.2948207171314814,1.0,2.2948207171314814,1.0,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.569169960474323,1.0,1.0,1.0,1.0,1.0
863,312,256,256,1.0,1.0,1.0,1.0,114.04347826086997,88.57894736842084,53.1830985915495,99.13725490196116,62.0606060606063,84.57142857142887,17.791666666666664,81.59999999999982,17.201395812562318,90.07407407407437,56.57971014492774,62.77443609022553,26.17605633802817,27.218487394957975,30.54545454545455,41.62499999999999,49.38888888888882,40.00000000000003,11.833333333333334,44.33333333333332,8.693236714975844,33.65662650602406,3.6000000000000005,18.105263157894726,11.315789473684204,15.430622009569367
845,449,256,256,1.0,1.0,1.0,1.0,1.0,40.448275862068876,31.95238095238094,30.034205231388324,32.48437499999999,26.08987701040679,22.320000000000025,75.2857142857141,32.98818897637795,55.070796460176915,38.5,24.98275862068965,6.081247255160299,14.601609657947682,9.69375,12.684011352885515,8.948571428571432,36.904761904761926,8.677165354330713,29.447304907481925,18.63888888888889,13.13636363636363,5.136363636363636,9.600000000000005,11.048469387755098,8.347826086956529
3047,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,476,256,256,1.0,1.0,1.0,1665.0000000000061,1.0,159.6309523809523,7.925418569254175,193.05574912891979,5.730713245997082,226.1219512195119,4.503546099290774,193.05574912891979,6.585185185185175,272.1428571428568,6.585185185185175,72.13888888888887,3.5570776255707726,87.24390243902437,2.572052401746723,101.48780487804869,2.0212765957446788,87.24390243902437,2.9555555555555517,122.14285714285705,2.9555555555555517,50.71428571428571,1.9701492537313456,61.77922077922077,1.3714285714285719,73.09090909090915
2636,74,256,256,1.0,1.0,1.0,1.0,1.0,53.1830985915495,88.57894736842084,53.1830985915495,99.13725490196116,30.54545454545455,84.57142857142887,17.791666666666664,81.59999999999982,17.201395812562318,90.07407407407437,26.17605633802817,62.77443609022553,26.17605633802817,27.218487394957975,30.54545454545455,41.62499999999999,12.621212121212114,40.00000000000003,11.833333333333334,13.839506172839503,9.699248120300748,33.65662650602406,6.3061224489795915,18.105263157894726,11.315789473684204
1837,120,256,256,239.8148148148156,45.01253918495303,79.32098765432124,442.45833333333485,267.0937500000009,71.7777777777776,103.09039548022636,30.017857142857125,23.956521739130416,94.47619047619081,39.19753086419747,127.26436781609243,47.2222222222221,146.3472222222227,88.3437500000003,50.86772486772483,15.264049955396978,17.60326086956521,39.71739130434783,10.51785714285714,29.166666666666657,19.553639846743295,6.369248035914701,11.751262626262625,11.736607142857133,11.02083333333333,9.660377358490564,11.92,35.92961165048545,7.4468085106382995
2261,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2697,79,256,256,231.6451612903234,259.0000000000009,196.6310679611658,23.87218045112784,30.385749385749413,13.698947368421058,19.51515151515153,15.029190623617879,10.620795107033635,39.80597014925369,64.90168970814128,36.142857142857125,48.014563106796125,12.111990502572228,25.504504504504478,15.437647058823531,12.468013468013465,6.922158337019017,7.61926605504587,7.489963973237259,5.476047904191615,6.647058823529413,9.484358144552326,5.94152046783626,7.606606606606605,4.895069532237672,8.14606741573034,5.756542056074769,5.377551020408161,16.15
1988,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1993,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,439,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,5.521739130434777,6.652173913043465,327.8571428571422,8.347826086956553,390.99999999999903,5.333333333333348,8.347826086956553,4.196721311475425,390.99999999999903,2.952569169960478,2.952569169960478,2.952569169960478,145.51948051948068,3.6376811594202922,2.952569169960478,2.324074074074073,3.6376811594202922,1.8287795992714035,2.952569169960478,1.6685714285714282,1.6685714285714282,1.6685714285714282,1.9844660194174764,2.1142857142857117
3151,217,256,256,1.0,12.547002220577342,1.0,1.0,15.207650273224031,1.4912612187057148,3.631046346893342,1.7598173515981734,3.631046346893342,3.4033613445378155,4.667242371905585,3.9509005674808755,3.1082319760267922,3.1875,2.3142076502732234,2.025321710253216,1.7243115825565196,1.128347525607799,1.8118657298985161,1.6964285714285712,1.751897819014339,1.909326424870466,2.0655737704918034,2.203703703703704,1.6433652953912765,2.1399999999999983,2.338672768878719,1.0,2.4937888198757765,1.978494623655914
2958,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2895,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.760330578512412,4.760330578512412,6.371900826446301,5.333333333333348,9.59504132231408,2.577964519140992,1.5241935483870948,2.911764705882354,1.259999999999999,2.0833333333333335,2.342975206611569,2.342975206611569,2.688311688311686,2.624999999999998,3.793388429752056,1.5416666666666643,1.1299999999999997,2.0833333333333335,1.0,1.4879065888240177
1009,345,256,256,1.0,965.3636363636397,1.0,1.0,777.0000000000027,11.30630630630631,51.47058823529415,9.946236559139791,61.666666666666714,8.33333333333334,61.666666666666714,93.18181818181824,61.666666666666714,83.6666666666667,75.00000000000006,5.794912559618442,26.114551083591348,5.046406338426714,31.287719298245634,4.2280701754385985,31.287719298245634,47.27751196172251,29.600000000000023,40.33333333333335,36.00000000000003,3.223684210526318,17.99999999999999,2.947368421052631,21.714285714285708,2.3999999999999986
1508,401,256,256,1.0,1.0,1.0,1.0,1.0,98.41046831955957,33.46560846560844,39.03428571428569,24.483870967741925,48.51608751608749,28.677419354838676,53.376811594202834,33.57471264367812,45.719999999999935,50.999999999999886,18.76308539944903,10.01683501683501,13.698947368421058,12.870967741935473,21.924924924924916,3.151472650771388,23.956521739130416,3.689655172413792,20.51999999999998,22.636363636363658,9.03877551020408,14.35254237288136,11.631716906946263,3.9632352941176463,40.609375000000014
617,128,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.7470817120622568,1.0,0.7470817120622568,1.0,0.2471042471042471,0.2471042471042471,0.1630901287553641,0.3304721030042919,0.1630901287553641,0.3304721030042919,1.0
1082,182,256,256,52.55172413793097,1.0,1.0,1.0,1.0,47.95522388059692,22.589285714285698,16.08396946564885,23.1,12.833404894804637,39.103448275862064,59.25925925925945,9.859259259259266,89.71391076115518,11.52380952380953,12.641791044776127,4.978448275862065,6.545577009429727,3.9170731707317086,20.323158593231604,7.921296296296294,33.46560846560844,6.893333333333335,21.6430446194226,13.071428571428571,14.67532467532467,3.5633802816901414,11.796610169491535,2.94266917293233,12.731200000000001
142,226,256,256,73.52066115702505,23.14814814814816,1.0,1.0,1.0,22.224489795918355,41.519480519480496,10.318270354499415,35.59105779716465,39.19753086419747,41.519480519480496,39.19753086419747,45.719999999999935,28.677419354838676,48.51608751608749,10.043478260869563,18.76308539944903,4.6404919583727535,16.08396946564885,17.59259259259257,20.185360094450992,23.14814814814816,22.320000000000025,12.870967741935473,21.924924924924916,3.2978723404255335,12.461224489795915,3.8636363636363646,10.676691729323306,11.796610169491535
2847,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2438,259,256,256,1.0,1.0,1.0,1.0,1.0,69.54545454545439,24.073593073593095,28.10031347962385,17.674968866749705,81.59999999999982,49.972602739726206,92.98113207547203,58.352941176470786,79.44827586206925,95.41734417344209,38.030303030303045,13.489557226399338,20.275862068965512,21.776255707762566,20.294736842105273,2.9786910197869094,40.51781970649897,3.478213507625271,34.62068965517243,40.25667828106851,9.775000000000002,12.539118065433849,9.921568627450977,8.70930232558139,31.25862068965515
