t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2846,165,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.097315436241611,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3155,460,256,256,45.35294117647074,2.0399999999999996,2.4595808383233524,2.1324041811846692,2.765895953757226,1.0170068027210883,9.62244897959183,1.0355774493705534,1.2980430688610498,1.1315028901734105,1.588235294117647,1.0928571428571425,1.8562874251497006,4.850174216027877,2.4687335785601694,1.10797342192691,1.9072249589490968,0.9828246796142159,1.5630885122410547,0.9829217025748819,3.772058823529411,0.8297619047619045,0.9513473053892213,1.0871080139372824,1.2882255127088449,1.0789473684210524,1.3144255686726172,3.095939490445862,1.2529481132075468,0.9627240143369178
170,295,256,256,236.14705882353022,2.721661054994388,3.1151238752619244,2.2566581179719862,2.0316485592820026,1.1511823232975842,5.0866398313206815,1.7801783264746225,1.4871103117505995,1.465845464725644,1.367647058823529,1.3668430335096997,1.409595417114214,3.5065417986503222,2.1112190383681395,1.2266934942991283,1.1508704061895552,1.0479351032448376,1.0,1.0808759487370911,3.247162022703818,0.9259259259259257,0.9847274436090224,0.9117297572568324,0.9110857794243373,1.0533515731874143,1.1287128712871288,2.372881355932203,0.9023304347826085,0.9020647321428571
323,158,256,256,61.83885209713045,1.7805739514348782,2.177976952624839,1.2350159922124875,1.4913772738010869,1.979196556671449,5.8587319243603995,1.4313400196063648,1.5477528089887638,1.372519521455692,1.13638449937709,1.318168730204434,1.7142857142857142,3.6299408652349836,1.4913772738010869,1.507202881152461,1.2285327924273155,1.153967627319384,1.1337448559670782,1.0,3.031788079470198,1.1739246772359353,0.9398948159278735,1.0323685029567382,0.8286373372878562,1.052789893217025,1.0909090909090904,3.1036286368094164,1.3992456896551722,1.0
1705,362,256,256,61.56818181818202,2.47329650092081,12.770270270270268,1.591397849462366,3.5644122383252825,0.9277727619973611,7.847826086956513,1.0,1.2255182583051434,1.1604938271604937,1.738636363636363,1.5200990664888554,2.1042471042471047,6.498207885304657,1.5395256916996043,1.1474639442553882,1.319074333800841,1.4071481208548269,1.6591710758377425,1.0,3.4005681818181803,1.0,0.9121621621621622,0.8636244426960399,1.0,0.9792110874200428,1.2174272145364442,4.203571428571427,1.0,1.0842560086416422
3451,370,256,256,134.80116959064375,2.320634920634919,3.0621282220753474,1.6979196625443385,3.465069860279442,1.178653229500687,5.181818181818183,1.4887218045112784,1.3920583061070626,1.4126984126984123,1.3589993502274202,1.584543325526931,1.3270166023813519,4.1457955232909836,3.7016555125044026,1.4360875706214684,1.6923783287419654,1.104187537567622,1.313102119460501,1.1710526315789473,4.68421052631579,1.1128390596745021,1.11531638083974,0.9191240512629087,1.0342172797262617,1.1059782608695654,1.0775540641312455,3.671232876712327,1.5961783439490445,1.2681436210847976
2363,2,256,256,63.75862068965541,2.4026974951830438,5.822812846068657,1.854419980282616,5.11793372319688,1.2129560685033505,13.546031746031748,0.9183211862276958,1.5570044709388962,1.738636363636363,1.6475095785440619,1.9184328837508027,4.604651162790699,23.07821229050274,5.11793372319688,1.8438133874239353,4.191534391534392,1.83195706028076,2.876535626535625,1.0,12.35632183908047,1.0,1.669081204727411,1.7673658690840093,1.529860003544214,1.7229946524064164,2.987261146496815,15.904458598726116,3.2116293404561347,1.5351629502572892
3017,191,256,256,108.87234042553231,36.81456953642375,3.4880382775119623,10.127659574468094,3.9170731707317086,5.904458598726117,1.0,17.95297805642635,3.30549199084668,9.081081081081088,3.458628841607566,4.3506354036155335,1.6279147235176545,43.042553191489276,8.346031746031743,4.6743630573248405,4.706034801925211,6.08045977011494,2.7750744786494526,3.9279279279279287,43.042553191489276,4.4915378955114065,3.0596133190118144,2.875225387666788,3.080000000000001,2.001467351430668,1.606459330143541,1.0,6.195255474452557,3.916897506925209
2100,27,256,256,110.57142857142898,9.666666666666671,3.954545454545455,8.29905437352246,2.824561403508772,4.932853717026378,23.904761904761916,5.090909090909092,3.7857142857142856,5.01470588235294,2.9200968523002433,4.855105105105102,1.574494949494949,10.705113848450923,4.78005591798695,5.596094552929087,2.9200968523002433,5.829545454545452,2.1956947162426617,3.647058823529412,10.872180451127827,3.2222222222222223,2.5189594356261016,3.458628841607566,2.1112190383681395,2.956989247311829,1.6190476190476193,9.600000000000005,3.6381531853972806,3.1831119544592035
3612,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,50.358288770053655,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1459,32,256,256,236.14705882353022,3.122448979591837,2.6537937301226715,2.974445515911281,3.0117907148120864,2.5238704177323106,10.872180451127827,2.427091963545981,2.0200729927007295,2.2207792207792196,2.3807189542483655,1.6468699839486358,1.596613388194335,7.554621848739499,4.006475485661425,2.427091963545981,2.2816901408450705,2.2490196078431373,1.3907256333190205,1.626959247648902,6.735294117647057,2.130434782608696,1.7411133467471505,1.6932773109243697,1.8201193520886623,1.7741935483870968,1.5914260717410327,6.415428571428571,2.0924369747899165,1.455421686746988
2390,12,256,256,119.31460674157344,2.142641888498243,8.094703049759225,2.1629593810444865,7.391061452513965,1.0733686067019397,22.666666666666615,1.0,1.909090909090909,1.7082324455205808,1.7992368030527872,1.8331491712707184,3.9754473574698306,11.931818181818187,4.662861306776778,1.8103896103896095,5.975308641975311,1.9216794062257672,3.8017241379310316,1.0,12.847690387016234,0.9307728150169742,2.034644194756554,1.6997607655502387,1.5759969177422464,1.6749188799423151,3.995998933048815,10.36000000000001,2.7746947835738056,1.5654775604142683
689,30,256,256,288.479674796749,7.144927536231884,3.9653284671532836,5.450232558139535,2.2244062244062244,5.1599999999999975,13.073986619441158,2.9324766943814558,2.4311421615327626,4.673537234042552,2.9083107497741643,5.429458740017746,2.068524970963996,8.602758620689649,2.6951161688003795,3.523278688524589,2.584710743801653,2.9324766943814558,1.799794924378365,1.8518145161290325,6.507060333761231,2.1112190383681395,2.1337567541947107,2.303132530120482,1.6427158866183258,1.9735438446767652,1.5384756995581736,4.705882352941174,2.2767857142857144,2.5893416927899686
1154,408,256,256,1.0,2.3782051282051273,3.0119047619047614,2.0725618785699176,3.6400560224089635,1.2546714888487036,8.94444444444444,1.3014842300556588,2.0386879730866276,1.5348837209302326,1.5774697938877043,1.8753315649867375,3.0119047619047614,9.719836400817993,3.0119047619047614,1.6770833333333328,1.9502923976608184,1.6428571428571426,2.233062330623306,1.035154137371552,7.362433862433864,0.9198717948717947,1.3014842300556588,1.4407491120439138,1.3258145363408522,1.8132790028763182,2.1869804142595464,5.558441558441556,2.228085106382979,1.4500000000000004
2878,132,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,33.4420677361855,1.019310754604872,2.1042471042471047,2.3684210526315783,2.065028161802356,2.443389335281226,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,0.9288402326377009,1.0,1.0385042576823398,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1246,315,256,256,100.72602739726064,13.935960591132996,4.424657534246575,7.933333333333332,3.7475845410627997,8.186732186732183,27.7832847424684,10.830246913580249,3.271382274200365,6.31747919143876,3.7305936073059347,6.8441890166028125,1.8219178082191778,11.977777777777778,10.830246913580249,5.8018018018018,3.3101485492156044,6.951646090534981,2.7537404954623486,3.594277329420396,11.907534246575342,5.098522167487686,2.66008822846529,3.700775193798451,3.383333333333333,2.6578947368421058,1.847826086956522,18.2325581395349,6.305147058823531,3.831537152580826
1302,176,256,256,53.54166666666685,2.189931350114416,2.212318369117328,1.8074534161490683,2.8787635487755914,1.3788924681699646,19.196248196248202,1.4407491120439138,2.009156050955414,1.5986842105263155,2.1292372881355934,1.7362075264888568,1.9863232504741932,10.80479148181011,3.711022840119164,1.455377756548045,1.9434682964094732,1.647283720103139,1.559186036893044,1.297482837528604,15.625000000000009,1.3588681849551414,1.1406640968418205,1.1419698314108253,1.5966343702192756,1.6601562499999993,1.7339390006489295,13.501369863013712,1.8788732394366203,1.2643378519290929
3098,26,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
553,125,256,256,46.12820512820529,1.8438133874239353,2.0273474056358536,1.0170068027210883,1.7054640718562868,1.4837209302325582,4.43588684699566,1.0353621217273041,1.1853832442067742,1.3939393939393943,1.1899335232668564,1.281733746130031,1.2468594799883146,2.48176291793313,1.2529940119760477,0.953982300884956,1.2306498114881346,0.903039343650942,1.1062308478038816,1.0,2.3782051282051273,1.0171844018506278,1.0866897839423848,0.8083900226757368,0.9205670292068922,1.4952380952380953,0.9462068965517239,2.0434782608695663,1.161198656677861,1.0183385579937303
3056,344,256,256,108.97814207650309,2.0192551596909945,4.727167630057805,1.6738544474393529,4.662861306776778,1.0179137384594183,9.879959819186348,0.9467213114754096,1.9694915254237286,1.63315799727255,1.6830601092896174,1.8757062146892656,6.034682080924861,10.714285714285722,3.9050279329608952,1.4360875706214684,3.9281767955801117,1.9068712940355765,3.595103578154424,1.074376028034041,9.524590163934432,1.0179137384594183,1.508670520231214,1.0,2.1620111731843568,1.0,1.6780045351473918,8.477685950413212,2.5437499999999997,1.399104573073233
559,255,256,256,228.97101449275445,2.2333965844402273,3.449032258064515,4.509561304836895,1.8610812746151095,2.1213341000575046,6.445632798573977,1.8269281738669498,1.8610812746151095,2.3718924403855906,3.220496894409938,1.5454692164931816,1.7001980198019804,5.593816016900327,2.7376775271512113,2.0817966903073293,1.8316498316498322,1.6106252024619376,1.5024737167594309,1.7001980198019804,4.722163308589608,1.2350159922124875,1.8148453608247421,1.4738990959463403,1.357504704009263,1.4750830564784052,1.207748184019371,2.867116771520638,1.7132646626024803,2.024702447788008
3545,4,256,256,99.1914893617025,2.6344294003868476,16.063492063492056,2.518518518518518,8.503607503607514,1.0198321891685742,1.0,1.1269841269841272,1.9679075738125809,2.165458141067897,1.6085106382978727,1.9878419452887546,4.37037037037037,22.666666666666615,5.369747899159666,1.6271929824561406,4.385749385749383,1.4330785812267293,3.052631578947371,1.2676962676962675,19.53191489361698,1.0,1.5478927203065136,1.9629629629629628,1.3083378945447914,1.1710526315789476,3.5104790419161684,21.647058823529353,2.3764705882352954,1.6741749607124152
619,175,256,256,199.09523809523878,2.1523397237682946,2.1704681872749103,1.9145021645021647,1.8523791682278015,1.3803672006436987,4.560993425858289,1.2370266479663397,1.5608820709491857,1.5278195488721809,1.5024737167594309,1.3687117480220925,1.13475866537091,3.5578703703703694,1.5883338920549788,1.1717191731061354,1.4054054054054057,1.0838709677419358,1.1355313742099433,1.0155149779209929,2.8002915451895043,0.8954143201930812,1.13475866537091,1.0,0.8946149392009264,0.9827509951348963,0.9323552793235527,2.034090909090908,1.0176870748299323,0.8721398811556588
1339,281,256,256,192.9463087248329,17.13022113022115,4.181216931216931,16.08373205741628,3.448630136986301,8.316017316017312,24.21428571428571,15.068965517241365,3.6000000000000023,9.904109589041102,3.759481816762917,7.113513513513514,1.9502923976608186,25.68045112781953,9.904109589041102,5.893424036281178,3.1501934106976126,6.571428571428575,2.2000000000000006,4.05283757338552,15.395973154362437,6.270270270270274,3.146226415094338,3.5856793145654837,2.9786910197869094,2.867116771520638,1.81038961038961,19.31818181818183,4.8868560423688026,3.5534883720930224
3354,286,256,256,1.0,2.2210982658959537,3.645348837209302,1.8959899749373432,4.415159345391906,1.0,16.961538461538456,1.2175235777304536,2.4444444444444438,1.83195706028076,1.7693877551020403,1.9184328837508027,3.2890365448504997,22.033138401559427,6.139534883720935,1.9303838646714377,3.579185520361991,2.011560693641619,3.519379844961241,1.0,10.994805194805203,1.072428442092068,1.7818765036086612,1.529860003544214,1.5998523440383905,1.7701265822784804,3.2245989304812817,18.99999999999999,3.217338709677421,1.5763546798029555
757,2,256,256,1.0,9.438133874239346,5.727272727272729,8.381074168797957,3.705082032813125,6.617283950617287,16.432098765432105,6.427862753203804,2.9781966840790375,5.043478260869567,4.036604472297395,4.036604472297395,2.2037037037037037,10.447204968944106,6.5168067226890765,4.153638814016171,1.9808612440191387,5.054237288135594,2.2380952380952386,3.0526315789473695,9.817527010804328,3.4828113063407184,2.625,2.888827738029719,3.345526445872468,3.289130434782608,1.376744186046511,10.750000000000004,2.366857142857142,2.6291139240506323
1071,300,256,256,1.0,2.5359621916998947,11.11111111111112,1.837262794709603,10.326086956521745,1.0,6.859434682964091,1.0188405797101447,1.936936936936936,1.6268206931190354,1.7356269805341784,1.858378870673952,5.3333333333333375,10.135135135135142,5.904092071611253,1.837262794709603,4.684491978609629,1.82427536231884,4.385749385749383,1.0373107555428,6.72948328267477,0.9817850637522765,1.913832199546485,1.294681778552746,1.189811810512654,1.5147256507393372,1.8823529411764717,5.466317365269463,2.2810949529512397,1.5947712418300655
2078,423,256,256,189.93333333333405,2.293121693121693,2.4049586776859497,2.029951690821257,2.4832214765100677,1.877162629757786,8.57993730407523,1.4748858447488586,1.5991735537190077,1.8363762823856726,1.5098039215686283,1.408988764044944,1.9808612440191387,8.346031746031743,3.657107992678464,2.08897989575577,1.7216148023549203,1.5526688710439298,1.5454545454545452,1.1154675802563128,8.346031746031743,0.9246376811594206,1.0316205533596836,0.8824858757062146,1.153967627319384,1.1087108013937286,1.987004103967168,5.346564885496183,1.6500000000000004,1.149234693877551
531,27,256,256,161.87500000000054,2.0327706057596817,1.6368646662584199,1.7206208425720622,2.0496894409937894,1.3725490196078438,6.795180722891573,1.202923229743153,1.2564102564102562,1.3170731707317074,1.1037234042553186,1.260080024622961,1.6690328305235131,4.850174216027877,1.9637347225005004,1.5000000000000002,1.4233148811462069,0.9370612442507864,0.7004765146358066,1.0166880616174583,4.453124999999998,0.7097288676236043,1.0164786411458995,1.0,0.8518434098809051,1.1786865772950963,1.0,3.2435282837967403,0.8783422459893048,1.1385083713850839
3213,322,256,256,123.61363636363677,2.380182002022244,3.641711229946524,1.7693877551020403,5.947963128159384,1.0345721694036298,18.175887696118902,0.9025487256371818,1.8535959782497178,1.6213235294117643,2.0551948051948044,2.148837209302326,4.058823529411763,10.994805194805203,8.909604519774001,1.794871794871795,4.3397559409120126,1.6838106370543549,3.8447462742878695,1.0527383367139957,9.863636363636374,1.1106069200226887,1.690702087286527,1.2929577464788726,2.1815278801277316,1.9357585139318885,4.675736325385696,7.707006369426752,3.1733746130030944,1.4291390728476816
2438,382,256,256,1.0,2.2596273291925453,2.2116390088656512,1.834419817470665,3.8447462742878695,1.3282051282051281,14.15662650602411,1.3036437246963564,1.566860465116279,1.3482508666876771,1.4233148811462069,1.399147121535181,2.93918531267929,12.188811188811199,3.7083333333333326,1.794871794871795,2.3205764233404214,1.4905239687848386,2.0966712266301872,1.1465304684748152,6.795180722891573,1.0543554006968638,1.5370051635111877,1.2115384615384615,1.1297960348024534,1.5299827437446076,1.7714588484634404,7.584415584415585,1.7075471698113212,1.39261744966443
1901,406,256,256,1.0,2.540880503144654,1.991202346041056,2.0745967741935485,2.3626834381551354,1.8003731343283582,32.924050632911324,1.8003731343283582,1.928392202277553,1.8387096774193545,1.670967741935484,1.9056603773584901,2.1633714880332984,16.935483870967754,6.544332210998874,1.4062499999999998,1.752260397830018,1.1607142857142856,1.8160251084648766,1.2580645161290325,21.338709677419356,1.1998602375960865,1.1765704584040748,1.0,1.2454611474219321,1.4909090909090903,2.2125963327132614,17.97727272727273,3.3417346182357313,1.3173598553345387
305,112,256,256,1.0,2.505681818181817,2.4545454545454537,1.5216049382716048,2.22987117552335,1.3991228070175434,5.4172043010752695,1.8852802514405451,1.3277310924369745,1.2850291195614936,1.1886792452830186,1.3525046382189236,1.2077922077922074,3.7475845410627997,2.6279599271402536,1.115953109072375,1.2950354609929078,0.9401886358408096,0.9846517119244392,0.9257736667808608,3.9090909090909065,0.9694423223834985,1.330578512396694,1.0644841269841268,0.8180447889750214,1.0535877862595417,0.8850364963503651,3.075630252100841,1.1688311688311688,0.9662702702702702
492,300,256,256,128.01149425287403,2.6483253588516735,2.5662650602409642,1.368149258703982,3.0528280218202704,1.0692640692640696,8.909604519774001,1.0524475524475523,1.515873015873016,1.1996314496314493,1.2660998267989296,2.0061919504643964,1.929140289973454,4.860153256704981,2.741528762805358,1.016763378465506,1.248269276677011,1.1085972850678736,1.6770833333333328,0.8428433268858796,4.0952380952380985,1.3887559808612437,1.274096385542169,0.9496319256102288,1.3611111111111112,0.8654399079930996,1.3679245283018868,2.587465675981262,1.26390977443609,1.0835714285714284
1020,312,256,256,1.0,2.254480286738351,6.656077348066298,2.1042471042471047,10.519125683060114,1.0191486227721314,13.010869565217387,1.0,2.12339560299911,1.8666666666666667,1.837262794709603,1.900836320191158,3.616416732438834,9.176904176904186,4.1375227686703075,1.8508648901355766,4.956521739130437,1.8508648901355766,3.1082319760267922,0.964769647696477,6.621621621621619,0.9283154121863798,1.704680496195142,1.294681778552746,1.212054481689911,1.469879518072289,1.805785123966942,6.173469387755101,1.8726333907056791,1.3182674199623352
998,449,256,256,85.66666666666697,4.196217494089833,4.240380121514254,3.321428571428571,3.3487824037706213,3.398395721925133,17.86567164179103,3.6992143658810326,2.3101604278074865,2.8953556731334498,3.1935483870967736,3.6163522012578597,1.6822519083969465,7.554621848739499,4.049040511727079,2.911764705882352,2.5030481395837714,2.437346437346438,1.9445100354191265,1.9063180827886712,10.304347826086953,2.464788732394365,2.0632497273718653,1.6932773109243697,2.154354808237295,1.6443745082612118,1.7371951219512196,10.699999999999996,2.9779622641509436,2.17436974789916
3600,83,256,256,65.8526077097508,31.536912751677814,4.352172377251853,48.432432432432606,3.979211000163694,11.790286975717432,97.62162162162197,20.776286353467572,3.700775193798451,15.63963963963966,3.8792912513842754,10.648637978681409,1.7705046631221135,97.62162162162197,15.395973154362437,13.715231788079453,3.9279279279279287,10.015659955257275,3.9170731707317086,6.530530530530534,1.0,8.939597315436249,3.5592841163310953,6.530530530530534,3.759481816762917,4.104477611940299,1.8928290876444849,1.0,9.991666666666672,8.444619010212094
1537,481,256,256,228.97101449275445,1.8745684695051776,2.9393494741990716,2.3463131731565876,2.0708812260536393,1.7579543561552555,7.4788732394366235,1.6500000000000004,1.6524202687388703,2.1274509803921564,1.669887278582931,1.776053215077605,1.4182203699641738,5.170579029733963,2.480021893814997,1.9190526687875578,1.624199743918054,1.7111111111111112,1.543259557344065,1.2832244008714597,5.876385336743395,1.6844919786096257,1.1878119254005783,1.0,1.424175009269559,1.2092682926829268,0.9175475687103591,4.545454545454544,1.3239595050618678,1.4688524590163936
1086,476,256,256,178.27272727272788,2.4125636672325976,1.9203980099502493,2.018685955394816,2.7138063279002878,1.4704956726986627,14.00000000000002,1.419354838709678,1.7353071144498455,1.2758913412563668,1.3926306251887643,1.3946869070208734,1.5000000000000002,9.84493670886076,3.8667305848513913,1.6400679117147712,1.9513721714010597,1.5806451612903225,1.6400679117147712,1.03227408142999,10.496753246753245,1.157258064516129,1.5844155844155852,1.306152487488961,1.2314751403917275,1.6735607675906186,1.290967226219025,8.570588235294123,1.2422360248447206,1.194029850746269
3115,74,256,256,48.46031746031764,2.448916408668732,18.47697974217309,2.5642458100558656,9.759358288770061,0.9808935920047032,1.0,1.0,2.128747795414462,2.3684210526315783,1.467205750224618,1.8086124401913888,5.868017188459181,23.07821229050274,8.836655323286347,1.895779500430664,10.519125683060114,1.769143247240869,5.7288359788359795,1.0,24.042328042328133,0.7856689917565001,1.6268206931190354,2.1620111731843568,1.7241532976827092,1.8258823529411774,7.109090909090905,12.472527472527473,5.789473684210527,1.8340461933276297
2171,120,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2672,212,256,256,50.358288770053655,2.2806079369546857,105.00000000000037,2.3684210526315783,34.08243727598578,1.0,12.770270270270268,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.7131885012069341,7.7027027027026955,1.0,14.109243697478984,0.9629233511586454,1.936936936936936,2.297297297297297,1.8508648901355766,2.2810949529512397,11.333832335329344,22.589285714285648,3.6805519395990633,1.8195572989632949
3186,79,256,256,172.6666666666673,21.438397581254733,4.561643835616437,15.155555555555578,3.3101485492156044,12.063829787234047,1.0,30.07894736842101,4.246753246753246,5.534216335540836,4.018018018018017,4.941690962099127,1.5261519302615192,18.33333333333335,10.334845049130767,9.605200945626473,3.005228758169936,7.321510297482834,2.177976952624839,2.9581872484092973,8.000000000000007,3.9899578879170723,2.910336239103362,2.9333333333333345,3.4837168910117233,4.554687499999999,1.152380952380953,18.33333333333335,4.409206081081081,6.305147058823531
