t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,243,256,256,80.55223880597045,2.090743274053808,1.4887218045112782,1.2442297369833606,1.1669234720082178,1.471492818801683,1.0155558214670335,1.047238372093023,0.9846680033022762,1.3196721311475408,0.7813748160605424,0.9117297572568323,0.925714285714286,0.8572683355292052,0.8572683355292053,0.7346397223923249,1.0800689825080072,0.9259005927952577,0.8705035971223022,1.2216393442622953,0.8706467661691545,1.1138781128769866,0.8440567066521267,0.8572683355292052,1.1489686783804431,0.8284686125549778,1.0,0.9178947368421052,0.9024729091414281,1.1470195554857459
1664,53,256,256,52.59374999999987,1.7733619763694957,1.5528973950026583,1.260625501202887,0.9696350364963502,1.2229257353911094,1.1316872427983542,0.9256463051933199,1.1674718196457323,0.7932569974554706,1.2604166666666667,1.149101567478017,1.166442609307983,1.0312481221080463,1.5942857142857139,1.5174701459531177,0.8962962962962965,0.9846335697399528,0.7936507936507935,0.8055555555555554,1.0312499999999998,1.0312781954887222,0.9847220589963569,0.9259005927952577,1.1494252873563218,1.3622291021671824,1.2077481840193705,0.6739367502726281,1.2707661790230598,0.9335227272727271
524,147,256,256,42.33333333333328,1.50579872802095,1.4342774146695707,1.4484369385555156,1.4041831543244774,1.0635386119257086,1.3233830845771144,0.8840579710144928,1.0312650312650313,0.8438694180587403,0.925925925925926,1.0971055088702142,0.8313057583130573,1.1665705682619,1.1311475409836065,1.2029136316337148,0.6090225563909774,1.0314009661835748,0.9259512417407156,0.8702450926028614,0.925925925925926,1.0971055088702142,0.7814552140793273,0.8424242424242425,1.031340405014465,1.3382653061224492,0.7577639751552796,0.7346270161290321,0.966367229608336,0.7473323170731706
1142,123,256,256,41.6870229007633,2.6593429587779873,1.8518145161290325,1.2083333333333328,1.382513661202186,0.7789468090759339,1.2030324721806467,1.0155149779209929,1.4049557522123897,1.1141352063213346,0.8841031927341616,1.3198469108802628,1.0,0.9845679012345679,1.031340405014465,0.9547038327526134,1.0801776242753176,0.925773666780861,0.6901534336362282,1.0,0.9548924358084665,1.1491015674780172,1.0312499999999998,0.8972448057813911,0.9846680033022762,1.0172949002217293,1.0895316804407713,0.8131612216381662,0.7591353576942872,1.1090485436893205
189,365,256,256,35.08536585365854,1.6697892271662762,1.3423423423423422,1.0473243538405537,0.911489361702128,1.015587529976019,1.299417423113399,1.1848739495798317,1.1670843776106934,1.2029136316337148,1.0,1.0636163445069733,0.925925925925926,1.1141352063213346,0.9846335697399528,1.0,1.4040404040404044,0.8840579710144928,1.1851851851851853,0.9846950788792085,1.0,1.166495901639344,1.1487603305785123,1.2042419481539672,0.8310865681338316,0.9828872312417726,1.2932330827067666,0.8281249999999999,1.071691176470588,0.8868628263572315
25,274,256,256,69.12000000000023,1.261464199517297,1.6514760003132094,1.261464199517297,1.2029136316337148,1.1845161290322581,0.8442265795206971,1.2996610169491531,1.0,0.9696704578594344,1.0155223880597015,1.1313131313131315,0.7806254284659601,0.9847310312426594,1.148590297180594,0.9696350364963502,0.8706324635117204,1.080415687244835,0.8978790259230166,1.0967201934403867,1.2216393442622948,0.8572683355292053,1.047238372093023,0.8572683355292053,1.0472956585010913,0.9337860780984719,0.7735191637630662,0.9171622769753612,0.9500000000000003,1.0
116,65,256,256,49.454545454545354,2.130434782608696,1.0977443609022557,1.2601040416166465,1.0979099981171156,1.185377236193933,1.3002717391304346,0.8978675645342316,1.2406134320465358,1.0156062424969987,1.063538611925709,1.471014492753623,1.1150442477876108,1.1141352063213348,1.2601040416166465,1.0806251550483752,1.1310483870967742,1.2219012605042012,1.0967741935483868,1.0156062424969987,0.8841354723707668,0.9694835680751172,0.6798029556650247,1.0,1.015606242496999,1.24954881050041,0.9179523141654978,1.3395356777057015,1.1664032869785081,0.9829147196261679
210,471,256,256,33.46560846560844,1.6000000000000003,1.3963990126324963,1.7548387096774194,0.9117896522476674,1.0,1.0312781954887222,0.9117647058823531,1.2795135389370424,1.079980312538452,0.8841548315232524,1.047244094488189,1.1491015674780172,1.015531660692951,0.9117896522476674,0.954861111111111,0.9259512417407156,0.9548872180451128,0.9547038327526134,0.9401886358408097,0.9402813666379556,1.1311475409836065,0.8058045241143836,1.2599306851506262,0.9548611111111106,0.9499857509261899,1.1470195554857456,0.966367229608336,1.1865433673469388,0.9179523141654978
1451,69,256,256,23.837837837837835,2.114760080277321,1.891304347826087,1.2601040416166465,1.0967741935483872,0.9548924358084665,0.9696916710380604,1.063573568066508,1.0,1.0155149779209929,0.8693321420594148,1.0634920634920635,1.167471819645733,1.3201970443349755,1.0800000000000003,0.969698735504924,1.0801183286084062,0.9696916710380604,0.8706324635117207,0.9847148736037625,1.1535030175806873,1.0634920634920635,1.5173176123802503,1.1137357830271215,0.925925925925926,1.0526236881559219,0.9024932286964376,0.8871434477056634,1.1274509803921569,1.2288135593220342
110,494,256,256,53.409448818897516,1.677083333333333,1.4588235294117649,1.1846590909090906,1.1488549618320612,1.1487603305785123,1.1845399406375015,1.063573568066508,1.2037617554858935,0.9547458807147832,0.8978790259230166,0.9847274436090224,1.0972083748753734,1.1139494114700728,1.080246913580247,0.9546036549877778,0.9400334428876204,1.0312781954887222,0.9845679012345679,0.9257736667808608,0.9403087872352639,1.1137500000000002,0.8841354723707665,1.1669234720082178,1.1488549618320612,1.0,1.207146306132303,0.9830483917705014,0.7098214285714285,0.7603226425965045
1242,165,256,256,56.80487804878037,1.591985428051002,1.6584883260783538,1.18705035971223,1.2035623409669214,1.2604166666666667,0.8706467661691545,0.8698553948832036,1.1143790849673205,1.1491015674780172,0.8696959572335451,1.0473588342440803,0.9847274436090224,1.0806251550483754,1.1850174666839173,1.0799704724409447,0.9548767788962168,0.9544126241963761,0.8442265795206971,1.0314769975786926,1.1845399406375015,0.9258244893301381,0.9118095991859348,0.76957564383276,0.9847328244274809,0.8719211822660099,1.017256637168142,0.6511627906976742,1.0,0.982824427480916
1377,460,256,256,55.9354838709676,1.4974611818382515,1.914607334447278,1.0155558214670335,0.9116847826086956,1.0312499999999998,0.9402813666379556,1.0636163445069733,0.8295081967213116,1.0155057251908397,0.9846950788792085,0.9402264497959651,0.9258667883211675,1.224286662242866,0.7937162805458584,0.9117647058823531,0.8442265795206971,1.1845875822899186,0.7002506265664162,1.1846590909090906,0.7429760665972944,1.0799704724409447,0.7460676467564509,0.8841031927341616,1.2598960415833669,1.0,0.9830483917705014,0.796929238985314,0.9490196078431375,1.0172413793103448
74,295,256,256,45.02116402116396,1.5468749999999996,1.5593545908567035,0.9117647058823528,1.4951292756170806,1.2224269544617006,1.1851851851851858,1.0312499999999998,0.9846950788792088,1.1141352063213346,1.221697494424767,1.0155057251908397,0.9846950788792088,0.9117647058823528,0.9843843843843845,1.565217391304348,0.7933884297520662,0.9116847826086956,1.031368763950051,0.9696828358208955,1.0634920634920635,0.8569542253521124,0.9846950788792088,0.793694456199746,1.0982800982800982,1.1678622668579626,1.127173913043478,0.9024390243902438,1.0349071380622064,0.7735483870967742
141,158,256,256,112.29496402877739,1.385920271416455,1.526552655265527,1.4267770482443616,1.0636163445069735,1.2799650043744533,0.9847148736037625,0.8311688311688314,1.1846590909090906,1.0313158687142425,0.9547458807147832,0.9403087872352637,0.9403122130394861,0.9696119682094435,1.0,1.1316872427983542,0.883746926000447,0.7695516162669448,1.1312220049208253,0.9696350364963502,1.047399124939232,1.321848566123375,0.9118046132971509,1.0472956585010913,1.0,1.0,1.1466165413533835,0.9174311926605503,1.1277093404023082,1.0348733233979137
744,362,256,256,38.007299270072934,1.1674718196457323,1.4088050314465412,1.4502164502164498,0.6781540899187959,0.85578789727661,0.9548402037980545,1.0801183286084062,0.8059701492537316,0.9846680033022762,0.8060631893015076,1.3200000000000003,0.8706038487060386,0.925773666780861,1.1313131313131315,0.842666960061613,0.9117647058823528,1.1140350877192982,1.0801776242753178,1.0,0.8060631893015076,0.9547826086956521,1.063538611925709,1.0312650312650313,0.9847310312426594,0.8122994652406416,1.0172949002217295,1.1273518892862697,0.9663672296083364,1.071211199026172
1506,370,256,256,55.9354838709676,1.806640952540668,1.7933366320303474,1.6278236485433868,1.0473991249392318,0.8570564626972348,0.9847148736037625,1.0312499999999998,0.8836363636363637,1.0634920634920635,1.080326248146317,0.9402985074626867,1.2411714039621018,0.8440567066521265,0.8442265795206971,0.7935852651635442,1.2998236331569668,1.0472383720930232,0.8056904927133933,1.0472555434387496,1.0473991249392318,0.9118046132971509,1.2035623409669214,1.0312481221080463,0.8841354723707665,0.8569293478260867,1.1665612148054412,1.089258468111077,1.128976377952756,1.0708607767431297
1032,2,256,256,42.98966408268728,2.2332795749928853,1.7871052200949107,1.2837847056415852,1.5173176123802503,1.0155057251908395,1.0155038759689923,1.0636669727578816,0.9695853073638652,1.0155149779209929,1.1310896829898531,1.0,1.221697494424767,1.0155558214670335,1.5410628019323678,1.080029549372076,1.0155038759689923,0.984714873603762,0.9547038327526134,0.8058977230309816,1.0,1.0312556350303541,1.1137357830271215,0.8841031927341616,1.1320215804506506,1.0172566371681415,0.9024390243902438,0.9025000000000003,1.166798669412324,0.9024729091414284
1317,191,256,256,162.65217391304407,1.7738095238095235,1.1665705682619,1.482768865121806,0.9547826086956525,0.8565517241379308,0.8841612831365563,0.8307291666666663,1.1137784446111525,1.0472383720930232,1.0975914920237724,1.1863920750782062,1.015503875968992,1.1676986584107325,0.9695550351288057,0.8432876712328766,0.8442096088898574,1.0479351032448376,1.03129513721714,0.9116847826086956,1.1320215804506506,0.880952380952381,1.0799803125384517,0.6581612777561356,1.2216393442622953,1.127173913043478,0.9180557501050567,1.03515625,0.9333333333333332,1.0526236881559219
917,27,256,256,52.36363636363654,1.612196844831646,1.8989361702127663,1.2794947594732597,0.9548767788962168,1.0974512743628189,0.883999776922648,1.2035623409669214,1.0,1.3016653016653017,0.8836363636363637,1.0155558214670335,0.8439716312056739,1.0968703427719821,0.8573309920983322,0.9696119682094438,0.9547458807147832,1.0155057251908395,1.3428174878556554,1.6153611238356995,0.8437499999999996,0.9846950788792088,0.8058977230309818,1.2406134320465363,0.9847220589963569,0.9829991281604186,0.8002888655462184,1.1271739130434784,0.9830139372822301,1.646655231560892
1577,110,256,256,51.79069767441848,1.5673758865248233,1.50579872802095,1.0975914920237724,1.0155149779209929,1.1488549618320612,1.0808759487370911,1.0801776242753176,0.9548872180451129,0.8976377952755906,0.9403087872352637,0.9846335697399528,1.0,0.7815470251535998,0.9259512417407156,0.9694835680751172,0.7122881142799659,1.3402203856749308,0.8841548315232528,1.1137357830271213,0.9403087872352637,0.8439716312056739,1.0313158687142425,1.031437035245753,0.9403087872352639,1.227922077922078,0.7734606944623728,1.0897376898297286,0.8143839238498148,0.9830483917705013
637,32,256,256,45.788321167883105,1.5974264705882346,1.7311586051743533,1.471492818801683,1.2630868861305993,1.4271428571428575,1.4067989474432832,1.2618152524167563,1.096816235337926,0.8830606622814414,1.2837847056415852,1.1851851851851858,0.6572600331998829,1.202966432474629,1.0155428024868485,1.1863920750782062,0.8839997769226479,1.0634804370383935,1.2405975279264991,0.7117661879566642,0.940226449795965,0.8569542253521124,1.0472956585010917,1.1311475409836065,0.793694456199746,1.3172881355932202,1.070775047258979,1.0,1.0,1.3405238828967643
1043,12,256,256,48.630853994490295,1.2239003709591942,1.311048557353976,1.565217391304348,1.4493087557603683,1.0473588342440798,1.1138211382113823,1.320723684210526,1.240995762711864,1.0155316606929508,1.1487603305785123,0.8841354723707665,0.7120563805688396,0.8681541582150101,1.0967741935483868,0.9402813666379556,0.9117647058823531,1.280701754385965,0.9696828358208954,1.1494252873563218,0.969521130062716,1.0,0.6693568109562239,1.2801724137931032,0.9846950788792085,1.0528455284552845,1.0172439204126749,0.9828571428571428,1.127173913043478,1.0174107142857143
301,30,256,256,56.80487804878037,1.5942857142857139,1.4144927536231888,1.2810241167330947,0.9402813666379558,1.1670843776106938,1.1137784446111525,0.9253902662993572,1.0472956585010917,0.8573309920983319,1.1138211382113823,1.0635114503816794,0.8185721953837898,0.8841031927341616,1.0312481221080463,1.1314209894484109,1.0635386119257086,1.0,0.9696916710380604,0.8706324635117204,1.096816235337926,1.299661016949152,0.9696119682094438,0.897844634036821,1.113778444611153,1.2491400491400493,1.0,0.9180557501050567,1.0709682311016755,0.9499358151476249
504,408,256,256,53.409448818897516,1.5479039662828324,1.5436081242532855,1.3641711604454096,0.925714285714286,0.9403122130394861,0.8826913315661837,0.9548402037980545,1.3620161514898355,0.897706834532374,1.166442609307983,0.9117297572568323,1.0635386119257086,1.031255635030354,1.080745341614907,1.0634765624999996,1.1141352063213348,0.9117647058823528,1.4264726857794896,0.8441247002398083,1.0312556350303541,1.1665705682619,1.0472956585010913,0.9847328244274809,0.8839285714285714,1.0526473676316186,1.2070796460176993,0.8871900826446281,1.0715541625258005,0.872
1256,132,256,256,78.10784313725517,1.4887218045112782,1.7489711934156376,1.2804179305695988,1.2447387884085257,1.1498271225509027,0.9259428050586761,1.0315687226809136,1.1848739495798317,1.3210537147561225,1.0637254901960782,1.0156062424969987,0.9696704578594338,1.222047037183024,0.9547458807147832,1.0804156872448343,0.8572134658685265,0.9694835680751175,0.9117647058823531,0.7927295918367345,0.9259005927952575,0.781512605042017,0.8841548315232524,1.0312481221080463,0.7936944561997463,1.1090485436893205,0.9500071214926651,0.8573170731707318,1.1080665024630543,0.745977011494253
544,315,256,256,64.99224806201573,1.8312838170191834,1.4299065420560748,1.5660660660660657,0.8313057583130573,1.2622025010084712,1.1310896829898534,0.954861111111111,1.240995762711864,1.0155149779209929,1.0,0.9844850220790071,1.0634920634920633,1.0314009661835748,1.0313158687142425,1.1492537313432842,1.382674516400337,1.0,0.9116847826086956,0.844175656532636,0.9548767788962166,1.0157289776164549,0.8978102189781021,1.2994579945799458,1.0,1.089449541284404,1.0710382513661203,0.8718247175624785,0.949935815147625,0.9663285128426506
568,176,256,256,89.71391076115518,1.902118334550767,1.64516129032258,1.341537610619469,1.2031249999999998,0.9250547676697796,1.0312951372171404,1.0473588342440803,1.166923472008218,1.0970149253731343,0.9847220589963569,0.8048048048048047,0.9846950788792085,1.09672619047619,1.0799704724409447,0.8830606622814414,1.1137357830271215,1.148684712161647,0.9544126241963764,1.0637254901960786,0.9548402037980549,0.8693321420594148,1.0635386119257086,1.166495901639344,0.8706038487060386,1.0354545454545452,1.2294117647058826,1.1665612148054412,1.187755757040841,1.207983193277311
1352,26,256,256,83.07070707070739,1.7534411977783149,2.1188427028016843,1.4484369385555158,1.1498271225509027,0.72323600973236,1.015531660692951,0.8828828828828827,0.9847328244274809,1.3623440875200334,0.8572683355292053,1.096816235337926,1.0,1.4939715016441357,0.9258667883211675,0.8978102189781021,1.1137784446111525,0.9249249249249252,1.080029549372076,0.9847220589963569,1.0800689825080072,0.9846824555202075,1.047244094488189,1.2608695652173914,0.8313057583130575,0.8720612356478952,1.0526473676316184,0.9015151515151514,0.9338983050847459,0.9338609383832674
241,125,256,256,68.0634920634923,1.7368421052631577,0.9544126241963761,1.4306495751116233,1.031368763950051,0.75364531241775,1.080326248146317,1.0472727272727278,1.015509424958244,0.8699999999999999,1.0970149253731345,0.8705035971223022,0.7690700104493209,1.1667842709602922,0.9546036549877778,1.0969365562666997,1.1496163682864449,1.0312650312650313,1.1485902971805946,0.8978675645342311,1.015522388059702,0.9402985074626866,0.7120563805688396,0.8839997769226479,0.969521130062716,1.1666666666666665,0.9499857509261896,0.950007121492665,1.017279574656624,0.9179983179142136
