t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,243,256,256,1.0,1.0,1.0,15.792503346720224,7.303030303030308,4.8648648648648685,6.160902255639099,5.828571428571431,14.877300613496942,5.828571428571431,3.714898377773634,3.7238095238095212,2.845161290322581,2.438406687976396,7.740740740740745,2.297297297297297,2.837593984962404,2.6714285714285704,2.499386503067485,2.6714285714285704,2.1655066650937833,2.091545189504372,1.875175315568023,1.9721645201495646,2.0974025974025974,1.9191919191919193,1.9482352941176466,1.8079911209766926,4.878787878787876,1.8079911209766926
4630,53,256,256,56.20169851380063,35.08536585365854,22.81818181818182,38.007299270072934,1.0,52.59374999999987,97.62162162162197,39.19753086419747,31.874999999999922,49.1972789115648,20.6656050955414,10.773722627737232,20.454545454545464,9.712674187126735,22.381578947368414,25.781250000000014,23.837837837837835,19.13580246913582,15.625000000000009,24.21428571428571,13.558386411889616,5.586374695863748,13.363636363636356,5.24510180560891,14.684210526315805,28.25000000000001,18.33333333333335,12.335640138408312,8.8,24.789999999999978
1460,147,256,256,15.792503346720224,16.057239057239066,13.310606060606062,16.057239057239066,15.792503346720224,13.470719464584509,12.142857142857148,11.3836048344719,12.142857142857148,16.935483870967754,3.2088353413654622,3.363636363636363,3.8017241379310316,4.770562770562774,4.51059410054009,6.437813720022306,3.7238095238095212,3.855491329479768,3.7238095238095212,8.129032258064523,1.9721645201495646,2.0974025974025974,2.1079545454545445,2.609284332688588,2.438406687976396,2.121212121212121,2.223529411764706,2.204805491990847,2.223529411764706,5.622222222222222
3178,123,256,256,16.666666666666682,70.19354838709701,1.0,55.07999999999987,27.92857142857136,15.155555555555578,31.874999999999922,47.95522388059692,39.82191780821909,39.80597014925369,28.22222222222219,34.548387096774185,21.0,27.000000000000014,13.690476190476197,42.954545454545446,19.687499999999993,23.507462686567187,19.520547945205493,19.43283582089555,18.592592592592602,30.58781362007169,13.777777777777796,16.469999999999995,8.94444444444444,26.12886597938142,11.15068493150684,15.447941888619853,21.057142857142853,12.548354935194423
526,365,256,256,196.27426160337623,324.2432432432444,515.022988505749,57.27848101265827,59.49999999999999,61.568181818181806,46.10204081632655,64.85294117647058,56.42635658914732,59.10606060606065,29.061292471685558,35.92845786963435,26.73435504469989,27.49367088607597,28.805555555555554,29.806818181818176,20.96777658431795,31.39705882352941,25.663402692778476,29.716931216931194,17.56540084388185,21.6906906906907,16.47619047619049,16.324367088607595,17.755555555555556,17.72320000000001,14.285714285714278,21.68181818181818,17.64383561643835,26.017818959372782
71,274,256,256,26.08987701040679,23.837837837837835,22.224489795918355,23.837837837837835,26.08987701040679,21.776255707762566,20.335443037974688,20.335443037974688,20.335443037974688,27.84782608695652,11.790286975717432,11.54054054054054,5.780124223602485,6.810810810810812,6.785430463576158,9.904109589041102,5.571026722925461,5.571026722925461,5.571026722925461,11.88566827697263,2.7537404954623486,6.810810810810812,3.018633540372672,3.615615615615614,3.543648404575557,6.740157480314958,3.180124223602484,3.180124223602484,3.180124223602484,7.599999999999999
323,65,256,256,10.330143540669841,12.97654941373533,10.674418604651143,12.97654941373533,13.682926829268265,11.620915032679724,7.769025367156207,4.862947240751971,7.769025367156207,3.648648648648649,2.514458081963802,3.3161260849703056,2.3820598006644516,2.108573168874677,1.981904012588513,2.0278304870335226,2.2149532710280373,1.7168544713497964,2.2149532710280373,2.165458141067897,2.196172248803828,1.9073143495254063,2.1567239635995956,1.9073143495254063,1.8455284552845532,1.8249603384452673,1.8287500000000014,1.531676022453889,1.8287500000000014,2.0281818181818183
585,471,256,256,36.74999999999999,26.22388059701494,42.16666666666664,25.823045267489714,39.64055299539168,29.61940298507463,1.0,34.548387096774185,1.0,26.22388059701494,19.05555555555555,13.440737489025466,20.49999999999999,13.235294117647058,19.271889400921644,15.35820895522388,12.360360360360357,17.913978494623645,12.360360360360357,13.440737489025466,13.27777777777777,9.246268656716419,14.000000000000009,9.104938271604935,13.161290322580651,10.14285714285714,16.653061224489807,11.83333333333333,16.653061224489807,8.750000000000004
4040,69,256,256,36.904761904761926,1.0,1.0,37.50000000000002,31.52173913043481,41.62499999999999,27.000000000000014,39.71739130434783,31.52173913043481,46.864833906071034,18.724310776942364,24.02001212856277,15.130434782608708,19.026315789473692,15.130434782608708,21.583333333333325,13.698947368421058,20.59420289855072,15.993135011441659,21.31470428648943,12.231292517006809,17.31555356342447,10.043478260869561,12.944444444444448,10.043478260869561,11.807422680412376,9.333333333333329,13.140495867768594,10.909090909090903,17.531215772179625
307,494,256,256,33.57471264367812,25.772727272727263,1.0,39.64055299539168,43.042553191489276,30.50354609929077,28.677419354838676,30.50354609929077,33.57471264367812,31.019083969465644,11.336713995943207,12.477272727272723,8.172413793103445,17.913978494623645,19.104448742746637,12.063829787234047,12.870967741935473,13.784869976359337,15.068965517241365,15.017175572519081,4.236333052985702,4.016528925619835,4.236333052985702,10.309677419354836,10.127659574468094,7.896341463414637,3.9632352941176463,9.153310104529615,10.11023622047245,10.143540669856458
3458,165,256,256,107.65306122448987,6.153886280646847,528.6470588235313,16.975422427035387,75.45454545454551,172.68253968253958,149.9090909090906,213.63565891472842,177.79999999999976,6.3781512605041994,4.799368088467621,3.6040688575899837,72.0084033613445,3.021889400921658,34.34782608695651,3.9767441860465094,73.48484848484854,114.23467230443987,86.80000000000011,3.3529411764705856,2.3929528126931787,2.511289961994186,46.63958916900091,2.664106502816181,23.749999999999993,3.0466472303206986,16.68965517241379,2.8571428571428568,35.53488372093022,2.57995735607676
3834,460,256,256,13.546031746031748,14.393939393939405,12.142857142857148,16.935483870967754,12.142857142857148,5.193548387096773,5.828571428571431,6.9090909090909145,5.142247510668566,14.393939393939405,2.9274131274131254,4.586206896551722,3.7238095238095212,3.7258064516129035,3.7238095238095212,3.838709677419355,2.752380952380951,3.2626262626262625,3.4984984984985,3.2626262626262625,1.852910052910052,2.0505050505050506,2.091545189504372,2.3078184800437405,2.091545189504372,2.5044025157232714,2.286096256684492,2.1344339622641506,2.031746031746031,2.1344339622641506
207,295,256,256,170.46428571428632,84.3587786259545,52.55172413793097,84.3587786259545,120.56790123456831,108.87234042553231,127.03053435114548,218.5886524822703,170.46428571428632,23.343750000000018,41.62499999999999,17.303162486368585,18.93103448275862,18.70992366412212,22.987654320987644,9.130238555770468,17.303162486368585,9.605200945626473,21.583333333333325,10.626358695652169,15.039115646258495,10.147029538665779,9.888228299643275,10.147029538665779,12.145404663923186,6.1985376827896514,9.97094430992736,6.1985376827896514,11.202400000000006,6.7761570827489495
393,158,256,256,81.55737704918039,12.33027522935784,40.359861591695505,4.485546711353166,2.845238095238093,5.391891891891893,2.857142857142859,3.1541010770505395,49.17647058823533,4.816513761467892,21.684667309546775,3.385321100917429,20.117647058823525,4.095238095238099,2.576086956521738,3.0077220077220073,4.183673469387752,2.2737293325168397,66.9346405228758,2.4437469821342357,24.098889476467473,2.938073394495412,16.495356037151698,1.6418696510862414,1.5067567567567557,1.857816182246661,1.8253968253968247,1.6093750000000002,1.8253968253968247,1.7520661157024795
2072,362,256,256,703.0000000000026,138.92682926829318,232.5238095238104,67.17469879518072,188.1212121212128,66.2813852813853,793.1875000000027,66.54929577464794,184.35820895522457,58.33333333333337,32.571428571428605,33.103658536585364,41.392857142857146,30.48263642806521,48.010101010101,31.952380952380963,33.1306818181818,31.943661971831016,34.56716417910451,31.37037037037038,20.809523809523807,21.34552845528455,26.690476190476193,19.192771084337355,30.28853754940711,21.73600000000001,29.166666666666675,22.233333333333327,31.49624060150375,22.27272727272728
4193,370,256,256,16.666666666666682,70.19354838709701,1.0,55.07999999999987,27.92857142857136,15.155555555555578,31.874999999999922,47.95522388059692,39.82191780821909,39.80597014925369,28.22222222222219,34.548387096774185,21.0,27.000000000000014,13.690476190476197,42.954545454545446,19.687499999999993,23.507462686567187,19.520547945205493,19.43283582089555,18.592592592592602,30.58781362007169,13.777777777777796,16.469999999999995,8.94444444444444,26.12886597938142,11.15068493150684,15.447941888619853,21.057142857142853,12.548354935194423
2872,2,256,256,196.00000000000068,22.224489795918355,23.837837837837835,18.04635761589405,27.84782608695652,20.335443037974688,20.335443037974688,20.335443037974688,27.84782608695652,26.08987701040679,11.54054054054054,5.780124223602485,6.810810810810812,6.785430463576158,12.636828644501282,5.571026722925461,9.227848101265828,5.571026722925461,12.636828644501282,11.790286975717432,7.113513513513514,2.4016172506738536,2.886886886886886,2.819317755841558,7.629092860976923,2.5599999999999996,2.5599999999999996,2.5599999999999996,8.312500000000005,7.837662337662335
3666,191,256,256,1.0,29.949579831932777,83.6666666666667,58.43386243386245,1.0,638.866666666669,777.0000000000027,50.08004778972522,1.0,61.666666666666714,1.0,47.42857142857147,83.6666666666667,58.43386243386245,1.0,318.2000000000011,387.00000000000136,44.8924731182796,1.0,1.0,1.0,43.301587301587354,83.6666666666667,58.43386243386245,1.0,1.0,256.6666666666676,39.02499999999995,1.0,67.85714285714292
