t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
236,295,256,256,1.0,2.233062330623306,2.458536585365854,1.2564102564102562,1.649038461538461,1.1212524983344438,4.637860082304525,1.0338872596937116,1.051635111876076,1.3328313253012047,1.0166880616174583,1.1640033641715726,1.4713249835201057,3.0512820512820507,0.9832775919732442,1.3291139240506338,1.2454611474219321,0.9835858585858587,0.8493975903614459,1.0331632653061222,2.8736141906873627,0.8780487804878048,0.9215165418980925,0.9832775919732442,1.0,0.9820689655172414,0.9643835616438358,2.5315068493150683,1.0767150233587415,1.2067320434667372
449,158,256,256,218.5886524822703,4.706140350877191,3.679261485616144,4.072727272727274,3.309115579129148,4.545454545454546,12.448559670781895,3.8068618751848566,3.0494117647058827,3.295125164690382,2.043299738708474,2.572580645161289,1.4841352599433932,7.163245356793745,4.000854944428613,3.373015873015872,2.5132275132275117,4.635486981677918,1.8412090251170703,3.0789605197401304,5.609929078014186,3.0025252525252513,2.2145985401459853,2.6320346320346317,2.18802255492903,2.397103658536585,1.2734785875281738,6.601595896266741,2.5035405192761613,2.9877794336810717
2369,362,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4794,370,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3283,2,256,256,128.01149425287403,2.5625391260798795,3.599580712788259,2.223529411764706,3.8447462742878695,1.3885480572597135,26.999999999999936,1.222602739726027,2.233062330623306,1.6203605514316017,1.578420467185762,1.615249780893952,5.059856864020816,26.999999999999936,3.040627885503231,1.5538513974096793,2.8278335724533714,1.177272727272727,2.084724005134788,1.1441241685144123,13.784163473818655,1.1240627130197682,1.3546260513753126,1.525021949078139,1.3854707190511488,1.448366276724486,2.9671052631578947,13.588607594936711,3.0526315789473695,1.4751751446847399
4192,191,256,256,115.81751824817557,5.341463414634147,3.6143250688705235,4.871961656966791,3.8787878787878807,4.289537712895375,26.63074352548038,4.969465648854962,4.291647367608461,5.01470588235294,2.867200376736519,3.7272727272727266,1.8008658008658016,44.33333333333328,6.233766233766237,3.866080738864888,3.5591250854408747,4.240380121514254,2.8425196850393695,2.5743944636678204,14.66423357664233,3.642857142857143,2.793306196291272,3.0166882124809034,2.4840182648401834,3.081914404049701,1.8677685950413219,24.576271186440696,5.52305542617606,2.95
2917,27,256,256,129.00000000000045,10.818181818181813,4.554687499999999,7.72413793103448,4.175633889919605,7.093749999999999,267.0937500000009,6.318690783807065,3.6427179058758,5.844389844389843,3.333333333333334,5.190476190476192,2.362737341772151,251.1515151515161,11.036075036075031,6.416666666666669,2.684233640755381,4.985200845665964,2.311832212109221,3.8787878787878807,129.00000000000045,4.000000000000001,2.970615671641791,3.4534821903242965,2.737967914438504,2.915828784831945,2.0344827586206895,78.32758620689684,3.949579831932775,4.173032849503438
5018,110,256,256,85.66666666666697,4.871961656966791,4.724300640377484,5.843749999999998,4.119999999999998,3.7296587926509184,37.2723214285714,3.7873070325900513,2.344390243902439,6.032258064516128,2.9393939393939394,3.567729881222475,2.45858833129335,28.760416666666675,7.97806451612903,3.490813648293964,2.160714285714286,3.8787878787878807,2.3866666666666663,3.096774193548387,18.999999999999982,3.141732283464567,2.504909560723514,3.9340277777777763,2.7145945945945944,2.796052631578947,1.9121365360303415,24.576271186440696,3.777089783281734,3.8125
2027,32,256,256,184.0263157894743,2.0833333333333335,2.2458333333333336,2.1614055985705782,2.4832214765100677,2.0061919504643964,11.183333333333335,1.7202216066481995,2.0144651693947466,1.4837209302325582,1.6578947368421046,1.5416666666666665,1.7754385964912287,9.904109589041102,3.290268456375839,1.3887559808612437,1.5365079365079373,1.2758913412563668,1.4539933191618586,1.4837209302325582,6.678947368421052,1.3811728395061726,1.4837209302325582,1.2292147022921474,1.4560707748627213,1.1118279569892473,1.3593495934959354,4.636449258299977,1.6173515981735163,1.8408759124087588
3321,12,256,256,69.4615384615387,2.4444444444444438,4.239202657807311,2.7635658914728682,5.061538461538461,1.2838206627680313,68.29411764705905,1.3058823529411765,2.11764705882353,1.8854489164086685,1.7566204287515754,1.6339084771192796,2.813953488372093,46.91269841269857,5.294871794871794,1.529860003544214,3.5190311418685125,1.5561497326203206,2.747899159663866,0.8896300788356579,27.461538461538396,0.9830154167755423,1.5348837209302326,1.6770833333333328,1.433369447453954,1.8079911209766926,3.4054276315789487,14.675324675324681,2.9536178107606674,1.5408320493066257
958,30,256,256,78.22222222222251,2.98051948051948,3.1974644640799075,4.6780487804878055,4.316326530612246,3.1593644679826673,39.03428571428569,2.5448943661971835,2.860004402377285,3.5026014568158153,2.904761904761906,3.0720720720720722,2.4614072066646595,18.192411924119238,6.328960852633737,2.8095448519664155,2.7145945945945944,2.169796557120501,2.0221911584833134,1.813034891375905,15.502923976608196,1.7142857142857142,1.8811261730969762,2.3752571260652373,2.665966386554622,1.4100587049855424,2.096875,12.678571428571427,2.5487012987012982,1.8718330849478384
1603,408,256,256,53.28260869565235,2.3142076502732234,5.142857142857148,1.8454810495626823,6.535714285714286,1.0978473581213308,1.0,1.0185528756957332,1.8118657298985161,1.8718778908418126,1.5756843800322056,1.8118657298985161,3.5510204081632675,1.0,4.636363636363635,2.2244897959183683,4.214285714285714,1.6349206349206349,4.1375227686703075,1.1211180124223596,1.0,1.120064650196259,1.6349206349206349,1.398126463700234,1.428571428571429,1.5005347593582885,2.459893048128341,1.0,2.6943597560975623,1.7926829268292686
3999,132,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1732,315,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.042188529993409,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.8036029671494178,63.818791946308956,27.351351351351337,20.776286353467572,3.759481816762917,15.63963963963966,3.8667305848513913,6.893333333333335,196.00000000000068,10.987995198079233,3.5592841163310953,6.704697986577183,4.162162162162162,5.275347400926403,1.860102472711072,176.9398496240608,9.69349845201239,10.70666666666667
1809,176,256,256,41.31645569620269,2.507421150278293,2.0846560846560847,2.0416666666666665,3.310768774996298,1.8682745825602962,33.99999999999993,1.9770569620253167,2.0232192050373867,1.6856540084388187,1.6856540084388187,1.6978354978354977,2.3742690058479536,33.99999999999993,6.451167728237792,2.198156682027649,1.5000000000000002,1.6226479644201168,1.7632093933463795,1.376696660057954,18.00421940928271,1.6978354978354977,1.4216867469879522,1.4732510288065845,1.559186036893044,1.8478260869565215,1.610137672090113,36.59090909090897,3.035803915007529,1.8788732394366203
4304,26,256,256,134.80116959064375,2.4866796621182576,4.764705882352942,2.2411982336794365,7.669075144508671,1.258212375859435,1.0,1.240462427745665,2.1121387283237,1.9399255715045185,1.7731192387749037,2.4866796621182576,5.205882352941176,1.0,9.55491329479768,1.9285714285714284,3.7083333333333326,1.8744088281660536,2.937937328871311,1.1501696628402283,1.0,1.308202939781887,1.6213235294117643,1.9854884123889966,1.7132360144998537,2.4453595185302497,5.101604278074866,1.0,3.465806451612904,1.7316017316017318
769,125,256,256,81.94339622641537,1.995967741935483,1.6586303284416486,1.6856540084388187,2.3742690058479536,1.1599671862182117,16.13924050632913,1.4088371727337052,1.6637323943661966,1.4439024390243904,1.3546260513753126,1.4319620253164553,1.945361635220125,16.13924050632913,2.6037735849056602,1.5668763102725365,1.5629580279813464,1.2659846547314582,1.4583333333333328,1.1056910569105693,8.54018169112509,1.3328313253012047,1.0674317577643777,1.3526220614828217,1.3030303030303032,1.3759213759213755,1.545288753799392,11.355172413793094,1.0955882352941173,1.3587237711986202
4245,344,256,256,71.28455284552872,9.109640831758032,3.86589099816289,6.88531187122737,3.145712443584784,8.40860215053763,25.374999999999993,5.354575163398692,3.031753907219053,5.716175842936408,3.557041699449252,7.0419790104947495,1.6524202687388703,10.540400296515946,5.805501826778424,9.087557603686639,2.416666666666666,4.302845528455284,1.9237054800603963,3.6701877934272304,18.192411924119238,3.536231884057972,2.442594963721725,3.578327105490084,2.584663120567376,4.654054054054055,1.511111111111111,12.355507088331512,3.236151603498542,3.918367346938775
777,255,256,256,1.0,1.961479198767335,2.240017746228926,2.1417483660130716,3.433155080213905,1.1833439108666524,8.259740259740266,1.2580645161290325,1.5795610425240052,1.1448972483455242,1.4062499999999998,1.5033670033670032,1.5455766325331544,5.794584500466856,2.865948993976676,1.5244138162870828,1.9827485946888934,1.3946869070208734,1.4377104377104382,0.8918597742127152,3.437499999999999,1.0875420875420878,1.0,1.414956680346557,1.4913772738010869,1.2262658227848098,1.6148833298297252,4.0174081237911015,1.8538135593220335,0.8968860164512339
4926,4,256,256,74.57314148681081,2.9200968523002433,2.1865079365079354,2.336211326960634,3.1212121212121198,1.687830687830688,15.061224489795913,2.0058027079303686,2.011860637509267,1.8557196228429111,1.95863309352518,1.9285714285714288,1.9502923976608186,16.03546099290779,4.246753246753246,1.8124999999999996,1.5391705069124428,1.541165587419057,1.596613388194335,1.1901848650086446,13.275179856115107,1.3493635077793498,1.6018518518518512,1.6495809155383625,1.421052631578947,1.4023529411764701,2.0567392311255217,10.941176470588243,2.33731267462535,1.455421686746988
860,175,256,256,156.67901234567955,2.0505050505050506,2.0677025527192003,1.8074534161490683,2.3803680981595097,1.0707338638373118,4.978448275862065,1.067708333333333,1.5115483319076126,1.2645348837209298,1.313158687142427,1.2498152254249817,1.4654731457800514,5.0949423247559915,2.218070273284997,1.0345721694036298,1.5416666666666665,1.1037234042553186,1.4265441719301122,1.141304347826087,3.5341130604288487,0.7728637728637728,1.03475935828877,1.067996077149395,1.269051666789859,1.0191176470588235,1.3469236471460346,3.0151975683890573,1.336529242569511,0.9819916884716023
1860,281,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.227891156462585,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,1.8785388127853886,1.0,21.438397581254733,18.33333333333335,3.615615615615614,21.438397581254733,4.221476510067114,6.704697986577183,196.00000000000068,10.015659955257275,3.503703703703703,7.113513513513514,4.227891156462585,4.802150537634411,1.4641979973549972,176.9398496240608,10.1679104477612,10.895522388059703
4660,286,256,256,65.8526077097508,38.59459459459451,4.352172377251853,48.432432432432606,4.421052631578946,16.863331299572927,192.9463087248329,26.925215723873432,3.6428461419990756,15.395973154362437,3.8792912513842754,11.54054054054054,1.8036029671494178,97.62162162162197,21.105105105105114,14.154362416107372,3.376124518063687,18.62416107382552,3.8557583589080915,7.325503355704698,65.8526077097508,10.174174174174178,3.759481816762917,6.530530530530534,4.042188529993409,4.802150537634411,1.8538257408226453,88.0902255639101,8.800000000000008,9.525899912203693
1053,2,256,256,93.95698924731214,3.20846984589249,3.6,4.1889763779527565,3.6481481481481475,3.111044776119403,22.66666666666669,2.673101673101673,1.981390449438202,2.9541984732824424,2.5128623928133926,2.293161166905788,2.4299999999999997,19.89763779527557,5.152777777777777,2.766575342465753,2.6066191872643487,2.151716500553709,1.5719053398058247,1.8600508905852418,19.271889400921644,1.9669607334371213,1.7853061224489795,1.9448818897637798,2.360465116279069,1.651497695852534,2.2162162162162162,15.633628318584071,2.5087231352718073,1.9287706500750912
1488,300,256,256,35.64071856287437,2.542929292929293,2.4595808383233524,2.11764705882353,4.537414965986396,1.3014842300556588,27.461538461538396,1.4748858447488586,1.9832965647652059,1.7784431137724543,2.2275449101796405,2.0505050505050506,3.3563683443922945,22.411764705882323,5.147619047619047,1.994897959183673,1.6153846153846152,1.5033670033670032,2.2275449101796405,1.0699724147211194,12.60587915078934,1.2063492063492067,1.373652694610778,1.690702087286527,1.5774697938877043,1.6001338090990187,2.1464165733482647,18.843629343629345,2.1869804142595464,1.5299827437446076
2887,423,256,256,236.14705882353022,8.205882352941178,4.196217494089833,9.541062801932362,4.089506172839505,7.990397805212622,1.0,7.098765432098761,3.926170468187274,9.712674187126735,3.247162022703818,5.861344537815127,2.464788732394365,1.0,11.111111111111116,7.375478927203059,3.888888888888888,7.671957671957674,2.5743944636678204,5.24510180560891,1.0,5.673202614379087,3.6163522012578597,6.369248035914701,3.1544256120527305,5.591654247391949,2.1580063626723227,1.0,6.754098360655735,6.242622950819672
738,27,256,256,1.0,2.220355731225295,4.776190476190474,2.0818713450292403,4.0244897959183685,1.1980952380952377,20.923371647509555,0.917898193760263,1.3534303534303533,1.4199251955117314,1.399147121535181,1.0934982738780203,3.228571428571428,14.51526965562054,2.451162790697674,1.8970350404312657,2.4263322884012553,1.132402153353703,2.717352415026834,1.0353621217273041,10.994805194805203,1.134297520661157,0.8436090225563906,1.1924642830705454,1.1980952380952377,1.1728053170866801,2.3536585365853657,6.260397152491574,2.012987012987012,1.1728053170866801
4464,322,256,256,189.93333333333405,28.221135029354194,3.8557583589080915,25.68045112781953,3.8792912513842754,13.090124640460205,65.8526077097508,21.105105105105114,3.5592841163310953,11.183333333333335,3.806349206349208,11.161160354552782,1.8143905494898869,30.07894736842101,15.886621315192764,10.648637978681409,3.07482993197279,10.174174174174178,2.8419090231170765,5.4172043010752695,15.155555555555578,9.904109589041102,2.7537404954623486,5.248726655348046,3.3951247165532874,6.348571428571433,1.518796992481203,21.453007518797005,6.0241176470588265,8.49635036496351
3388,382,256,256,130.24855491329527,2.361430395913154,4.415159345391906,1.9428571428571426,4.312447786131999,1.0173750334135256,33.882352941176585,1.0173750334135256,2.572649572649571,1.6770833333333328,1.6405761394864018,1.7213634562029336,4.604651162790699,12.142857142857148,4.1457955232909836,1.8221134230926155,3.5190311418685125,1.9069767441860463,3.461538461538462,1.0703463203463202,15.841040462427747,1.0,1.669081204727411,1.518820861678004,1.4126984126984123,1.6200460829493086,2.5974025974025983,19.740259740259724,2.6658940397350994,1.5248878444776757
2641,406,256,256,61.56818181818202,2.5790960451977396,7.933333333333328,2.1629593810444865,9.52059925093634,1.1128390596745021,1.0,1.1579107197084724,2.2012158054711235,1.9184328837508027,2.004545454545454,1.8757062146892656,6.942857142857142,1.0,6.584930601454065,2.3844155844155845,6.822192513368983,1.7573866000832288,5.52789115646258,1.1734104046242775,1.0,1.178653229500687,2.320634920634919,1.6997607655502387,1.7573866000832288,1.7165605095541407,7.707006369426752,1.0,3.7735849056603756,2.059872611464969
424,112,256,256,103.91666666666701,9.028673835125447,3.4007386888273317,4.8805970149253755,2.4690831556503205,3.7079303675048343,13.904411764705879,4.370288248337028,2.35685210312076,3.6336132213781145,2.1443661971830976,3.0495867768595026,1.6862901935690287,8.462686567164182,2.6802721088435373,3.1212121212121198,2.7053763440860212,2.727272727272727,1.6553911205073988,3.6336132213781145,5.54124579124579,2.727272727272727,2.11018286456883,2.041135784492174,1.8606271777003487,2.3321257601242076,1.4956713943636029,5.148731839448413,2.3084254670224933,2.722978605168102
684,300,256,256,1.0,5.062500000000001,4.8708598193375705,6.215371621621618,2.2566581179719862,2.3533374157991425,12.490558457211739,2.2816901408450705,2.787734279693911,3.109980620155038,2.303132530120482,2.8546195652173916,2.2886008387342733,15.726562499999996,2.749543795620437,1.461401952085182,2.2561600154604307,2.0751879699248126,1.4738990959463403,2.4134702506795533,10.619999999999997,2.160714285714286,2.3288331726133085,2.278935185185185,1.7853007802668004,1.2758736842105263,1.2718446601941749,4.055299539170506,2.7840707964601763,1.3626345243219973
1418,312,256,256,33.882352941176585,2.3980202859586943,2.4016172506738536,2.2116390088656512,3.895217232566631,1.4994988306047445,29.3636363636363,1.5033670033670032,2.0273474056358536,1.961479198767335,1.9285714285714284,1.816727201335034,3.5923504413206917,20.466437177280547,5.568273092369479,1.792682926829268,1.7272727272727275,1.5937637241985074,2.0725618785699176,1.0513833992094865,13.235294117647067,1.2529940119760477,1.5455766325331544,1.6644760861628336,1.6644760861628336,1.8378088077336197,2.228085106382979,25.647999999999954,2.2105704697986575,1.7714588484634404
1387,449,256,256,247.3157894736851,4.492537313432835,4.089506172839505,5.328358208955224,4.8805970149253755,4.089506172839505,1.0,4.745227351614025,2.7777777777777772,4.545454545454546,3.2530903530011477,3.067531196476633,1.974564926372155,1.0,9.689162881245943,3.5322359396433454,3.0028887818969667,3.587064676616915,2.417695473251028,2.6672194582642343,1.0,2.7086210737357996,2.5132275132275117,2.7086210737357996,2.5522388059701493,2.7699957977307745,2.0596626287784443,1.0,3.9223140495867765,3.2941176470588234
5002,83,256,256,184.0263157894743,2.540880503144654,1.8831521739130432,1.8916323731138542,2.5612745098039214,1.5844155844155852,18.00421940928271,1.5496363943852527,2.062822719449226,1.5342758507315477,1.9668192219679637,1.7583629568863368,1.6690328305235131,21.864197530864185,6.761363636363632,1.4732510288065845,1.8975834292289995,1.202923229743153,2.062822719449226,1.102848101265823,14.684210526315805,1.2631388708161637,1.6368646662584199,1.2239448751076656,1.631944444444444,1.454677936461673,1.4609475032010237,14.795918367346951,3.410909090909089,1.1155080213903739
2135,481,256,256,115.81751824817557,3.146226415094338,3.171120246659815,4.026960784313724,4.313212608987259,2.946859903381643,59.25925925925945,3.0744680851063837,2.4747899159663858,3.9389312977099245,2.534993559467583,2.572580645161289,2.4096548847878227,46.49999999999989,7.811267605633805,3.4528301886792447,2.1604938271604928,3.458628841607566,2.7352941176470584,2.7258546299369404,38.007299270072934,2.320480928689884,2.068859198355602,2.5743944636678204,1.7411133467471505,2.738435660218671,1.4688524590163936,20.70312500000001,3.0295191722458923,3.382352941176472
1509,476,256,256,78.03703703703731,2.5,2.480954076183694,2.3295454545454537,3.3930050621260923,1.6586303284416486,1.0,1.6272077194796242,2.212318369117328,1.9228039041703635,1.7425833793993,2.0833333333333335,2.16405500479693,1.0,5.716981132075472,2.072275492318795,2.1767241379310343,1.5668763102725365,2.3140161725067383,1.2441138234869273,1.0,1.2008426966292132,1.6909380813180968,1.3811728395061726,1.3309374064091046,1.7338709677419355,1.7407574901074054,1.0,2.9090909090909074,1.8454545454545452
4327,74,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3016,120,256,256,24.983957219251426,2.4130434782608683,25.945945945946036,2.254480286738351,24.983957219251426,1.0391654741281915,51.32258064516147,1.0585585585585584,2.165458141067897,1.9878419452887546,2.08517020999087,2.084428715874621,11.30630630630631,51.32258064516147,6.859434682964091,1.8160892815624268,9.005865102639305,1.7905405405405401,7.12355212355212,1.03951367781155,14.109243697478984,1.0188405797101447,1.7027027027027026,1.6709677419354838,1.7241532976827092,1.758241758241758,7.422155688622748,11.813636363636366,3.3454545454545435,1.745016611295681
3712,212,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4427,79,256,256,30.558498896247194,21.776255707762566,3.7475845410627997,11.336713995943207,3.36231478892927,14.835616438356151,24.5958904109589,16.136986301369884,3.7275413711583925,13.157407407407401,3.6428461419990756,8.44707347447073,1.7801783264746225,19.827586206896566,14.835616438356151,11.161160354552782,3.049625226156629,12.753424657534243,3.458628841607566,6.951646090534981,18.04635761589405,7.33972602739726,2.934523809523809,4.78005591798695,3.049625226156629,4.470447110141766,1.7999999999999996,25.058441558441555,8.118826055833932,7.709090909090908
3264,352,256,256,50.358288770053655,2.254480286738351,15.207650273224031,2.2428940568475455,12.532258064516126,1.0806014105246844,22.259668508287245,1.0978473581213308,1.8651218062982762,1.6491532783326097,1.769143247240869,1.7571684587813616,7.994535519125673,16.063492063492056,4.527905785970299,1.639572192513369,4.721747865394272,1.5612244897959184,7.417112299465233,1.0601295097132288,14.109243697478984,1.1012934393018547,1.5327868852459012,1.449908925318761,1.5538648813146678,1.3800904977375568,3.65909090909091,7.736363636363629,2.890306122448979,1.3750000000000002
