t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.288288288288288,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
1927,460,256,256,1.0,2.4444444444444438,5.440357330530739,1.8207070707070698,3.868965517241376,1.132402153353703,8.534693877551014,1.0175794455713325,1.7170582226762,1.8878607622824413,1.7348927875243667,1.7818765036086612,2.6102394715111488,10.803719008264471,3.588018433179722,1.8004926108374388,3.122448979591837,1.6838106370543549,2.8664169787765306,1.0365168539325842,6.601723607263777,1.0719822812846072,1.478192327903311,1.7789256198347099,1.3183673469387747,1.5961783439490445,2.3329113924050633,8.177215189873413,2.7746947835738056,1.3448784082535004
104,295,256,256,1.0,3.170057381324987,2.457892509521795,1.8989361702127663,1.579802484867792,2.3561286583598955,5.667204517950785,1.2464788732394367,2.3752571260652373,1.4123414071510951,0.9693486590038316,1.1154675802563128,1.0975914920237724,4.782505910165485,2.0388127853881275,1.8957983193277317,1.806640952540668,1.3514013373168308,1.2598960415833667,1.0972083748753734,3.893416927899688,0.9846135637353534,1.0975914920237724,1.0315208825847129,0.9396331553285348,1.384735202492212,1.2740046838407495,3.9476744186046515,1.7079836033574076,0.933884297520661
197,158,256,256,150.5000000000005,3.358870967741934,3.846315789473684,4.387096774193548,2.25,1.6786900806834362,24.447272727272747,2.2332795749928853,1.8378561736770693,1.569056603773585,2.625,1.4493087557603683,1.569056603773585,9.870967741935484,3.1269841269841265,1.384778012684989,1.0967441860465115,1.1485902971805946,1.2232201822744686,1.1845161290322581,8.025252525252524,1.404640633842671,1.5442990654205606,1.0800295493720757,1.1138211382113823,0.8281249999999999,1.2928905206942587,7.011989723094491,1.2082524271844663,1.4853896103896098
1041,362,256,256,99.1914893617025,2.237402015677491,16.063492063492056,1.9901719901719908,14.402061855670084,1.0189919649379109,22.666666666666615,1.1042167708834378,2.292397660818715,1.8860164512338418,1.8297872340425527,1.7356269805341784,2.518518518518518,10.135135135135142,4.862947240751971,1.2676962676962675,3.8353909465020593,1.2797955340328226,3.052631578947371,1.0,6.255319148936169,1.1975683890577509,1.449908925318761,1.0,1.3287298191013417,1.5005347593582885,1.206349206349206,4.702786377708982,1.647840531561461,1.0
2107,370,256,256,1.0,2.555023923444977,6.034682080924861,1.747817154596815,3.595103578154424,1.1106069200226887,7.537356321839081,1.0179137384594183,1.5630885122410547,1.738636363636363,1.3386794756981193,1.6979196625443385,2.6861694628506982,10.614791987673351,2.9177652228499693,1.998244844229925,2.640033641715728,1.7082324455205808,2.1815278801277316,1.1555023923444976,7.1883713022781395,1.1099133375607695,1.4486239323613153,1.3507884307277174,1.20122281557155,1.292387543252595,1.6989247311827962,7.708074534161487,1.8767563227619435,1.3641834405478315
1443,2,256,256,211.9090909090916,2.727272727272727,2.744350282485876,2.505681818181817,3.3477088948787057,1.9145021645021647,19.827586206896566,2.2951432129514324,1.585585585585586,2.0886943281309485,1.776053215077605,1.8745684695051776,1.8124999999999996,14.376623376623366,4.095238095238094,1.8124999999999996,1.9201451905626137,1.312102810337523,1.5311125078566936,1.4922005149174624,10.377990430622013,1.8409090909090904,1.687830687830688,1.374882849109653,1.5391705069124428,1.2820247933884297,1.213574510454696,9.69349845201239,2.7045454545454546,1.4467272727272729
1843,191,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1282,27,256,256,86.00000000000031,2.1417483660130716,1.7807097361237487,1.861640430820215,3.0975927130774226,1.4128856624319415,31.3602484472049,1.4446171783909836,1.5555555555555556,1.3906543460295993,1.4216867469879522,1.4913772738010869,1.7807097361237487,8.870657034743727,3.415200562983814,1.8914010378057815,1.3588681849551414,1.157258064516129,1.1020408163265307,1.3669043374925727,8.962962962962967,1.156062424969988,1.327358909791142,1.0833012943739584,1.4980842911877394,1.4719554360353442,1.321017011157856,7.312949640287767,1.639075630252101,1.5690546154625593
2206,110,256,256,1.0,2.297297297297297,1.0,1.9700286034075367,23.578947368421144,1.0,24.983957219251426,1.0798771121351762,2.254480286738351,1.509803921568628,2.254480286738351,2.297297297297297,1.0,1.0,10.274853801169598,2.1881720430107525,14.109243697478984,2.065028161802356,5.686907020872866,1.0,11.095579450418164,1.2676962676962675,1.900836320191158,2.212121212121212,2.152354570637119,1.9053571428571434,14.928571428571418,15.245508982035915,3.5104790419161684,1.7342747111681645
891,32,256,256,1.0,6.777777777777776,3.6342451874366772,5.75984251968504,3.5673578784031603,4.159072741806553,24.655394524959753,4.356209150326795,4.781045751633987,4.407431984074321,2.98496593845431,4.223832528180353,1.6495809155383625,15.97047244094488,4.649763116336199,4.787769784172662,2.764435242696112,4.24168797953964,1.9285714285714288,2.6934306569343063,13.652885443583122,3.622904234157432,2.2907801418439715,3.2071850393700783,2.31725605431148,3.0295191722458923,1.639344262295082,13.40327868852459,3.3789999999999987,2.8379636363636354
1460,12,256,256,93.11920529801355,2.258064516129033,2.5873374788015817,2.54727150235796,2.7333333333333334,2.1759868421052624,16.863331299572927,2.317567567567567,1.991202346041056,1.6427158866183258,1.5952088954296455,1.8032712403452975,1.7526607066836952,10.497716894977174,5.4172043010752695,1.6279147235176545,1.8036029671494178,1.7657657657657655,1.8387096774193545,1.4294294294294296,6.785430463576158,1.5806451612903225,1.4482758620689657,1.4021210782147595,1.3619047619047624,1.8278606965174136,1.9260515603799186,7.191316146540028,2.3500000000000005,1.2158309575716924
421,30,256,256,107.19718309859195,2.5883458646616537,2.1523397237682946,2.1704681872749103,2.7333333333333334,1.4241106105328571,9.683111954459205,1.5986842105263155,1.51809341622828,1.312102810337523,1.7108533554266787,1.4887218045112782,1.6060606060606057,7.225850340136055,3.503703703703703,1.3990484229913287,1.347052280311457,1.1185513288170923,1.3906543460295993,1.2292147022921474,5.716175842936408,1.3195488721804511,1.1758658008658007,1.2707205331112037,1.3168458781362014,0.8392857142857145,1.537769784172662,5.919124087591244,2.1601830663615558,1.308165057067603
705,408,256,256,119.31460674157344,2.428571428571429,7.1289134438305695,1.726256983240223,5.868017188459181,0.9816487859966122,15.207650273224031,0.9139414802065406,1.7358490566037732,1.8213507625272334,1.604416892677257,1.7142857142857149,4.721747865394272,14.254189944134076,3.0023438807969196,1.4385307346326837,2.894353369763205,1.398126463700234,2.7654320987654333,0.9150326797385624,12.847690387016234,0.9470899470899472,1.4869369791178955,1.5759969177422464,1.3648162764184864,1.0,2.3475609756097566,7.256097560975608,2.112576687116565,1.3891352549889133
1758,132,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,0.9634959634959638,1.0,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,0.9121621621621622,12.770270270270268,1.0388291517323773,2.165458141067897,2.3684210526315783,1.8651218062982762,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
761,315,256,256,51.55555555555573,12.555555555555552,3.9279279279279287,10.285714285714295,3.86589099816289,8.059182428309942,18.520661157024808,15.305555555555538,2.911764705882353,10.66283524904215,3.5578703703703694,6.6336608717561125,1.6138065776619996,12.252100840336139,11.172143974960884,6.704697986577183,3.6136363636363624,8.300724637681155,2.3684210526315788,4.78005591798695,16.648148148148167,6.36929057337221,2.82063882063882,5.166023166023164,3.097311139564661,4.104477611940299,1.6885146103896096,22.99418604651163,6.703557312252965,5.346564885496183
795,176,256,256,151.6097560975615,2.3205764233404214,2.542929292929293,1.9512195121951224,3.166666666666667,1.2468594799883146,12.818181818181834,1.2468594799883146,1.6690328305235131,1.0696117804551544,1.4713249835201057,1.34579877953372,1.6923783287419654,21.1567944250871,3.2626262626262625,1.647283720103139,2.062822719449226,1.1631344116006692,1.9637347225005004,1.0340492404400214,10.285714285714281,0.9060240963855426,1.2954545454545456,0.9836560221272317,1.0513833992094865,1.1172736384898097,1.0779999999999998,8.483783783783785,1.5387755102040817,1.1400957919945263
1892,26,256,256,55.28571428571449,2.2654564588266255,10.06060606060607,2.12339560299911,7.025280898876403,0.9645317509037584,58.37430167597786,1.1136363636363633,2.0141843971631204,1.9422492401215805,1.6738544474393529,2.4005524861878453,5.637426900584798,17.812386156648422,5.843287995269074,1.978018102738921,6.083798882681567,2.220355731225295,4.37037037037037,1.119047619047619,13.5,0.9144961852144176,1.7777777777777781,1.4985140446745273,1.5028550377601761,1.6355555555555554,3.2698412698412693,11.792452830188687,2.9103942652329753,1.7204819277108434
338,125,256,256,1.0,2.084724005134788,2.555023923444977,1.6311814421866577,3.1540697674418605,1.2498152254249817,16.67647058823529,1.3683589138134598,1.495771845465097,1.4905239687848386,1.7864949258391873,1.7206208425720622,2.7014759120022283,9.95008605851979,4.154411764705882,1.7272727272727275,2.279711884753901,0.8103254769921439,1.7492098903141848,1.0,8.351190476190474,1.184344866704481,1.0,1.297392100045753,1.0,1.606413994169096,2.818759936406995,7.489238410596028,1.5023512574115725,1.0
1866,344,256,256,1.0,2.4026974951830438,4.1457955232909836,1.83195706028076,3.88539144471348,1.0176870748299318,7.313269493844051,1.072890384076255,1.670036673604916,1.670036673604916,1.4616477272727266,1.751445086705203,2.298732943469785,6.761078998073222,3.01452784503632,1.852910052910052,3.1834625322997434,1.5455208903484767,2.826233012673689,1.2728006456820011,5.163223140495864,1.0353621217273041,1.529860003544214,1.240462427745665,0.9825127791229488,1.431359791802212,1.7647058823529413,4.260903225806454,2.014011266791853,1.6925638179800222
341,255,256,256,90.21568627451012,2.5448943661971835,3.244604316546762,2.1193737769080228,2.1799112545381205,1.5393760472352986,16.863331299572927,2.103434662455587,2.0,1.3851851851851857,1.414956680346557,1.7108533554266787,1.5631623733271451,16.136986301369884,2.6356011183597396,1.435411433356169,1.4560707748627213,1.4813700532284193,1.0977443609022557,0.953982300884956,4.648596693579393,1.3736705949985633,0.9547458807147832,0.8052226027397259,1.4054054054054057,1.1114639568116864,1.1721150702844065,3.6666666666666687,1.5065888554216869,0.9009523809523814
2165,4,256,256,1.0,2.1946532999164576,17.16216216216214,2.254480286738351,1.0,1.0,1.0,1.0798771121351762,2.065028161802356,2.5095492742551575,2.08517020999087,1.949861426051903,1.0,1.0,5.686907020872866,2.0458830923947207,9.3915343915344,2.065028161802356,9.946236559139791,1.059587471352177,1.0,1.0606909430438847,2.297297297297297,2.834677419354838,2.3242784380305594,2.2810949529512397,28.368421052631692,30.250000000000114,3.5104790419161684,1.888564334745143
378,175,256,256,83.27848101265855,2.061657819518171,1.734186746987952,1.5924050632911397,2.103434662455587,1.343688037012558,26.458333333333293,1.3745829542007892,1.5063291139240509,1.288376220053239,1.6226479644201168,1.4013584439641869,1.4233148811462069,6.983889528193324,2.5379365259924933,1.5735294117647058,1.3328313253012047,1.0,1.102848101265823,1.0504658385093166,5.142295940637275,1.0,1.0,1.0,1.153967627319384,1.1134912294883197,1.1593869731800766,5.028263103802671,1.0553191489361706,1.1166597424179479
817,281,256,256,1.0,37.993288590603946,4.227891156462585,21.776255707762566,3.632519356759975,12.954022988505743,70.09090909090932,12.753424657534243,3.448630136986301,8.172413793103445,3.0596133190118144,8.059182428309942,1.6106252024619376,24.5958904109589,7.678082191780821,8.57993730407523,3.0495867768595026,7.33972602739726,2.3912671232876708,4.934865900383143,14.684210526315805,5.934043045591296,3.3951247165532874,4.170731707317073,2.844422700587084,4.8727272727272695,1.6279069767441854,17.010526315789495,5.685064935064934,7.088932806324112
2048,286,256,256,1.0,2.4026974951830438,4.046662481690731,1.8757062146892656,3.8447462742878695,1.0922378317014334,9.691148775894549,1.0362697914486991,1.7789256198347099,1.6763005780346827,1.4407153148571916,1.478192327903311,2.9177652228499693,7.151129943502823,3.040627885503231,1.8422152560083596,2.6572504708097924,1.5630885122410547,2.477272727272727,1.1734104046242775,5.363081617086192,1.0,1.3507884307277174,1.4360875706214684,1.1297960348024534,1.7405964698721854,2.0727595385980475,5.337636544190662,2.2642790984871866,1.5961783439490445
462,2,256,256,99.1632653061228,2.4201680672268915,2.2998700129986998,2.194029850746269,1.660527151476659,1.8523119392684617,8.300724637681155,1.6372549019607845,1.3503546099290784,1.1526418786692758,1.6987486352565717,1.5136778115501517,1.4364963503649635,4.8805970149253755,2.3194029850746274,1.264120276310443,1.170335429769392,1.204831932773109,1.20680055677073,1.0481303221029248,3.8792912513842754,1.1505791505791505,1.0973236009732361,1.2622025010084712,1.282225237449118,1.231073074391047,1.2842762929538354,3.1585365853658542,1.0715541625258012,1.149604411412131
654,300,256,256,1.0,2.6861694628506982,2.549334811529933,2.1815278801277316,5.72727272727273,1.2386780905752757,12.620111731843581,1.1396562308164517,2.011560693641619,2.0465116279069773,1.7358490566037732,2.2210982658959537,6.416666666666668,9.691148775894549,6.416666666666668,1.9517657192075795,2.1620111731843568,1.4869369791178955,3.0309326667708163,1.0719822812846072,9.185185185185198,1.1315028901734105,1.524193548387096,1.63315799727255,0.9656448202959826,1.7405964698721854,3.028629032258065,8.058282208588952,3.0454545454545445,1.5892857142857142
1269,423,256,256,239.8148148148156,7.262677484787013,4.049734125742883,8.714646464646458,2.965613949518352,8.310144927536232,13.691605839416054,6.777777777777776,3.245548764283816,5.411126454922072,2.835648148148147,6.060553633217993,1.5896152643102912,9.16798941798941,6.673860911270982,7.956521739130437,2.867200376736519,5.876385336743395,3.3239436619718328,5.087591240875911,11.111111111111116,5.01470588235294,2.457892509521795,3.2222222222222223,2.66591726618705,3.4071677451468383,1.4688524590163936,9.491935483870964,4.485848052777188,7.038251366120216
324,27,256,256,100.72602739726064,2.554022988505748,2.4591985632506455,1.7486449864498643,2.341935483870968,1.582633053221289,5.622222222222222,1.7805739514348782,1.6171222786053367,1.2493150684931509,1.6651262584584918,1.3168458781362014,1.6241721854304632,7.921296296296294,3.9170731707317086,1.7936507936507935,1.4582375478927203,1.13638449937709,1.4071588366890384,1.1165023684547433,6.219650448748225,1.212244897959184,1.1003021925030536,1.3316326530612244,0.9843843843843845,1.0,1.0,4.8999999999999995,1.0911356909175884,1.0
1962,322,256,256,1.0,2.5210884353741494,5.25454545454545,1.7789256198347099,3.531835205992508,1.1511627906976745,8.500974658869394,1.0353621217273041,1.738636363636363,1.6405761394864018,1.6123987186734499,1.8103896103896095,2.837593984962404,8.38636363636363,2.8664169787765306,1.8637873754152825,2.780059905862217,1.5725295898706304,2.477272727272727,1.2175235777304536,5.346917450365725,0.9827242524916938,1.4277056277056273,1.222602739726027,1.0,1.5408320493066257,1.8996539792387541,6.11612903225807,2.1365911098027666,1.517241379310345
1489,382,256,256,1.0,2.5210884353741494,4.448275862068967,1.6838106370543549,5.004968944099375,1.0711354309165524,8.909604519774001,0.8992248062015502,2.0541310541310533,1.4992580954874752,1.6622257053291534,1.6547215496368037,2.8007662835249043,5.625068418171864,3.588018433179722,1.7270973963355827,3.116982386174809,1.2802653399668327,2.8761726078799246,0.9504195270785661,4.295454545454545,1.0543554006968638,1.2423112767940356,1.7602339181286553,1.17593984962406,1.7740749816221515,2.3584905660377364,4.197434467373118,2.6973684210526323,1.535294117647059
1161,406,256,256,51.32258064516147,2.4130434782608683,51.32258064516147,2.22972972972973,17.812386156648422,1.0,33.4420677361855,1.0388291517323773,2.1881720430107525,1.79482657260435,1.7131885012069341,2.4894242068155097,9.946236559139791,17.16216216216214,6.416666666666664,1.7243115825565196,7.417112299465233,1.900836320191158,5.348864994026286,1.0,20.290322580645114,1.0785024154589369,1.900836320191158,1.8860164512338418,1.6433652953912765,2.226535626535626,2.115384615384616,30.250000000000114,2.8360520338633073,1.923076923076924
186,112,256,256,239.8148148148156,2.857142857142858,2.2074303405572757,2.4134702506795533,2.140350877192983,2.1669213139801378,8.593984962406017,1.503238293754188,1.2832244008714597,1.13184584178499,1.50579872802095,1.2256341789052072,1.6372549019607845,7.235465116279069,2.0628019323671496,1.1676986584107325,1.2618152524167563,1.0155149779209929,1.0637254901960782,0.9259005927952575,5.9523809523809526,1.2063492063492067,1.0313404050144646,1.184754521963824,1.0,1.341752577319588,1.1666666666666665,3.68125,0.9830262585231394,1.1675950978831768
301,300,256,256,215.22535211267686,2.5077506412401016,2.1799112545381205,1.8505747126436778,2.572580645161289,1.3143669985775248,11.722789115646258,1.8124999999999996,1.7612158787565657,1.6046511627906972,1.7108533554266787,1.6987486352565717,1.6427158866183258,7.13793103448276,3.146226415094338,1.8321479374110956,1.6106252024619376,1.574494949494949,1.5552918841955383,1.2897944966910484,4.570422535211269,1.1530612244897958,1.015826637448259,1.1162196679438061,1.2083333333333328,1.3068718307396399,1.329809725158562,4.259459459459459,1.8538257408226453,1.4304239860204178
623,312,256,256,1.0,2.299350324837581,2.103047895500725,1.8970350404312657,3.9902534113060417,1.4233148811462069,11.12820512820514,1.2423112767940356,1.99047619047619,1.6428571428571426,1.7566204287515754,1.6838106370543549,2.794871794871795,10.038095238095247,3.7083333333333326,1.847323721113964,2.006993006993006,1.7213634562029336,2.3844155844155845,1.2101704879482655,7.239316239316241,1.0922378317014334,1.6153846153846152,1.4277056277056273,1.1710526315789473,1.731080768340662,1.798245614035088,8.177215189873413,2.7349005424954784,1.5064935064935066
609,449,256,256,92.52000000000032,4.466666666666667,4.746021109063494,6.516185476815401,4.781045751633987,3.312873300292285,32.98818897637795,3.7296587926509184,2.5519193166615213,5.262295081967211,3.523278688524589,3.126022126022126,2.443569553805774,19.89763779527557,8.944444444444441,4.161574707402341,3.0166882124809034,4.1889763779527565,2.4178068609954395,2.412206201856607,30.120000000000008,2.673101673101673,3.490813648293964,2.1942257217847776,3.294117647058824,1.8856181665264928,2.1098814229249006,26.315789473684227,3.7200134770889486,4.59929906542056
2199,83,256,256,1.0,1.0,4.002405773857258,49.1972789115648,4.421052631578946,1.0,32.54195011337864,26.925215723873432,4.633020775877917,14.378378378378365,4.026315789473683,18.62416107382552,1.7526607066836952,32.54195011337864,18.918918918918934,18.62416107382552,3.5761608991422644,14.154362416107372,3.9899578879170723,9.598862019914657,25.68045112781953,14.154362416107372,3.250169033130494,8.748623258827335,4.288288288288288,6.4166666666666705,1.7086466165413536,14.048872180451118,14.048872180451118,14.295454545454534
938,481,256,256,218.5886524822703,10.217836257309944,2.611695906432749,8.428571428571429,2.6802721088435373,6.123152709359602,32.54195011337864,9.395140664961632,2.3937355476140434,2.4303003630762454,2.161954726513165,2.367845117845117,1.212244897959184,9.755102040816322,4.20779220779221,2.6772226131832046,1.452003023431595,4.24168797953964,1.266648434295091,1.9830796861707154,6.470449172576831,2.2745098039215685,1.1733333333333338,1.1505791505791505,1.3714285714285719,1.4285714285714286,1.1926877470355728,4.642810810810811,1.5426611266789059,1.5820895522388063
663,476,256,256,121.45197740113035,2.2428940568475455,4.102762430939227,1.8970350404312657,4.005780346820807,1.20122281557155,11.581395348837221,1.0955601293737138,1.810055865921788,1.3475935828877004,1.5297767898490313,1.619047619047619,2.715776550030695,10.994805194805203,3.3427405644338672,1.63315799727255,2.25968992248062,1.3858240223463685,2.5642458100558656,0.982620320855615,11.723163841807915,1.0,1.3093922651933703,1.3714285714285712,1.2175235777304536,1.308581862446744,1.7165605095541407,7.555555555555553,1.7802080554814625,1.6033755274261603
1902,74,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,2.165458141067897,2.3684210526315783,1.7241532976827092,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1326,120,256,256,78.03703703703731,2.2848671205798383,2.8761726078799246,1.6644760861628336,3.4197689345314495,1.5510907003444316,34.46153846153858,1.3911941716819771,1.6770833333333328,1.193798449612403,1.7781518892630004,2.1402318053670246,2.3782051282051273,48.51004016064275,3.763066202090594,1.3282051282051281,1.794871794871795,1.1246916963551659,1.7864949258391873,1.5348837209302326,11.493827160493815,1.304561095248554,1.1482854494902688,1.0879924191146613,1.3411546773695584,1.4100185528756952,1.0595925297113755,9.13127413127413,2.463392312385601,1.1926102066947135
1632,212,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9283154121863798,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.8783422459893048,1.0,1.1003861003861,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1946,79,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
1435,352,256,256,54.278688524590336,2.0507547842624505,8.094703049759225,1.9422492401215805,8.444444444444436,1.0,21.459016393442568,1.01841620626151,1.8666666666666667,1.858378870673952,1.9574720836303148,2.221432199085831,8.094703049759225,11.952380952380958,5.975308641975311,2.103896103896105,6.872495446265934,1.8331491712707184,5.3333333333333375,1.0,10.519125683060114,1.1162011173184359,1.9837193304288006,1.9422492401215805,1.8213507625272334,2.0701219512195133,5.337967914438504,10.88957055214725,3.967391304347828,1.7330635687247105
