t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1443,2,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,2.7195767195767293,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,0.4980694980694981,1.0,1.0,1.0,1.0,4.09523809523811,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
1843,191,256,256,1.0,1.0,1.0,1.0,1.0,33.46560846560844,25.823045267489714,35.08536585365854,21.428571428571445,33.035714285714306,30.08474576271189,38.10679611650489,27.000000000000014,39.71739130434783,30.120000000000008,17.59259259259257,13.235294117647058,18.192411924119238,10.285714285714295,16.76127819548873,14.440677966101708,18.29126213592235,12.960000000000008,19.22826086956522,14.520000000000005,12.764705882352947,9.173913043478263,12.699999999999998,7.038251366120216,11.102040816326523
1282,27,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,61.63100137174214,60.53929539295396,72.820987654321,56.42635658914732,87.50375939849619,63.73255813953488,73.12624584717605,63.73255813953488,88.69841269841258,19.026315789473692,28.03053931124108,27.534017971758683,33.11988304093568,25.663402692778476,39.54385964912279,28.92065663474693,33.04651162790697,28.92065663474693,39.80952380952377,12.799999999999994,18.742857142857137,18.742857142857137,22.193548387096765,17.64383561643835
2206,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,30,256,256,1.0,1.0,1.0,1.0,1.0,7.1883713022781395,47.15176151761512,25.276377217553673,37.850393700787386,4.6142001710864,94.47619047619081,27.461538461538396,34.46153846153858,22.794871794871764,69.54545454545439,7.669075144508671,25.212860310421313,13.287581699346392,19.89763779527557,9.7852865697177,36.904761904761926,12.188811188811199,15.01709401709402,11.12820512820514,30.867768595041348,5.169585253456221,16.178378378378383,8.49635036496351,12.417391304347834,6.455316142705755
705,408,256,256,1.0,1.0,1.0,370.3457943925247,1.0,55.09153952843272,31.063233965673007,39.25102880658437,39.25102880658437,41.32653061224492,32.48437499999999,15.225589225589216,29.61940298507463,14.734254368143027,35.04761904761904,16.48984995586937,10.952574525745257,12.666666666666668,11.661375661375665,14.877551020408166,11.736607142857133,8.482482482482478,15.35820895522388,10.962616822429904,21.950413223140522,9.74545454545454,7.933333333333334,14.352030947775628,11.91489361702127,22.375778546712812
1758,132,256,256,1.0,1.0,55.985994397759086,259.0000000000009,193.50000000000065,24.242424242424264,42.01030927835055,34.08641975308644,39.35643564356439,39.35643564356439,37.73913043478265,48.630853994490295,16.757575757575754,36.142857142857125,17.07142857142856,41.05050505050501,17.31555356342447,13.910052910052903,13.585258525852591,13.585258525852591,15.7584541062802,16.420515313563445,11.875816993464051,31.499999999999996,11.499999999999995,25.000000000000018,12.896638655462182,8.328531161916695,15.987603305785125,13.870000000000008
761,315,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,50.999999999999886,22.589285714285698,27.0,26.031055900621084,63.022900763359,34.54838709677412,30.58781362007169,22.466049382716054,24.242424242424264,8.428571428571429,25.000000000000018,7.500000000000004,5.333333333333337,17.14906832298137,35.59105779716465,6.980364656381485,19.271889400921644,6.674603174603177,8.72727272727273,3.652598535054064,4.37629857637553,3.1606271777003476,3.652598535054064,2.9297377535873332
795,176,256,256,1.0,1.4182754182754194,1.0,1.4464285714285712,1.5652173913043494,2.130680582735376,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.4464285714285712,2.2919254658385086,2.5169964485032987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1399999999999983,1.0,1.0,1.0,1.0
1892,26,256,256,57.41830065359479,1.0,593.4050632911413,1.0,515.022988505749,55.9354838709676,22.87058823529412,55.9354838709676,28.92065663474693,24.49999999999999,20.245098039215684,31.39705882352941,34.939873417721515,30.507936507936545,28.4239350912779,34.548387096774185,11.399999999999999,39.64055299539168,11.127906976744187,9.040540540540535,14.162210338680927,14.162210338680927,16.924867292772557,36.904761904761926,9.500638569604085,12.755980861244012,7.2367389600209036,13.527272727272738,6.148000000000001,4.8796992481203
338,125,256,256,1.0,1.0,1.0,151.6097560975615,1.0,23.837837837837835,31.019083969465644,19.3695652173913,31.536912751677814,25.60905349794235,30.851851851851784,21.864197530864185,34.62068965517243,13.25055432372507,31.499999999999996,11.54054054054054,13.239185750636137,10.043478260869563,16.863331299572927,13.693602693602706,16.87105624142662,11.493827160493815,6.951646090534981,4.487804878048779,5.341463414634147,4.877840909090911,5.494597839135655,4.327272727272726,6.4600000000000035,5.320000000000002
1866,344,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,3.0717131474103683,1.0,0.7470817120622568,1.0,1.0,1.0,2.7195767195767293,3.0472440944882035,3.0472440944882035,1.5179282868525872,4.625498007968142,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,2.023622047244104,2.023622047244104,2.0263157894736934,2.0263157894736934,1.0,1.0,1.0
341,255,256,256,1.0,1.0,709.5000000000025,1.0,651.0000000000024,1424.500000000005,129.74396135265704,146.54347826086953,146.54347826086953,196.94202898550697,131.66326530612238,6.5714285714285685,173.24999999999997,5.226457399103141,82.42635658914728,62.59523809523806,129.74396135265704,59.00915331807783,59.00915331807783,96.14492753623199,154.2142857142855,15.575757575757631,89.8333333333333,14.213751868460445,213.63565891472842,231.45454545454533,195.99999999999986,195.99999999999986,195.99999999999986,7.367346938775503
2165,4,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,5.425531914893605,6.155172413793086,1.0,3.5277777777777706,5.333333333333348,5.333333333333348,5.333333333333348,6.402597402597392,5.62343096234312,13.723404255319197,13.723404255319197,7.724137931034506,9.59504132231408,5.333333333333348,4.249999999999988,4.249999999999988,4.249999999999988,3.9545454545454564,3.7196652719665244,3.7464788732394347,3.7464788732394347,3.0793838862559246,2.91454545454545,3.136986301369858
378,175,256,256,1.0,1.0,1.0,1.0,1.0,79.17567567567568,92.5909090909091,65.07407407407409,731.2941176470614,65.07407407407409,65.07407407407409,65.07407407407409,66.2813852813853,54.51010101010103,104.11300639658845,28.606177606177592,30.28853754940711,26.55555555555554,143.99999999999966,28.000000000000018,28.000000000000018,26.55555555555554,49.11688311688317,31.924242424242415,371.5970149253745,23.750000000000014,27.812500000000007,22.27272727272728,33.22631578947367,23.351778656126488
817,281,256,256,1.0,1.0,1.0,106.34482758620727,1.0,25.374999999999993,22.66666666666669,27.7832847424684,27.240369799691862,34.63636363636358,34.090909090909115,25.000000000000018,34.62068965517243,31.03448275862071,45.764150943396224,5.950716845878134,5.858379228953579,6.36929057337221,16.178907721280613,6.779220779220781,16.363636363636374,7.387096774193547,14.896551724137941,7.980295566502465,19.532494758909863,4.873469387755102,5.333333333333331,4.069767441860465,10.632621359223307,6.3061224489795915
2048,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,2,256,256,1.0,1.0,151.6097560975615,1.0,1.0,31.019083969465644,19.3695652173913,31.536912751677814,25.60905349794235,30.851851851851784,21.864197530864185,25.655172413793135,13.25055432372507,31.499999999999996,18.81049935979516,13.239185750636137,10.043478260869563,16.863331299572927,13.693602693602706,16.87105624142662,11.493827160493815,11.51470588235294,7.024390243902444,5.341463414634147,11.878210439105224,4.173032849503438,4.327272727272726,6.4600000000000035,5.320000000000002,6.132231404958676
654,300,256,256,1.0,1.0,2.5407407407407394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,27,256,256,1.0,66.64356435643556,66.64356435643556,472.95652173913203,48.630853994490295,39.25102880658437,33.98507462686566,29.55140186915892,41.05050505050501,34.7285223367698,17.470588235294123,19.96821261073477,19.96821261073477,23.162471395881017,21.826446280991714,11.661375661375665,6.250219490781389,14.060747663551401,18.42424242424241,16.524054982817866,9.735632183908042,12.539774667121879,12.539774667121879,17.165217391304346,10.798347107438017,8.760951188986228,11.796610169491535,8.760951188986228,5.000000000000002,10.677005347593576
1962,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,382,256,256,1.0,1.0,1.0,342.2500000000012,1.0,57.72727272727265,31.499999999999996,39.103448275862064,39.103448275862064,45.764150943396224,28.720588235294112,15.745916515426506,27.0,16.76127819548873,32.449426485922814,18.33333333333334,12.000000000000009,13.42946708463949,12.206896551724135,17.433962264150956,11.565015479876166,9.170189098998886,13.999999999999998,11.892857142857144,18.554744525547466,20.987500000000004,8.421052631578943,14.900990099009892,12.68946894689469,24.254658385093165
1161,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,112,256,256,1.0,53.54166666666685,1.0,1.0,1.0,23.837837837837835,56.57971014492774,20.12745936698031,12.360360360360357,20.12745936698031,57.45985401459873,26.458333333333293,35.59105779716465,26.08987701040679,27.0,2.416739319965126,31.95238095238094,7.960197252553716,2.5781035272560704,3.253387960920263,3.9653284671532836,12.91666666666668,24.61832061068704,2.2106788079470188,2.6802721088435373,1.9464105156723963,3.882608695652176,1.3865889212827989,2.8488372093023253,2.123649459783914
301,300,256,256,1.0,1.0,1.0,1.0,1.0,131.66326530612238,6.5714285714285685,173.24999999999997,5.226457399103141,158.96511627906978,216.68181818181816,184.02631578947364,247.31578947368385,247.31578947368385,297.9473684210519,101.59523809523813,6.5714285714285685,198.7857142857142,5.996796925048046,76.95930232558139,104.90151515151514,162.92982456140354,162.92982456140354,162.92982456140354,4.773773773773777,99.46808510638304,6.238805970149252,6.238805970149252,5.8029556650246255,137.50000000000009
623,312,256,256,1.0,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,449,256,256,22.101449275362334,8.679324894514775,23.837837837837835,1.0,11.88566827697263,3.285327924273159,6.000000000000002,3.285327924273159,7.921296296296294,4.51059410054009,11.213577421815415,7.746835443037982,9.598862019914657,9.081081081081088,11.88566827697263,1.885483184333759,2.129032258064516,2.4263322884012553,3.2222222222222223,2.93918531267929,4.588681849551416,3.350813743218808,3.9279279279279287,3.342342342342342,4.588681849551416,1.7647058823529413,1.9990512333965846,1.7647058823529413,3.1542857142857144,2.4633710541989284
2199,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,481,256,256,1.0,1.0,1.0,1.0,1.0,4.949367088607586,4.477366255144048,3.5679012345678927,3.5679012345678927,3.793388429752056,2.039999999999994,1.69333333333333,2.560000000000007,2.560000000000007,2.560000000000007,4.949367088607586,4.477366255144048,4.477366255144048,4.477366255144048,3.793388429752056,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.9769585253456183,2.235294117647058,2.235294117647058,2.235294117647058,2.235294117647058
663,476,256,256,1.0,59.49999999999999,59.49999999999999,552.3253012048212,42.954545454545446,52.93298969072164,53.409448818897516,27.218487394957975,67.02362204724433,27.000000000000004,13.839506172839503,17.000000000000004,17.000000000000004,19.192771084337355,25.90909090909088,10.455899198167243,5.435695538057744,11.036764705882353,29.20647419072617,12.555555555555557,8.482482482482478,11.75308641975309,11.75308641975309,13.709122203098113,11.298701298701303,7.164194373401536,3.569321533923304,6.089285714285713,3.747787610619469,8.472382048331415
1902,74,256,256,1.0,1.0,104.99999999999977,104.99999999999977,15.299999999999994,40.00000000000003,44.86178861788624,37.32352941176471,27.329113924050606,47.88524590163928,18.175887696118902,81.59999999999982,4.191534391534392,24.77142857142851,4.191534391534392,33.066666666666706,33.103658536585364,29.621848739495825,3.2578745952310877,23.377049180327898,8.83649876135425,40.00000000000003,10.038095238095247,12.142857142857148,10.038095238095247,22.942857142857147,4.784366576819406,19.833333333333325,8.98670212765958,15.09797297297298
1326,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,0.4980694980694981,0.3307593307593308,0.42190105614229956,0.42190105614229956,0.42190105614229956,4.09523809523811,3.0472440944882035,2.023622047244104,2.023622047244104,1.2047244094488179,0.19691119691119577,0.13954771097628185,1.0,1.0,0.10729613733905549,1.6812227074235897,1.3391304347826176
1632,212,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,50.999999999999886,22.589285714285698,27.0,26.031055900621084,63.022900763359,34.54838709677412,30.58781362007169,22.466049382716054,24.242424242424264,8.428571428571429,25.000000000000018,7.500000000000004,5.333333333333337,17.14906832298137,35.59105779716465,6.980364656381485,19.271889400921644,6.674603174603177,8.72727272727273,3.652598535054064,4.37629857637553,3.1606271777003476,3.652598535054064,2.9297377535873332
1946,79,256,256,1.0,1.0,1.0,1.0,1.0,24.98275862068965,35.59105779716465,18.62416107382552,23.537431048069358,26.181102362204744,33.55855855855858,23.14814814814816,34.01999999999999,25.823045267489714,33.46560846560844,12.954022988505743,18.70992366412212,9.449311197456735,16.936727632229367,13.28346456692914,17.02655286865814,11.744639376218327,17.639999999999993,13.235294117647058,17.59259259259257,8.25974025974026,11.911357340720214,6.399999999999996,10.937500000000005,9.018181818181814
1435,352,256,256,8.33333333333334,1.0,1.0,1.0,1.0,1.2307214482207827,1.281842818428184,1.4762340873706379,1.2424242424242422,1.4571428571428566,1.0,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2490182932669283,1.5172774869109944,1.6693766937669388,1.810055865921788,1.550724637681159,1.4277056277056273,1.0,1.0,0.6279809220985689,0.8721966205837173,1.0,1.4457142857142857,1.6104972375690607,2.117834394904459,1.8592411260709913,1.7229946524064164
609,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,443,256,256,1.0,1.0,1.0,370.3457943925247,1.0,55.09153952843272,31.063233965673007,39.25102880658437,39.25102880658437,41.32653061224492,32.48437499999999,15.225589225589216,29.61940298507463,14.734254368143027,35.04761904761904,16.48984995586937,10.952574525745257,12.666666666666668,11.661375661375665,14.877551020408166,11.736607142857133,8.482482482482478,15.35820895522388,10.962616822429904,21.950413223140522,9.74545454545454,7.933333333333334,14.352030947775628,11.91489361702127,22.375778546712812
1049,100,256,256,1.0,57.41830065359479,57.41830065359479,593.4050632911413,41.16931216931218,57.52173913043477,55.9354838709676,24.4,55.9354838709676,25.663402692778476,13.500000000000002,17.058823529411775,17.058823529411775,18.98372513562388,25.938775510204067,10.043478260869565,5.1023842917251025,9.95555555555556,30.58781362007169,11.820073439412482,8.249999999999998,12.02786377708978,12.02786377708978,13.385076615589602,11.317460317460313,6.90735294117647,3.1970193740685553,5.302349336057199,3.4206896551724135,8.214999999999996
1256,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,217,256,256,1.0,1.0,2.5407407407407394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,78,256,256,1.0,1.0,1.0,1.0,1.0,411.428571428573,6.808510638297896,5.425531914893605,5.425531914893605,6.155172413793086,3.793388429752056,3.5277777777777706,5.333333333333348,5.333333333333348,5.333333333333348,202.5,4.503546099290774,4.503546099290774,4.503546099290774,3.801724137931032,2.688311688311686,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.8678492239467817,2.4647887323943687,2.4647887323943687,2.4647887323943687,2.2098233520034434
728,345,256,256,1.0,1.0,1.0,1.0,1.0,84.3587786259545,36.81456953642375,43.71428571428562,36.28571428571424,64.00000000000023,6.145833333333331,15.061224489795913,6.336213880637319,18.70992366412212,5.395995550611788,35.59105779716465,20.13171449595291,27.0,21.428571428571445,42.33333333333328,5.625,13.071428571428571,2.647864114589935,16.08396946564885,4.0828247602441134,3.594836146971202,3.8636363636363646,4.321471411435424,4.077773541746092,5.0405784588819325
1088,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,128,256,256,1.0,1.0,1.0,1.0,1.0,102.76229508196721,117.40909090909089,85.40972222222224,988.0370370370404,89.06451612903228,89.06451612903228,89.06451612903228,135.1935483870966,94.37301587301582,137.87830687830677,1.0,1.0,129.64583333333314,161.4938271604936,38.32258064516132,40.50764006791174,66.00000000000009,72.29032258064522,110.53703703703688,326.80246913580356,276.2941176470598,18.840425531914956,126.66666666666656,159.59999999999988,132.99999999999991
780,182,256,256,1.5406529423996667,1.0,1.5652173913043494,1.737588652482269,2.130680582735376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894469812278031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374669550588802,1.0,1.0,1.0,1.0,1.0
102,226,256,256,1.0,34.63636363636358,1.0,1.0,21.812807881773388,12.482334869431634,46.28822055137842,25.374999999999993,9.464755077658305,6.918367346938776,17.201395812562318,7.69090909090909,49.285714285714256,12.000000000000009,9.170189098998886,3.2903225806451606,12.03859649122807,2.1443661971830976,4.494623655913978,5.893424036281178,11.833333333333334,6.779220779220781,13.409090909090907,9.833333333333332,11.17241379310345,5.833333333333335,9.63949843260188,2.2285714285714286,2.7898550724637685,1.8686537831641001
2054,452,256,256,1.0,1.0,1.9480909480909476,1.0,2.0385338345864663,1.0,2.8550228310502277,1.0,1.0,1.0,1.0,1.0,1.4182754182754194,1.0,2.6249999999999982,1.0,3.0578386605783856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26315789473684,1.0,1.0,1.0
1759,259,256,256,1.0,1.0,1.0,127.03053435114548,192.9463087248329,29.166666666666657,23.14814814814816,13.572769953051642,22.11877394636016,33.98507462686566,24.98275862068965,33.57471264367812,24.98275862068965,22.290770298403906,15.395973154362437,11.111111111111116,11.111111111111116,8.989756722151087,10.66283524904215,17.86567164179103,12.954022988505743,9.02627257799671,7.455172413793103,7.84390629112924,8.059182428309942,6.001965601965602,8.218305084745769,10.632621359223307,5.042016806722688,11.315789473684204
1445,331,256,256,20.675675675675627,1.0,1.4000000000000001,1.5106382978723403,1.5110565110565106,1.0,1.6024390243902438,1.8035133376707866,1.932706580900545,1.6403940886699502,1.8860164512338418,1.0,1.0,1.0,1.8860164512338418,1.0,1.9285714285714288,1.7358490566037732,2.3082231167337546,2.0006157635467976,1.7027027027027026,1.0,0.6744186046511627,1.0,1.7027027027027026,1.0,2.1579912023460417,2.0455319148936177,2.0909090909090913,1.8074268813670717
