t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1714,243,256,256,49.454545454545354,1.367647058823529,1.2299319727891158,1.4738990959463403,0.9254843517138596,0.969698735504924,1.0,0.7694314032342204,1.2601040416166465,1.0,1.063538611925709,0.8978446340368208,1.5654717264136788,1.1310236220472445,0.8836363636363637,1.0,1.03129513721714,0.9399676749018704,1.0314370352457531,0.756516310285625,0.9548924358084666,0.9117647058823528,1.4049557522123897,1.0312556350303541,0.793388429752066,0.9180327868852458,1.1081081081081081,0.917894736842105,1.0172949002217293,1.146708463949843
3420,53,256,256,55.71223021582754,1.3660940580118281,2.0570082232283093,1.470809792843691,1.2996610169491531,0.9696969696969698,1.0799803125384517,1.0803262481463178,1.0,0.9402985074626867,0.9695853073638652,1.2042419481539672,1.2635847526358475,1.5899705014749264,1.2602428933671428,0.9548872180451128,1.047238372093023,0.9251755496719237,0.9548402037980545,1.2601040416166465,1.0975914920237724,0.9847220589963569,0.8442096088898572,1.1492537313432838,1.2996610169491531,0.746527335287371,1.0,1.147169811320755,1.337920489296636,1.0526710684273708
1079,147,256,256,46.43010752688165,1.3963990126324963,1.579802484867792,1.2817855449434397,1.1137500000000002,1.0155428024868485,1.015509424958244,0.7692147034252296,1.0155057251908395,0.8841354723707665,0.8563853292090144,0.7813748160605426,1.2229257353911094,1.0155149779209929,0.897706834532374,1.1143790849673205,1.2408522464103748,0.8700000000000001,0.8841031927341616,0.8060528559249787,1.1137784446111525,0.8438694180587403,0.8563853292090147,1.0,1.0634765624999996,0.9180327868852458,1.017243920412675,1.0,0.966386554621849,0.966388968687159
2348,123,256,256,36.70321151716498,1.2857142857142856,1.4128856624319415,1.404640633842671,1.0155038759689923,1.0481303221029248,1.0312650312650313,1.2029268292682926,1.1137499999999996,1.18705035971223,1.260625501202887,0.8311688311688314,0.8037100949094045,0.9256463051933193,1.0312499999999998,0.8052226027397259,0.9401886358408097,1.340689655172414,1.0967441860465115,0.7577765126028674,0.9696916710380602,0.8976377952755906,0.7440944881889762,1.0635386119257086,1.047244094488189,0.7469465648854962,1.1664032869785081,1.017249004865104,0.9830483917705014,0.7098394196788393
388,365,256,256,55.070796460176915,1.8008658008658016,1.5708661417322833,1.268151815181518,1.1485714285714288,0.9846950788792088,1.1141352063213346,1.450769341905656,1.2799650043744533,1.0634804370383932,0.7927295918367345,0.8572683355292053,1.047244094488189,0.9693973634651596,1.2601040416166465,1.1138211382113823,1.0472555434387496,1.0649066966236034,1.2222222222222223,1.0,0.984485022079007,1.1139494114700728,0.9548402037980549,0.7574626865671641,1.0634920634920635,1.108166409861325,1.0347800237812128,1.4148936170212765,1.147169811320755,1.0526236881559219
52,274,256,256,117.61764705882393,1.6166495375128471,2.0000874202290415,1.7014388489208632,0.9847310312426591,0.9259512417407156,1.2039882314481858,1.3210537147561225,0.8055555555555554,0.8841031927341616,1.0637254901960782,0.6484959683260104,1.0,0.9695853073638652,0.9117297572568323,1.0312650312650313,0.844175656532636,0.910821471445721,1.0156739811912225,0.9258667883211675,0.8706324635117204,1.015587529976019,1.0,0.9547458807147832,0.8438694180587398,1.0347800237812128,1.0347826086956522,0.8712605735506498,1.271551724137931,0.8720612356478952
238,65,256,256,63.022900763359,1.526552655265527,2.2004801920768315,0.8706324635117204,1.0800295493720757,0.9847148736037625,0.8570564626972348,1.1676986584107325,0.8312783906554188,0.8839997769226479,1.0,0.7571606475716066,0.9846135637353532,0.9847058823529413,0.9400921658986173,0.9696545284780581,1.1878119254005783,1.0313404050144646,1.015522388059702,1.113778444611153,1.0472555434387494,1.0472727272727278,1.0474972597734749,0.8841354723707665,1.2029136316337148,1.0,0.8004722550177098,1.089381207028266,1.1466050591275745,1.0526710684273712
432,471,256,256,54.23809523809511,1.805084745762712,1.8060700008158603,1.0312650312650313,1.047244094488189,0.8706324635117204,1.166410650281618,1.1670843776106934,0.9400921658986173,1.047238372093023,0.9847148736037625,0.7934978290797419,1.279663865546219,1.2407407407407405,0.9117647058823531,0.9548402037980545,1.1485714285714288,1.1316872427983542,1.1664106502816176,1.1665705682619,1.302615363549227,0.8058045241143836,1.0637919401337177,1.3620161514898357,1.280701754385965,0.8427419354838712,1.0348214285714286,1.1866773035500595,0.9830139372822297,1.146788990825688
2984,69,256,256,81.80200501253162,1.7015873015873018,1.6046042942407568,1.8805350944035226,0.9696119682094438,1.0155316606929508,0.9118046132971509,1.1486847121616468,1.3823529411764703,1.1845399406375017,1.0312781954887222,1.0312650312650313,1.063573568066508,1.1137357830271213,0.9116847826086956,0.9696704578594338,1.0472555434387496,1.015503875968992,1.2407407407407405,1.405328798185941,0.8978790259230166,1.0967261904761902,1.0472956585010917,1.3204382060938036,1.0155707270331777,0.7601383817028636,0.7471074380165288,1.052702702702703,1.0527422990232909,1.0527422990232909
227,494,256,256,39.64055299539168,1.456540825285338,1.455507701292065,1.9829023111951194,0.8310865681338313,0.7690700104493209,1.2635847526358475,0.856701940035273,0.8308668076109935,1.0801183286084062,1.0967741935483868,0.9402985074626867,1.0969365562667,1.0810170759067679,0.8705609027547295,1.0968703427719824,0.8185916702447403,0.9693973634651596,0.9548767788962166,0.9846680033022762,1.1310483870967738,0.8706467661691545,1.0155149779209929,1.6660456450861665,1.0,0.8573170731707318,1.089531680440771,0.8866279069767441,1.3626345243219973,1.108166409861325
2554,165,256,256,63.310344827586064,2.378446115288221,1.7580174927113703,1.3002717391304346,1.3008849557522124,1.387288977159881,1.0982800982800978,0.9259428050586761,1.0971055088702142,1.4712193707409018,1.0476889214966982,1.3005575955392357,1.0634920634920635,1.2031249999999998,0.8705035971223022,1.0,0.9694423223834985,0.9403087872352637,0.8573388203017831,1.1498271225509027,1.0806251550483752,1.320723684210526,1.1137357830271215,0.9258667883211676,1.1666666666666665,0.8721049395367904,0.9335227272727271,0.8869565217391305,0.9025000000000003,0.8717105263157892
2832,460,256,256,38.59803921568622,1.2051686723219566,1.6000000000000003,1.242909576242909,1.3865760407816485,1.0634804370383932,0.8569542253521127,1.0472383720930232,0.8839997769226479,0.8696959572335451,1.0313404050144646,0.9117297572568324,1.0967741935483872,0.870646766169154,1.0968703427719824,0.8180447889750215,0.9694835680751175,0.8572683355292053,1.0312481221080463,1.0977443609022557,0.9402573529411762,1.0637919401337175,1.1848739495798317,1.0,1.1489686783804431,0.8868628263572315,1.1282492953335421,0.8573364042812628,1.0526236881559219,0.8562653562653563
153,295,256,256,59.25925925925945,1.633150039277298,1.2493150684931509,1.3196721311475408,1.2031249999999998,1.0804156872448343,1.0156062424969987,1.167471819645733,0.8978790259230166,0.9847148736037625,1.0802469135802464,0.8978790259230167,0.8969772444243179,0.9846335697399525,1.1137500000000002,1.031368763950051,0.8440567066521267,1.0,0.9548872180451129,1.0155149779209929,1.0971055088702142,1.1855937702790398,0.7689009724981701,0.9398148148148148,1.1137500000000002,1.0349071380622064,1.3848018002423406,1.0173822611796166,1.017266824085006,1.108166409861325
290,158,256,256,36.142857142857125,1.1518691588785044,1.476190476190476,1.1891534391534389,1.0801183286084062,1.0800689825080072,1.2600000000000002,1.185017466683918,0.8978675645342311,1.131687242798354,0.8978102189781021,0.8972448057813911,1.1848739495798317,0.9693973634651596,0.8560035445281347,1.0800689825080072,1.1140350877192982,1.166923472008218,0.9402813666379556,0.9696704578594338,1.0312499999999998,0.8436132983377076,0.9696969696969698,0.7932569974554706,1.148684712161647,0.9336734693877551,1.146788990825688,0.933223942355711,0.9830139372822297,1.186915887850467
1530,362,256,256,62.3333333333332,1.8008658008658016,2.018808777429467,1.4264726857794896,0.7811447811447811,1.0,0.8841612831365563,1.2219012605042012,0.8840579710144928,1.1665705682619,0.9543378995433791,1.1669234720082178,1.185377236193933,1.0,0.8436132983377076,1.0799704724409447,1.079980312538452,1.0155057251908397,0.9116847826086956,1.0801776242753176,1.1851851851851853,0.9403122130394861,1.2037617554858935,1.319737651158024,0.9398148148148145,1.0347826086956522,1.1866773035500597,1.1466165413533835,1.0349462365591398,1.0
3097,370,256,256,33.49999999999999,1.2261474642044699,1.677083333333333,1.261815252416756,1.1491015674780172,1.4264726857794896,1.2216393442622948,1.3668430335097002,1.0967441860465115,0.9394221808014913,1.1845399406375017,1.0,1.09672619047619,1.3419158361018826,1.0972083748753743,0.9547038327526134,1.0155223880597015,1.1526418786692758,1.0635114503816794,0.9394221808014913,1.0312650312650313,1.0315208825847129,1.0,1.3838582677165352,1.2996610169491531,0.9173027989821882,1.089258468111077,1.2966030082812234,1.0708607767431297,1.072761194029851
2121,2,256,256,33.98507462686566,1.8320359799342678,2.04,1.7534411977783149,1.3433416736169037,0.9402985074626866,1.0,1.3826745164003367,0.8841031927341616,1.166442609307983,0.8978790259230167,1.0315208825847129,0.9847058823529413,1.031315868714243,0.9259512417407156,0.9548872180451128,0.9696704578594344,1.1318458417849901,0.9403087872352637,1.0799704724409447,0.9118046132971509,0.8310865681338316,1.0,0.8978102189781021,0.8572683355292053,1.1272727272727272,0.9830139372822297,0.8001576665352778,1.0,1.2491400491400493
2708,191,256,256,47.95522388059692,1.958669181958498,1.7170668397144717,1.384778012684989,1.0634804370383932,0.9401438848920862,1.0799704724409447,1.1315456615228943,0.9846680033022762,1.1139494114700728,0.793585265163544,1.1848739495798322,1.0,1.0,1.2411714039621018,0.9547826086956521,1.0472383720930232,0.8824858757062148,0.8441247002398083,0.8978675645342316,1.0,1.1848739495798322,0.8442096088898574,0.8839997769226479,0.9402813666379558,0.9830508474576272,1.070775047258979,1.1280487804878048,1.0173333333333332,1.1272727272727272
