t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
990,243,256,256,64.99224806201573,1.8600508905852418,1.5769819406183045,0.8440567066521267,1.1140350877192982,0.9695853073638652,0.9847058823529413,1.0155057251908397,1.1326530612244898,0.925925925925926,1.184754521963824,1.0,0.8058045241143833,0.8704318936877078,0.9403087872352639,0.9546036549877778,0.9117647058823528,0.954861111111111,0.9400921658986178,0.9548872180451128,1.015503875968992,1.148854961832061,1.015509424958244,0.6904761904761906,0.8706324635117207,1.1275700934579442,0.8870967741935485,0.857220338983051,1.0903195924038909,1.0172413793103448
1976,53,256,256,29.20647419072617,1.507202881152461,1.3631538515259443,1.0808759487370911,1.185377236193933,1.0968703427719824,1.0639488409272586,1.0,1.0312650312650313,0.9548140424052829,0.8568360773085182,0.9259005927952575,1.0634804370383932,1.2408522464103753,1.031568722680913,1.203761755485894,1.0,0.8706038487060386,0.8572683355292053,1.0804156872448343,0.9258244893301382,1.13184584178499,0.9403087872352637,0.7461198478774799,1.0,1.0,0.7731092436974789,0.9830361026533272,0.9830483917705013,0.8871745419479267
623,147,256,256,39.19753086419747,1.3057553956834531,1.3685068386365242,1.455507701292065,1.031340405014465,0.8978790259230166,1.0634920634920633,1.2039882314481858,1.0312951372171404,0.9258244893301381,0.870646766169154,0.9116297513170566,0.8442096088898572,0.8058977230309816,1.2598960415833669,0.8978790259230166,1.047244094488189,0.8271946829133203,1.0,0.9258244893301381,1.0802469135802464,0.9846680033022762,0.9696350364963505,0.9259512417407156,1.0473588342440803,1.0,0.8422649140546006,1.187755757040841,0.8005507474429583,1.0
1356,123,256,256,44.39568345323731,1.7108533554266787,2.3386727688787188,1.7311586051743533,1.1489686783804434,1.1665705682619,0.9847310312426594,1.2599306851506267,1.1858349577647824,0.9696916710380602,0.8312327581543788,0.7460676467564512,1.3831578947368424,0.9696704578594344,1.1667842709602927,1.047238372093023,1.0472727272727278,1.0155707270331777,1.2229257353911094,1.0,1.015587529976019,1.0,1.1322145944571573,1.2408522464103748,1.3611361900131955,1.0526236881559219,1.0,0.9022556390977443,1.1284705882352941,1.0
224,365,256,256,50.15966386554616,1.6742102781706745,1.4128856624319415,1.383157894736842,1.0155223880597015,1.1665705682619,0.9401438848920867,1.0,1.2416196481911719,0.9846335697399525,0.7013285386075317,1.1137357830271215,1.3647586980920314,1.0799999999999998,0.8565517241379308,0.8056904927133934,0.8705035971223022,1.148854961832061,1.0975914920237724,1.0314009661835748,0.870345744680851,1.1485714285714288,1.1515151515151512,1.0312781954887216,0.9847058823529413,0.8720612356478951,0.8143471074380166,1.0,1.1883602994445785,1.108166409861325
30,274,256,256,75.73429951690848,1.3951367781155017,1.2857142857142856,1.0480295566502462,1.5664913598797892,1.0,0.93996767490187,1.5660660660660657,0.7927295918367345,0.9105145413870249,0.844175656532636,0.8838443066957057,0.6798029556650247,0.8565517241379312,0.9546036549877778,0.9249249249249252,1.0636163445069733,0.9400921658986178,1.3210537147561225,0.6688384852789889,0.76957564383276,0.5902285263987392,0.7695516162669448,0.9252873563218389,1.1139494114700728,1.0911356909175884,0.9662337662337663,0.8143471074380164,1.2945125020976673,0.8272019334049411
137,65,256,256,45.47368421052647,1.7250061510702859,1.592660132208799,1.42806012884753,1.5654717264136795,1.2795135389370424,1.299539170506912,1.0472727272727274,1.1157024793388424,1.031315868714243,0.8289473684210523,1.0804156872448343,1.031315868714243,1.1845875822899186,1.0,0.9846824555202075,1.0800295493720757,0.9696350364963502,1.0811688311688308,0.9547038327526134,0.7105263157894736,0.9258667883211675,1.0,1.047244094488189,0.9396331553285351,1.1083333333333334,1.292743953294412,1.017279574656624,0.8422649140546002,1.0894495412844039
249,471,256,256,69.12000000000023,1.312102810337523,1.4332705405013766,1.7476635514018692,1.0472956585010917,1.299661016949152,0.9547458807147832,1.2251532107647214,0.7804054054054053,1.097105508870215,0.9114893617021275,0.8563853292090147,1.0312951372171404,1.1492537313432838,0.9118095991859348,1.0155223880597015,1.031437035245753,1.4074074074074072,0.7115772488906817,0.9251755496719237,0.7575757575757573,0.7571606475716066,1.015522388059702,1.1670843776106934,1.0472956585010917,1.017243920412675,0.9499358151476249,0.785812356979405,0.9331046312178388,1.089258468111077
1724,69,256,256,38.43764172335599,1.428612385321101,1.823539218137868,1.1137784446111525,0.96969696969697,1.471014492753623,0.9117896522476674,0.8441247002398083,1.1137500000000002,1.1310896829898534,1.079980312538452,0.8839285714285714,1.015503875968992,0.9696119682094435,0.8978675645342316,1.2039882314481858,1.0,0.9846680033022762,0.9696828358208954,1.1845399406375015,0.9115646258503401,0.9402573529411765,0.8182991076228361,1.404640633842671,1.1137500000000002,1.207983193277311,0.9830262585231394,0.9660943273201474,1.0,1.1466509988249118
131,494,256,256,37.2723214285714,1.326086956521739,1.5479039662828324,1.496146788990826,1.0799704724409447,0.9243129948765718,1.047399124939232,0.8841548315232524,1.1853772361939334,0.9118046132971509,1.0,1.0,0.9402813666379558,1.0,0.8569542253521124,0.6784724970320537,1.1312220049208253,1.0155316606929508,1.1485902971805946,1.015522388059702,1.0799704724409447,0.7937162805458584,0.9847328244274809,0.9696350364963502,0.9847274436090224,0.8126126126126129,0.8850364963503652,0.8427736343479139,0.8281249999999999,0.9830434782608697
1476,165,256,256,39.03428571428569,1.8449999999999998,1.6081871345029235,1.7389962644144872,1.047238372093023,1.3611361900131955,1.202966432474629,1.1486280487804879,1.1310236220472438,1.0800000000000003,1.4497297297297294,1.1485714285714281,0.9696704578594338,0.9402813666379558,1.1665705682619,0.7649186256781193,1.0801183286084062,1.240995762711864,1.2406611570247932,1.0155038759689923,1.0312781954887216,1.0635114503816794,1.0472727272727274,1.3210537147561225,1.184754521963824,1.617588839664436,1.166798669412324,1.070780399274047,1.2281999187322226,0.9499000856408791
1636,460,256,256,41.083333333333236,1.7617187499999998,1.5424739195230994,1.5676001204456493,0.9258244893301381,0.8442096088898574,0.9259005927952575,1.131222004920825,1.015587529976019,0.8311688311688314,0.9544817927170864,1.320723684210526,1.202966432474629,0.9846950788792088,0.8185721953837898,1.3445389873064586,0.8706324635117204,0.8440567066521265,0.8839285714285714,0.781512605042017,0.9845679012345679,1.0634765624999996,1.202966432474629,0.7577263550240718,0.9401886358408096,1.108166409861325,0.9830483917705014,0.9338282078472958,1.053246359223301,0.8715785140975508
88,295,256,256,49.972602739726206,1.8757894736842102,1.763769889840881,1.7510230281633632,0.9259428050586763,0.8826913315661835,0.9402573529411762,1.361136190013195,1.0,0.8303979125896934,1.0,0.9547826086956521,1.3631538515259443,1.1324250334245878,0.9118046132971509,0.768246644295302,1.080326248146317,1.4040404040404044,0.9403122130394861,0.9401886358408097,0.843287671232877,1.2406611570247932,1.0799803125384517,1.031437035245753,1.0,0.8701442841287458,0.8572783952290596,0.8720612356478952,0.966350301984469,1.0526473676316184
167,158,256,256,66.00000000000023,1.8698561391769823,1.9072340425531908,1.4264726857794896,0.9847274436090224,1.0639488409272586,1.2598960415833667,1.1664,0.7122302158273381,0.940226449795965,1.0799704724409447,0.9846680033022762,0.8432876712328766,1.0977443609022557,1.0801183286084062,1.0639488409272586,1.1845399406375015,0.870646766169154,0.9116297513170566,0.9696350364963505,0.8706038487060386,1.1311475409836065,1.3617391304347826,1.204241948153967,1.0,1.0,1.563803169307756,0.7473964947929895,0.786815904210321,1.1081081081081081
884,362,256,256,84.3587786259545,1.475354687728536,1.221610280618935,1.4545454545454546,1.1489686783804431,1.1498271225509027,1.222047037183024,1.0,0.8570564626972348,0.8048048048048047,1.1667842709602922,1.0,0.9548402037980545,0.8572683355292053,0.8706038487060386,1.096816235337926,1.0799803125384517,0.8572683355292053,1.279663865546219,1.0483511033969752,0.9403087872352637,0.8704318936877077,1.299539170506912,1.203761755485894,0.9548924358084666,1.0709682311016755,1.017243920412675,0.872,1.035222397832468,0.785812356979405
1789,370,256,256,43.71428571428562,1.362723214285714,1.2464788732394367,1.302118933697881,1.166495901639344,0.9401886358408097,1.6222016365601355,0.8701298701298698,1.0799704724409447,0.8185332331150006,0.9547038327526135,0.7327302631578947,1.0315687226809136,1.063573568066508,1.1311475409836065,0.9696545284780581,1.1137357830271213,0.856836077308518,0.8307291666666665,0.883999776922648,0.925714285714286,1.0155057251908397,0.9114039073148572,0.9548872180451129,0.8037100949094047,1.0892857142857142,0.9024729091414281,0.9022556390977442,1.0526473676316184,1.2305986696230595
1225,2,256,256,70.19354838709701,1.9952153110047846,1.8973063973063973,1.2622025010084712,1.1320215804506504,1.0803262481463178,1.1310483870967742,0.9257736667808608,1.1487603305785123,0.9257142857142857,1.1137784446111525,1.221697494424767,1.080246913580247,1.0634920634920635,0.7937162805458584,1.0637919401337177,0.9116847826086956,1.0639488409272586,1.2222222222222225,0.9547826086956521,1.03129513721714,1.2406611570247936,1.2600000000000002,1.0312650312650313,0.8573075023324734,0.9023915461624027,0.9498571428571427,0.9338282078472957,1.0892448512585808,1.249140049140049
1564,191,256,256,38.007299270072934,1.408075907826211,1.6234529702970297,1.3842905405405401,1.3228254121542393,1.063573568066508,1.0800000000000003,1.063538611925709,1.0,1.1137357830271215,0.8573075023324734,0.9548924358084665,1.2219012605042012,1.0800689825080072,0.8978790259230166,0.9696916710380604,1.047244094488189,1.1669234720082178,0.9548402037980549,1.221697494424767,1.0804156872448343,0.897844634036821,1.166495901639344,1.3016653016653017,0.8305729025251153,0.9500071214926651,0.9338609383832674,0.9500071214926651,1.070775047258979,1.034803301851714
