t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1029,243,256,256,80.55223880597045,2.04688618468146,1.734819121447028,1.2810241167330947,0.9402813666379558,1.0967741935483868,1.031315868714243,0.7812713602187287,1.3402203856749308,0.9403122130394861,0.9548767788962168,0.8838443066957055,1.0799803125384517,0.969698735504924,1.015503875968992,1.0,1.0473243538405534,0.9259512417407156,1.0801776242753176,0.9259512417407156,0.9696828358208955,0.9847220589963569,1.0,0.9259428050586761,0.8839997769226479,1.0348447621174897,1.0893812070282658,0.9499643620812546,1.0,1.2285714285714289
2054,53,256,256,46.49999999999989,1.4974611818382515,1.336400230017251,1.8021433790695789,1.015649452269171,1.0800000000000003,1.0155038759689923,0.9846517119244392,0.9846824555202075,1.1494252873563218,1.0972083748753734,0.8976377952755906,0.842891672159965,0.9691156381778226,1.2409957627118644,1.0155038759689923,1.1487603305785123,0.9400921658986178,1.4043831742665254,1.0799999999999998,0.8060528559249787,0.9548402037980549,0.6486486486486487,1.2045231071779745,0.7813748160605426,1.0526236881559219,1.1468926553672316,0.8570458865055662,0.9333333333333332,1.1877557570408408
648,147,256,256,45.788321167883105,1.5450733752620545,1.813034891375905,1.2216393442622948,1.0634804370383935,0.9696828358208954,0.76957564383276,0.7011494252873562,0.9846824555202076,1.064039408866995,1.1863920750782062,0.9548140424052831,1.1310483870967738,1.0155223880597015,1.2408522464103748,1.3842905405405401,0.76957564383276,1.0968703427719821,1.0155707270331777,1.4938632378725887,1.0474452554744522,1.1137357830271215,0.8835125448028672,1.0636669727578816,0.9402264497959651,0.9830434782608696,1.0,0.8284000000000002,0.9023915461624027,1.0174418604651163
1410,123,256,256,33.46560846560844,1.2837847056415852,1.3615127919911012,1.3853211009174315,1.4536532170119956,1.1141352063213348,1.031368763950051,1.1489686783804431,1.0,0.844175656532636,0.8313057583130573,0.9846950788792088,1.0967741935483868,0.925925925925926,0.969698735504924,0.8826913315661837,1.0474452554744522,0.9403122130394861,1.0,0.9696119682094438,1.1142498430634018,1.0155558214670335,0.9846950788792085,0.9548872180451128,1.0,0.9828872312417728,0.8871745419479267,1.1675950978831768,0.9499000856408794,0.9663285128426506
233,365,256,256,35.17840375586851,1.8780817291455583,1.6584883260783538,1.4528301886792454,1.1140350877192982,1.0,1.1685138375785857,0.9696828358208954,0.7936507936507935,1.413384404133844,0.9546036549877781,0.9847148736037625,1.0312781954887222,1.0,1.063573568066508,0.897706834532374,0.8312327581543788,1.1310483870967742,0.9548611111111106,1.0664324496965827,0.8702450926028614,1.1845399406375017,0.8978790259230166,1.2413793103448278,0.9696916710380604,0.9663285128426503,0.8573170731707318,0.9178947368421052,0.9500071214926651,1.5714285714285714
31,274,256,256,45.719999999999935,1.496146788990826,1.6742102781706745,1.1313131313131315,1.1846590909090906,0.9400921658986178,1.0472383720930232,2.015096304008328,0.7574626865671643,1.0634804370383932,1.0,0.8841548315232524,1.2797955340328218,1.0968703427719824,0.9696828358208954,0.925714285714286,1.2604166666666667,1.1679478069892124,0.9402985074626867,0.805399625768511,0.8841548315232524,1.131687242798354,1.079980312538452,0.96969696969697,1.09672619047619,1.0530612244897963,1.1664822134387351,1.362634524321997,1.1272727272727272,0.9499857509261896
143,65,256,256,49.454545454545354,1.6717820231756961,1.9694762400277488,1.590506472859414,1.280701754385965,1.0,0.9846824555202076,1.0967201934403867,0.8434592227695674,1.0635114503816796,1.0312650312650313,1.1137784446111525,1.2599306851506262,1.0637919401337177,1.4046406338426713,0.9695550351288057,0.8977642961465004,0.9696916710380604,0.8698553948832036,1.1667842709602922,0.9847310312426594,1.0472956585010913,0.8698553948832033,1.0474972597734749,0.9244800743580808,0.9829991281604186,0.8427736343479135,1.0,0.8719211822660099,1.1470195554857456
259,471,256,256,71.18779342723032,1.9876543209876545,1.0,1.5755725190839698,1.0491741268440296,1.3668430335096997,0.9117896522476676,1.0155038759689923,1.6167737985919801,0.7098214285714284,0.6905375917476692,1.4481792717086832,1.063573568066508,1.031255635030354,1.3246392896781356,0.7552941176470587,0.9403087872352637,0.8309859154929576,1.3859202714164545,0.6989831873552803,0.8058045241143836,1.2998236331569664,0.9548872180451129,0.8440567066521265,2.0126363164272116,1.0349071380622064,0.8284457478005864,0.949935815147625,0.7837766484060459,0.7184650455927054
1792,69,256,256,47.88524590163928,1.6222016365601355,1.660527151476659,1.5442990654205606,1.149101567478017,1.1664,0.8058977230309816,1.2039882314481858,1.3838582677165352,1.1486847121616468,1.1311475409836065,0.9696704578594344,0.8442096088898574,1.0,1.0,0.9401438848920862,0.9403087872352639,0.9548872180451129,1.261815252416756,1.0312481221080463,1.2598960415833669,1.0155149779209929,1.015522388059702,1.0155223880597015,0.9847274436090224,1.460794844253491,0.6975999999999999,0.966388968687159,1.01779197080292,1.070780399274047
136,494,256,256,114.04347826086997,1.288888888888889,2.3561286583598955,1.2063492063492067,1.0155149779209929,1.2406611570247932,0.9109589041095889,1.0643604183427189,1.0155707270331777,1.0,0.9696119682094438,0.7458847736625513,1.1489686783804434,0.91156462585034,1.0155149779209929,0.870646766169154,0.9396331553285348,0.9545454545454541,0.8185721953837898,0.9846135637353532,0.8977642961465004,1.098484848484848,1.3823529411764706,0.7346938775510206,1.0634920634920635,0.9024932286964372,0.7333333333333335,0.7727272727272727,0.9830361026533272,1.2930372349307067
