t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,243,256,256,55.9354838709676,1.1886792452830186,1.843032923179248,1.6942590120160217,1.2601040416166465,0.8978675645342311,1.047244094488189,0.9696704578594344,1.2604166666666667,0.8569542253521127,0.9547458807147828,0.8308668076109934,0.8563853292090144,1.131420989448411,1.097105508870215,0.6475429678044055,1.047244094488189,1.0799704724409447,1.0,0.8569542253521127,1.3828892005610096,0.8437499999999996,1.0800295493720757,1.1489686783804434,1.097105508870215,0.8142857142857146,1.3157894736842106,0.8566371681415927,1.2070463320463323,0.8279871692060944
4630,53,256,256,39.82191780821909,1.322314049586777,1.6547572204296843,1.3239875389408096,0.843287671232877,1.1664106502816176,0.8312327581543788,0.7692147034252298,1.319650297110853,0.9402264497959651,0.969296173830893,1.1310483870967742,0.9548924358084665,1.0971055088702142,1.0318003913894325,1.299539170506912,0.897706834532374,0.8184747583243825,1.2406611570247936,1.0312556350303541,1.1858349577647824,0.954861111111111,1.096744186046512,0.8978675645342311,0.6589915476537452,0.9830139372822297,0.8424030172413791,1.3618867600309303,1.0527898932170252,1.0526473676316184
1460,147,256,256,84.3587786259545,1.6372549019607845,1.6063432835820899,1.4941520467836256,1.6162079510703367,0.8563853292090147,1.1667842709602922,1.382406499509735,0.897706834532374,0.870646766169154,1.1850174666839173,0.7344771241830065,1.015522388059702,1.015587529976019,1.1847545219638242,0.9396331553285348,1.0635114503816796,1.1487603305785123,1.0,0.9402813666379556,0.7809949986838641,0.7459893048128341,1.0155149779209929,1.0,1.080246913580247,0.886328938237335,1.0893266147503438,1.1088709677419355,0.9176520270270269,0.8427841977962913
3178,123,256,256,37.42512077294681,1.242909576242909,1.7375886524822703,1.1851851851851858,1.5670025567754546,0.6904761904761904,1.0634920634920633,1.0312556350303541,1.131222004920825,1.0,1.148684712161647,1.131687242798354,0.7013285386075317,1.1137500000000002,1.1159531090723749,0.9398148148148145,1.047244094488189,0.8838443066957055,1.2416196481911717,1.0,1.0,0.8442265795206971,0.870345744680851,1.2604166666666667,1.0,0.9829396325459318,1.0172566371681415,1.1664032869785081,1.0,0.8871900826446284
526,365,256,256,38.59803921568622,1.7499999999999996,2.0363257541443978,1.408075907826211,1.2216102806189355,1.2408522464103748,1.080029549372076,1.2994174231133993,0.9398148148148148,1.0474972597734744,1.1861009890681935,1.1847545219638242,1.2030324721806467,0.9403087872352637,1.0473243538405534,1.015509424958244,0.9259428050586761,1.166495901639344,1.2031249999999996,0.844175656532636,0.7815126050420168,1.0637254901960786,1.0312556350303541,1.222047037183024,1.166442609307983,1.0347800237812128,0.8866279069767441,1.0172949002217293,0.8859649122807017,0.6857910156249998
71,274,256,256,56.80487804878037,1.367647058823529,1.4123414071510951,1.2837847056415852,1.2602428933671428,1.0967201934403867,1.202926829268293,0.9546036549877781,1.0312556350303541,0.9258667883211676,0.9255696782319935,0.8060528559249787,0.793694456199746,1.1320215804506504,1.2033898305084747,0.7925090444775484,1.2405975279264991,0.830985915492958,0.9696704578594344,1.09672619047619,0.7937162805458584,1.0,1.0,1.2437554409696647,1.0314769975786926,0.9829991281604186,0.94980694980695,0.7865937072503418,1.089258468111077,1.2070463320463318
323,65,256,256,33.57471264367812,1.5720122574055155,1.7659574468085102,1.5420296329387235,1.1489686783804431,1.09672619047619,1.0155057251908395,1.0475551761980249,1.0,0.9696350364963505,1.0317363442172718,0.8836363636363637,1.0800000000000003,1.063666972757882,1.0312650312650313,0.8307291666666665,0.897844634036821,1.080415687244835,0.8706324635117207,0.7345719973457198,0.9110857794243373,0.7693351424694707,0.9548872180451128,1.2030324721806467,0.8841354723707668,0.950007121492665,1.3618867600309303,1.1866028708133969,0.966367229608336,0.9335227272727271
585,471,256,256,55.070796460176915,1.448662640207075,1.978127734033246,1.5755725190839698,1.0312650312650313,1.0,1.385920271416455,1.0972083748753734,1.0473243538405534,1.2229257353911094,0.9691156381778226,1.2598960415833669,1.221784776902887,1.113778444611153,1.0,1.1140350877192982,0.897844634036821,0.8841354723707665,1.031315868714243,0.9548402037980549,1.2045231071779745,1.2216393442622953,1.2799650043744535,0.9259428050586761,0.7811447811447814,0.9180672268907566,1.1466165413533835,1.08962770032174,0.8718247175624785,1.3847352024922115
4040,69,256,256,40.42355889724306,2.026315789473684,1.3008849557522124,1.5450733752620545,0.9847310312426591,0.9402813666379558,1.0967441860465115,1.0634920634920635,1.185017466683918,0.8442265795206971,1.1670843776106938,1.2795698924731183,1.3636363636363633,0.925773666780861,0.8308668076109935,1.0,1.0967441860465115,1.166410650281618,1.279795534032822,1.1861009890681935,0.9118095991859348,1.1666666666666665,1.1138211382113823,1.0,0.9847310312426591,1.1080332409972296,1.0527422990232909,0.9829818181818182,1.09,0.966192299357076
307,494,256,256,103.09039548022636,1.633150039277298,1.580089244499154,1.9219079780498098,0.925714285714286,1.2033898305084743,0.9847310312426591,1.1503083247687564,1.0155038759689923,1.1845399406375017,1.0972083748753743,0.7342056839092211,1.131545661522894,1.4262295081967213,0.8704318936877078,1.0,0.9548767788962166,0.8572134658685266,1.4299065420560748,0.9847148736037625,1.1315456615228943,0.9118046132971509,0.9548140424052831,1.3409247757073843,0.7122736418511066,1.0708232445520582,0.8870344827586206,0.8284,0.9022556390977443,1.207146306132303
