t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
210,295,256,256,78.10784313725517,3.6143250688705235,3.40677966101695,2.9569892473118267,1.7733619763694957,1.816499745374299,5.416466826538771,2.3993820392704075,1.981390449438202,1.3865760407816485,1.722222222222222,1.6029684601113177,1.5490196078431369,4.089506172839505,2.7506452698911463,1.8811261730969762,1.5896152643102912,1.4738990959463403,1.2031249999999998,1.261464199517297,3.647058823529412,1.5020796197266786,1.3214285714285714,0.9696704578594338,1.631265664160401,0.9024390243902439,1.0349071380622064,3.069270449521002,2.156551724137931,1.207748184019371
399,158,256,256,175.45161290322645,1.414956680346557,2.2218045112781946,1.2795698924731185,2.354901747910106,1.2194092827004224,7.259259259259264,2.0460946383276477,1.2747639847823018,1.3015585357013413,1.0838709677419358,1.156062424969988,1.3421052631578947,3.838709677419355,2.514044302352135,0.8665754361956894,1.0165457553773705,0.9247859291830598,1.1181664718867674,0.7781924820047987,3.151472650771388,1.1751903510545112,1.193977211068909,0.8279569892473121,1.1003021925030536,0.583103448275862,0.8213244481466058,2.143695014662757,1.262015503875969,1.0179090769937242
2107,362,256,256,218.5886524822703,2.946859903381643,2.911764705882352,2.5714285714285716,3.893416927899688,2.362795477903391,15.061224489795913,1.9870370370370367,1.9808612440191387,2.2745098039215685,1.9336565221294553,2.0628019323671496,1.8447332421340623,17.71428571428574,5.455590386624869,1.889629759606949,2.0751879699248126,1.7486449864498643,1.8409090909090904,1.717871485943775,14.829787234042549,2.140350877192983,1.6649616368286446,1.6753246753246753,1.4729064039408868,1.7819548872180457,1.189504373177843,15.058139534883706,2.971507352941176,1.3782667265379431
4264,370,256,256,1.0,2.764435242696112,3.7944807552650683,3.888888888888888,3.220496894409938,2.8953556731334498,32.95378151260502,3.0206435944140844,2.4096548847878227,3.321428571428571,2.6115107913669067,2.496163682864451,2.9569892473118267,39.19753086419747,15.534161490683223,2.563070316693505,3.106181455633101,2.2005772005772006,2.5075700633523037,2.2490196078431373,27.420863309352516,2.946859903381643,1.8733850129198957,2.7777777777777772,2.764435242696112,2.241080038572806,3.081914404049701,43.50999999999994,6.801075268817202,2.065573770491803
2920,2,256,256,64.87283236994243,2.2031324157570005,3.645348837209302,1.9303838646714377,4.289124668435011,1.1734104046242775,9.720930232558132,1.311307341165906,1.7864949258391873,1.2660998267989296,2.011560693641619,1.130634510479472,2.25968992248062,6.644955300127718,3.0512820512820507,1.1521914099656108,2.25968992248062,1.3588681849551414,1.7864949258391873,0.917898193760263,5.723369116432698,0.9187296824206055,1.091061922107033,1.2423112767940356,1.0707338638373118,0.9259493670886074,1.147887323943662,4.260746339159187,1.7068665040083646,0.8928571428571431
3728,191,256,256,103.91666666666701,2.6436781609195408,2.82063882063882,3.146226415094338,3.3011982570806095,2.522522522522523,65.8526077097508,2.558441558441557,2.1363636363636354,2.467013888888888,2.6279599271402536,2.2846114256304686,2.522522522522523,69.0092592592595,10.830246913580249,2.27027027027027,2.1704681872749103,2.6129032258064506,2.0958904109589036,2.1033950617283943,29.115079365079346,2.3793103448275863,1.7338351009237083,2.320480928689884,2.0247747747747744,2.1915052160953805,2.5148760330578503,30.930232558139505,4.871323529411762,1.8801858612678395
2595,27,256,256,99.1632653061228,2.7138063279002878,1.7754385964912287,2.1218141681717837,2.2943722943722946,1.738255033557047,8.592529711375217,1.6279147235176545,1.6226479644201168,1.5580286168521469,1.8610812746151095,1.706821850310084,1.8785388127853886,7.438237834725017,3.6765917009819447,1.5886633783455977,1.6400679117147712,1.2758913412563668,1.479089889440795,1.210810810810811,6.36929057337221,1.3835091083413236,1.1177993527508092,1.2537469501568486,1.5210838544171876,1.518796992481203,1.6635160680529304,6.84620376378975,1.7148936170212767,1.6099248120300755
4463,110,256,256,236.14705882353022,3.7708029197080286,3.71304347826087,5.495230524642286,4.24168797953964,3.148487159928808,1.0,3.5610432852386222,2.66591726618705,4.722163308589608,3.03921568627451,3.424979724249796,2.5466147523253304,1.0,13.904411764705879,3.220496894409938,2.974445515911281,4.73249299719888,2.362795477903391,2.6521739130434785,1.0,3.5065417986503222,2.6521739130434785,4.026960784313724,2.3807189542483655,2.9779622641509436,2.4494773519163755,1.0,5.599798387096777,2.956989247311829
1803,32,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2954,12,256,256,121.45197740113035,2.1818181818181825,6.126050420168069,2.6433566433566438,4.075380914194064,0.915551513576718,16.948345439870852,1.053351573187415,1.4405207775994289,1.1618551085518636,1.4663258900547032,1.619047619047619,1.8000000000000003,7.6968325791855206,3.9224806201550377,1.5083798882681567,3.116982386174809,1.3887043189368768,1.8426966292134834,0.9307728150169742,8.239709443099269,0.9150326797385624,1.0185528756957332,1.3036437246963564,1.2859836580766815,1.2043866459627328,1.3718220338983051,8.009216589861751,1.853092087496625,1.041965566714491
852,30,256,256,1.0,4.416666666666666,4.125,6.416666666666669,4.394584139264991,3.8460319746507263,25.000000000000018,3.532467532467533,2.5522388059701493,4.746021109063494,4.000000000000001,4.777777777777776,2.7451584507042246,43.656249999999936,17.038961038961034,3.2824427480916034,3.642857142857143,4.632996632996632,2.4087098752811293,3.0782629444046767,27.8888888888889,4.909090909090911,2.5920608108108105,3.672697368421052,3.6992143658810326,3.4406779661016955,2.822024471635151,44.26050420168061,7.159779614325066,2.8571428571428563
1426,408,256,256,80.55223880597045,3.3725174449812125,2.868908382066276,3.5322359396433454,3.2698412698412698,2.031175059952038,21.284938941655383,2.5522388059701493,2.10753502461189,2.336211326960634,2.6549604916593514,2.1806763285024156,2.22987117552335,14.120370370370365,5.697478991596641,2.068859198355602,2.879664179104478,2.4087098752811293,1.8239122987324432,1.7375886524822703,10.70149253731343,1.8523119392684617,1.7486449864498643,1.4113628191298089,2.1142857142857148,1.6417866588304442,1.8677685950413219,10.340336134453779,2.9272237196765505,1.4516544117647054
3556,132,256,256,86.99483204134397,4.035473731477325,4.416666666666666,5.665071770334928,4.282828282828283,3.1634376552409336,33.98507462686566,3.756573367260389,2.8646616541353387,4.217418546365915,2.9252574337614257,3.0792439113049794,2.291139240506329,24.242424242424264,9.115151515151517,3.9738562091503282,3.0028887818969667,4.13587786259542,2.5418828762045957,2.4460809558141934,19.294573643410832,3.5872410032715374,2.7681159420289863,2.737967914438504,2.3046044864226696,2.04873949579832,1.6071497213146257,19.92912172573187,5.070472792149867,2.866400797607179
1540,315,256,256,61.83885209713045,2.2222222222222228,2.1417483660130716,1.9668192219679637,2.317946505608282,1.6272077194796242,9.750447547440034,1.7754385964912287,1.8387096774193545,1.3887559808612437,1.4604959186816564,1.5274261603375527,1.4652972300031126,12.484962406015029,2.317946505608282,1.2631388708161637,1.6686577069852333,1.1925925925925929,1.1383438643165948,1.4128856624319415,8.215389467045089,1.0495049504950498,1.100951271597748,1.0830352580480322,0.9843070980202802,1.4609475032010237,1.0352941176470587,8.154024767801852,1.094294003868472,0.9825711306420379
1609,176,256,256,267.0937500000009,6.318690783807065,3.9662132514260624,7.0162213740458,3.5449735449735456,4.893587033121919,27.463104325699756,5.25991435486874,3.0028887818969667,4.282828282828283,2.7991071428571415,2.9252574337614257,1.91817398794143,27.463104325699756,6.409695409695407,3.6143250688705235,2.621331039673153,3.756573367260389,2.115671641791045,2.3919191919191927,25.781250000000014,3.385012919896641,2.651593453919035,2.0632497273718653,2.392857142857143,2.0140000000000007,1.822240595287309,18.818965517241363,3.091818181818182,2.35912011863569
3828,26,256,256,1.0,60.86842105263178,4.633020775877917,1.0,4.097315436241611,18.918918918918934,1.0,63.818791946308956,3.3101485492156044,49.972602739726206,4.3560090702947845,13.499999999999986,1.8610812746151095,64.82882882882906,16.863331299572927,27.351351351351337,3.4488594554819696,16.863331299572927,3.8792912513842754,6.469667318982391,49.1972789115648,9.55263157894737,4.106022896963664,5.8018018018018,3.290268456375839,5.82205513784461,1.6173515981735163,14.048872180451118,6.52985074626866,9.272727272727279
684,125,256,256,64.87283236994243,2.3844155844155845,2.4444444444444438,1.9216794062257672,4.0952380952380985,1.1668092386655262,8.38636363636363,1.0,1.7054263565891477,1.8103896103896095,1.5725295898706304,1.4277056277056273,2.988984088127294,14.771186440677962,4.26521924223074,1.636908002177463,3.0681818181818183,1.3106084740363175,2.89922480620155,1.0176870748299318,7.1883713022781395,0.9020408163265304,1.4737938215897262,1.4360875706214684,1.368149258703982,1.491958372753074,1.541666666666667,6.000000000000005,2.4453595185302497,1.4500000000000004
3776,344,256,256,28.444444444444546,2.1839708561020035,8.142857142857137,2.221432199085831,8.85714285714287,1.0,28.444444444444546,0.9820441988950277,1.9574720836303148,1.858378870673952,2.0141843971631204,2.12339560299911,6.126050420168069,12.620111731843581,5.761904761904765,2.0507547842624505,9.185185185185198,1.7458563535911609,6.014464802314368,1.0,9.185185185185198,0.9133679861388776,1.993788819875776,1.7673658690840093,1.8928571428571428,1.9191919191919193,4.755555555555554,10.88957055214725,3.836363636363637,1.7330635687247105
691,255,256,256,73.4285714285717,3.1754563894523327,3.3239436619718328,3.195540308747854,3.5231910946196647,2.457892509521795,31.46248715313462,2.3101604278074865,2.0254999082737113,2.5984797674938522,2.1544401544401546,2.2490196078431373,2.1286899479066186,12.477272727272723,4.246753246753246,2.147242206235012,1.731001405771934,2.1363636363636354,1.2055335968379444,1.596613388194335,12.252100840336139,2.051470588235294,1.4196009389671365,1.7142857142857142,1.7142857142857142,1.0713142857142859,1.4499175975096137,6.51162790697674,2.1213183730715293,2.0215992647058822
4381,4,256,256,100.72602739726064,20.451851851851863,4.490870032223414,20.454545454545464,3.4488594554819696,6.131578947368422,41.72727272727262,11.790286975717432,2.5432098765432096,8.316017316017312,3.7305936073059347,5.4172043010752695,1.8269281738669498,41.72727272727262,9.156151969327295,8.086466165413528,4.246753246753246,4.798208024931827,2.2222222222222228,4.106022896963664,1.0,5.044444444444446,3.7736549165120605,3.2727272727272725,3.108393026084605,2.5044025157232714,1.8264126712328763,33.00294117647053,4.0174081237911015,3.7969924812030094
765,175,256,256,159.26086956521794,2.5407407407407407,3.0888109845165066,1.9836400817995914,5.26829268292683,1.4407491120439138,38.08588957055228,1.558227413260048,2.3988522238163563,1.9836400817995914,2.291925465838509,2.2037037037037037,3.3721881390593045,1.0,8.926829268292682,2.0725618785699176,2.5625391260798795,1.5284552845528454,3.2195121951219514,1.0866897839423848,159.26086956521794,1.2674897119341566,2.3803680981595097,1.495771845465097,2.084724005134788,1.4713940370668817,2.677285759796113,140.43835616438406,4.354227405247813,1.6851351351351356
1654,281,256,256,102.31034482758656,2.3742690058479536,2.2951432129514324,2.239350912778905,2.1459481117900436,2.029951690821257,11.183333333333335,1.9563218390804598,1.6075745366639813,1.3132086167800452,1.4482758620689657,1.4216867469879522,1.63600782778865,8.57993730407523,2.1459481117900436,1.2950354609929078,1.0320987654320992,1.1162196679438061,1.0157594859983028,1.6392918613228427,7.13793103448276,1.2808988764044946,1.1712328767123286,0.9693486590038316,0.9247859291830598,1.30952380952381,0.9657594381035998,7.000000000000002,1.2381275440976935,1.0354545454545452
4144,286,256,256,1.0,2.4213068904144412,3.1457489878542497,1.9399255715045185,6.378764831153032,0.905643258936672,22.411764705882323,0.9195046439628481,1.7488479262672805,1.515873015873016,2.25968992248062,2.185964912280702,3.7039627039627034,26.543859649122748,8.83649876135425,1.816727201335034,3.772058823529411,1.6554621848739492,3.19924812030075,1.0170068027210883,16.11627906976744,1.1297960348024534,1.7566204287515754,1.308202939781887,2.1121387283237,1.8666666666666667,3.8949579831932764,11.63636363636365,3.1839999999999993,1.731080768340662
936,2,256,256,1.0,4.111861285867731,4.2,5.5,4.562238930659982,3.262295081967212,35.59105779716465,3.354767757795317,2.5522388059701493,4.416666666666666,3.9738562091503282,3.4007386888273317,3.0,42.33333333333328,14.56203007518797,3.262295081967212,3.4295867333508823,3.756573367260389,2.602855288773525,2.6111111111111107,35.04761904761904,4.562238930659982,2.5616438356164384,3.7272727272727266,3.3256416904329797,2.7741935483870974,3.178571428571428,45.799999999999926,7.599999999999999,2.9661016949152543
1323,300,256,256,121.29850746268703,4.440688775510203,3.642857142857143,3.9389312977099245,3.56140350877193,2.9252574337614257,15.249999999999998,3.4295867333508823,2.340339050262715,3.1634376552409336,2.7086210737357996,2.7451584507042246,2.1707317073170733,14.075886843286936,5.666666666666666,2.6728462377317332,2.466666666666667,2.7258546299369404,1.6547572204296843,1.8953168044077138,11.926944226237245,3.158203124999999,1.9213483146067416,2.0273911091154027,2.1707317073170733,2.432533733133434,1.822240595287309,11.796610169491535,2.2957746478873235,1.6964285714285723
2568,423,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.155555555555556,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.097315436241611,11.360738255033556,1.6427158866183258,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.288288288288288,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.7434078153129302,1.0,10.895522388059703,10.3468045112782
656,27,256,256,90.21568627451012,2.8512658227848107,2.584229390681003,1.991202346041056,3.599580712788259,1.73008073008073,16.666666666666682,1.7632093933463795,1.9285714285714277,1.6500000000000004,2.2333965844402273,1.752260397830018,2.032258064516129,12.870967741935473,5.263252470799642,1.5487012987012985,1.5844155844155852,1.4421768707482996,2.046739984289081,1.7428571428571438,9.996539792387544,1.4525316455696207,1.2580645161290325,1.2370266479663397,1.1217717114947139,1.6343446981545202,1.629813664596273,10.156521739130437,3.144966898658971,1.6213235294117645
3971,322,256,256,1.0,2.4942528735632195,3.580187843345738,2.0254676583276994,5.163223140495864,1.0,25.206896551724085,0.9825127791229488,1.7731192387749037,1.5939327485380115,1.9854884123889966,1.885483184333759,4.491444661035306,20.923371647509555,6.053827751196174,1.8535959782497178,3.3998606757227456,1.9216794062257672,4.1457955232909836,1.0,14.51526965562054,1.153256704980843,1.5939327485380115,1.368149258703982,1.738636363636363,1.7229946524064164,3.749769585253456,17.924528301886777,3.6721898790864307,1.5763546798029555
3013,382,256,256,54.278688524590336,2.443389335281226,34.08243727598578,2.3684210526315783,21.459016393442568,0.9632144878324845,105.00000000000037,1.0,2.2475009996001596,2.22972972972973,2.010321797207042,2.22972972972973,11.095579450418164,105.00000000000037,6.416666666666664,1.900836320191158,7.7027027027026955,2.084428715874621,6.014464802314368,0.9459459459459458,108.97814207650309,1.1003861003861,1.9530791788856312,2.22972972972973,1.8118657298985161,2.048192771084338,4.814371257485033,31.54216867469891,3.757988475641698,1.8340461933276297
2349,406,256,256,134.80116959064375,2.48176291793313,4.166804293971927,2.3992490613266577,5.661616161616162,1.3589993502274202,19.46153846153845,1.436974789915966,2.175008473618799,2.1601963409192324,1.8126638435168383,1.994897959183673,3.0309326667708163,16.67647058823529,6.9090909090909145,2.185964912280702,3.7039627039627034,2.0677025527192003,2.8905047048759624,1.186460126219163,13.011695906432758,1.3507936507936507,1.6405761394864018,1.525021949078139,1.3683589138134598,1.6512059369202223,2.3515731874145005,23.792207792207755,2.782548476454294,2.0227814569536418
377,112,256,256,164.5220125786169,2.8518518518518516,4.522167487684729,1.202923229743153,3.8347294242786867,1.5914019258472973,7.321510297482834,1.0,1.7471264367816095,1.2299319727891158,1.1032770605759679,2.1583924349881793,1.9229208924949284,4.468737554759059,4.519326214468339,1.7794522767784795,1.2758913412563668,0.9384433264279376,1.3000271517784414,0.8695215791234526,3.952480782669463,1.0805152979066024,1.5410225921522,0.8930041152263374,1.6931702344546382,1.5904672897196264,0.746268656716418,4.162851536952255,3.041367665681723,0.9007352941176471
608,300,256,256,41.60952380952394,2.0192551596909945,3.6510938079347426,2.3382352941176467,3.0222222222222226,1.0928571428571425,8.752808988764036,1.0536746490503721,1.3106084740363175,1.3240279162512463,1.2442270058708411,1.3240279162512463,2.8007662835249043,8.073529411764705,1.8103896103896095,1.3183673469387747,1.6406465602207765,1.313102119460501,2.0465116279069773,1.0,4.191534391534392,1.0550847457627117,1.0540091400083094,1.1092436974789919,1.1333333333333329,1.0,1.9347981167070911,3.1562500000000018,1.265984654731458,0.9617740749816218
1261,312,256,256,247.3157894736851,3.5047489823609226,3.0025252525252513,3.926170468187274,3.5047489823609226,2.4201680672268915,17.058394160583923,2.563070316693505,2.1213341000575046,2.5743944636678204,2.2280701754385963,2.3634530052440508,1.7801783264746225,18.843137254901983,4.374432186891628,2.0,2.2998700129986998,2.721661054994388,1.2864421951387455,1.8447332421340623,12.837928153717634,1.9701492537313443,1.8124999999999996,2.1669213139801378,1.806640952540668,1.4733793103448274,1.2745788282625095,12.508196721311478,2.3604651162790695,1.3204107830551988
1233,449,256,256,36.84848484848498,2.3742690058479536,2.647864114589935,2.151898734177216,3.1014492753623184,1.5000000000000002,17.14906832298137,1.7272727272727275,1.8749999999999996,1.6586303284416486,1.6585255540479427,2.174863387978142,1.84472049689441,9.84493670886076,3.4603174603174613,1.6756756756756759,1.8074534161490683,1.5326504481434058,1.6964285714285707,1.3546260513753126,11.898989898989916,1.3256704980842913,1.1419698314108253,1.2403641018347322,1.3968253968253974,1.6735607675906186,1.8205727644652248,8.964525407478428,1.6545454545454539,1.2711713317881976
4449,83,256,256,144.2335329341322,2.3382352941176467,3.461538461538462,2.282141599154632,4.846153846153847,1.1282051282051284,1.0,1.3793466807165435,2.598930481283423,1.9072249589490968,2.175008473618799,2.0196078431372544,4.128205128205126,1.0,8.79487179487179,1.649038461538461,3.579982891360137,1.5510907003444316,3.9108159392789363,1.052166934189406,1.0,1.1092436974789919,2.0541310541310533,1.6706586826347303,1.7196029776674933,1.5644736842105265,3.7377483443708606,1.0,5.101604278074866,2.0904605263157885
1899,481,256,256,1.0,3.4820143884892096,2.901678657074341,2.598594642072903,3.0744680851063837,2.6115107913669067,54.01418439716332,2.849529780564263,2.457892509521795,2.246628708420737,2.320480928689884,2.5075700633523037,2.457892509521795,31.95238095238094,10.705113848450923,2.31725605431148,2.382978723404256,2.727272727272727,2.362795477903391,2.161954726513165,51.55555555555573,2.4096548847878227,1.9944449503688189,2.222091656874266,2.2037037037037037,1.8904109589041098,2.5566114580505026,37.27906976744179,4.642810810810811,2.366857142857142
1342,476,256,256,236.14705882353022,2.959476155176675,3.171120246659815,2.894123360854785,3.4363636363636356,2.1286899479066186,15.061224489795913,2.22987117552335,2.043299738708474,2.749543795620437,2.6800356506238856,1.9749405524053423,2.068859198355602,8.17136150234742,4.779904306220093,1.80384747509447,2.1544401544401546,1.879629629629629,2.0058027079303686,2.0200729927007295,7.8681917211328996,2.049765258215963,1.8563751408511748,1.80384747509447,1.8080808080808077,1.480806948725133,1.9285714285714288,7.843551797040168,3.7423548800585977,1.5248107653490326
3849,74,256,256,251.1515151515161,6.777777777777776,4.193580085162138,5.876385336743395,3.5610432852386222,4.530809709726702,21.76258992805757,4.4489795918367365,3.398395721925133,4.601231190150479,3.6992143658810326,3.4528301886792447,1.596613388194335,10.608695652173921,4.73249299719888,3.2705943691345145,3.320810018651745,3.2698412698412698,2.626426690079017,3.398395721925133,11.036075036075031,3.0789605197401304,2.169796557120501,2.8232819074333797,2.427091963545981,1.8677685950413219,1.5248107653490326,7.729202327969877,3.496951219512194,2.397103658536585
2683,120,256,256,61.56818181818202,1.9530791788856312,7.393442622950814,2.0399999999999996,3.4863387978142084,0.8800263678312459,5.430167597765367,1.206349206349206,1.6475095785440619,1.6954732510288062,1.5909090909090908,1.6709677419354838,2.894353369763205,4.565714285714284,2.7049180327868854,1.3225520602569778,2.909018355945731,1.5478927203065136,2.7183908045977017,0.964769647696477,4.295454545454545,0.9813620071684588,0.9298387640828439,1.4874999999999994,1.2885928961748627,1.5147256507393372,2.3329113924050633,3.555555555555554,2.0202531645569617,1.1555555555555554
3301,212,256,256,218.5886524822703,2.5328142380422687,2.824561403508772,2.428879310344827,3.5028735632183903,2.428879310344827,19.827586206896566,2.480765097786375,2.416666666666666,2.1956947162426617,2.382978723404256,2.239350912778905,2.3793103448275863,24.98275862068965,12.094827586206895,1.8505747126436778,2.2846114256304686,1.9692671394799055,2.6279599271402536,1.8606271777003487,19.104448742746637,1.8505747126436778,2.3793103448275863,1.8505747126436778,2.1527093596059106,1.8050747231480482,2.2688524590163937,21.06299212598427,4.957716701902745,1.7515540820555333
3937,79,256,256,68.29411764705905,2.5116279069767455,3.083595223130106,2.011560693641619,3.645348837209302,1.3036437246963564,33.30994152046795,1.3748303934871098,1.7348927875243667,2.0818713450292403,2.0677025527192003,2.148837209302326,3.1834625322997434,10.393063583815044,3.7794448612153038,2.006993006993006,2.555023923444977,1.3475935828877004,2.185964912280702,1.1501696628402283,8.647058823529408,1.2620155038759693,1.2859836580766815,2.1655066650937833,1.7054263565891477,2.1063829787234045,2.857142857142857,6.682324840764336,1.4026315789473682,1.7316017316017318
