t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1655,243,256,256,58.352941176470786,1.8316498316498322,1.75181758096497,1.595238095238095,1.1310483870967738,1.1485902971805946,1.015531660692951,1.1137357830271215,1.185834957764782,0.8572683355292052,1.080326248146317,0.9548924358084666,1.0313404050144646,1.166410650281618,0.9696119682094435,0.9548402037980549,1.0472956585010913,1.1845399406375017,0.734355044699872,1.0,1.0637254901960782,0.9847310312426594,0.9847058823529413,0.9548767788962168,1.221610280618935,1.0,0.7712460896767467,0.8269463493344091,0.7603686635944702,0.9338282078472957
3303,53,256,256,39.80597014925369,1.9721739130434783,1.7064652761128425,1.3198469108802617,1.0636669727578816,1.0636669727578816,1.080029549372076,0.8839997769226479,1.0970149253731345,0.8706038487060385,1.131545661522894,1.0967441860465115,1.0312481221080463,0.9696119682094435,1.1494252873563218,0.984714873603762,1.096816235337926,1.0472555434387494,1.0312951372171404,0.8978102189781021,0.793585265163544,0.9847058823529413,1.047238372093023,1.1845161290322581,0.8841548315232524,1.034821428571429,0.800157666535278,0.872,1.0172413793103448,1.0
1042,147,256,256,39.80597014925369,2.0827573985468724,1.7659574468085102,1.6697892271662762,1.0312650312650313,1.1845161290322581,1.0156062424969987,0.9547826086956525,0.9246376811594205,1.0805152979066026,1.131545661522894,1.1148554840338256,1.0634920634920633,1.166495901639344,0.9696545284780581,1.0971055088702142,1.3196721311475408,0.9846824555202076,1.4262295081967213,0.9696119682094438,1.0,1.3831578947368424,1.1666666666666665,0.8832247922748708,0.9402985074626867,0.9830139372822301,1.1866773035500595,1.0172949002217295,1.1280487804878048,1.1899504829937497
2267,123,256,256,29.60566448801739,1.1699235344095154,2.0779436152570487,1.2618152524167563,1.166410650281618,1.0312499999999998,1.031368763950051,1.0312781954887222,0.883999776922648,0.9402985074626867,0.755294117647059,0.793388429752066,1.0312951372171404,0.9403087872352639,1.0634920634920635,1.0634765624999996,0.9253902662993572,0.8706324635117207,1.031437035245753,1.1141352063213346,0.5994397759103641,0.8836363636363637,0.9402985074626867,1.0969365562667,1.0312650312650313,1.0708607767431297,1.1087108013937281,0.9020647321428569,0.9663285128426506,0.8870344827586206
375,365,256,256,42.824729891956764,1.7389962644144872,1.503238293754188,1.5670025567754553,1.1137357830271213,1.4043831742665254,1.115953109072375,1.0475551761980244,0.7536453124177502,0.7687074829931974,1.1667842709602927,0.9403087872352637,1.2421984163949698,0.816523721637173,1.166442609307983,1.1845399406375015,1.0,0.8060218491873169,0.9088412318120731,1.0967741935483872,1.0474972597734749,0.9548924358084665,1.0969365562667,1.0314009661835748,1.0969365562667,0.9663285128426503,0.94974946313529,0.9829619921363042,0.5751489361702129,1.1273518892862697
50,274,256,256,46.43010752688165,1.3548850574712643,1.9975584234391344,1.4938632378725896,0.9548402037980549,1.1500577145055793,1.1150442477876106,1.0637254901960786,1.0,0.9548767788962166,1.0637254901960782,0.7343550446998723,1.2216393442622953,1.0638663718987966,1.0,1.1500577145055793,1.0479351032448376,1.1140350877192982,1.202926829268293,0.7929276839757884,0.9696545284780576,0.8565517241379312,1.2406134320465363,1.1491015674780172,0.9548402037980549,0.7869268292682926,1.1287128712871288,1.0715541625258005,1.1467084639498433,0.9499857509261899
230,65,256,256,27.04377104377106,1.7853061224489795,1.4144927536231888,1.382513661202186,1.2994579945799458,0.8182991076228361,0.8573388203017831,0.7798941798941799,1.1665705682619,1.1148554840338256,0.9118046132971509,0.9696350364963502,1.0155707270331777,1.4041831543244774,0.9255696782319935,0.8570564626972345,0.9696704578594338,0.9246376811594206,0.8572134658685265,0.8572134658685266,0.8311688311688314,1.0,1.0,1.0968703427719821,0.9695853073638652,1.070780399274047,0.8426890756302521,0.7202365970299521,1.2941176470588236,0.9178255372945641
417,471,256,256,152.84873949579887,1.8395429706905115,1.3888888888888884,1.1846590909090906,1.0155149779209929,1.0,0.9546564352982212,1.080326248146317,1.0,1.047244094488189,1.0314370352457531,0.7815584961142618,0.7814552140793273,1.1137500000000002,1.0,1.096744186046512,0.9108214714457213,0.9548402037980545,0.8437499999999998,0.8309859154929576,1.2408522464103753,1.3402672544427605,0.7458847736625512,1.1486280487804879,0.8975571315996846,1.1271541686073592,1.3848018002423406,1.0348733233979133,0.9023915461624026,0.9338842975206613
2882,69,256,256,27.0,1.66268418956591,1.476190476190476,1.4718350754936123,1.4258652613587808,0.9543378995433792,1.131222004920825,0.9258667883211675,0.9694835680751172,1.0,0.8059701492537314,0.8978675645342311,0.7687074829931974,0.8442096088898572,0.9544126241963764,1.1148554840338256,0.9259428050586761,0.9258667883211675,0.7577639751552796,1.0473243538405534,0.8704318936877078,1.0802469135802464,0.984732824427481,1.224286662242866,1.2220470371830248,0.6624391416721763,0.9500000000000001,1.052789893217025,0.9176520270270269,1.0
219,494,256,256,86.99483204134397,1.3050379572118702,1.525370453524921,1.2059270015180519,1.0474452554744522,0.9695853073638652,1.0474452554744522,1.0805152979066026,1.1137784446111525,1.1486280487804876,1.0,0.9401886358408096,1.0472555434387494,0.9695853073638652,1.0973236009732361,1.1324250334245878,1.0,1.0974512743628189,1.221610280618935,1.031315868714243,1.0,0.8572683355292052,1.2035623409669214,0.9846680033022762,1.0155558214670335,0.8427419354838712,1.0172795746566237,0.9023915461624027,0.9179523141654978,1.2491808650065532
