t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2692,243,256,256,69.9795918367346,69.9795918367346,62.49206349206341,99.68181818181796,99.68181818181796,76.0179211469533,1.0,57.41830065359479,68.26984126984124,59.49999999999999,25.209183673469383,25.209183673469383,22.511904761904756,34.34415584415582,34.34415584415582,25.667931688804554,24.896440129449836,26.114551083591348,27.000000000000004,23.959064327485393,17.033717834960065,17.033717834960065,28.04761904761902,31.924242424242415,31.924242424242415,24.57205882352942,20.79643093192334,26.465753424657553,18.34782608695653,18.34782608695653
5372,53,256,256,9.927038626609473,9.927038626609473,10.17012448132783,10.17012448132783,10.36000000000003,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,2.3948497854077275,2.0361741263028796,2.0361741263028796,1.6293222683264188,1.6293222683264188,1.0,1.5836139169472516,1.5836139169472516,1.5836139169472516,1.5836139169472516,1.318822808093193,1.2536090518923126,1.2536090518923126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,147,256,256,6.766470971950421,1.0,74.36633663366362,74.36633663366362,4.301886792452827,2.8550228310502277,2.0644104803493453,2.3330598851517634,8.1832884097035,2.3330598851517634,2.374669550588802,6.499549954995505,5.45544554455445,8.00770077007701,4.301886792452827,1.1648909183155762,1.2183406113537123,1.1426064063185613,1.1752021563342323,1.1752021563342323,1.093727469358327,1.07020702070207,1.07020702070207,1.07020702070207,1.081761006289308,1.031578947368421,1.0395537525354968,1.0276595744680848,1.0276595744680848,1.0276595744680848
3687,123,256,256,306.58441558441666,1.0,52.297297297297476,58.641509433962476,27.97278911564636,60.146919431279834,106.97826086956557,89.9119170984459,261.00000000000097,89.9119170984459,152.10389610389663,28.46478873239447,25.945945945946036,29.207547169811427,16.65306122448976,29.957345971564088,35.38405797101461,44.78238341968927,129.48837209302374,44.78238341968927,21.459016393442568,28.46478873239447,20.675675675675627,19.39622641509441,13.823129251700664,17.831578947368484,23.55421686746981,26.551724137931128,22.462420382165575,40.000000000000135
610,365,256,256,76.76687116564445,46.91269841269857,216.77319587628944,64.87283236994243,22.411764705882323,60.491525423729016,69.4615384615387,34.729729729729854,24.780487804878017,70.64285714285738,21.50832602979841,27.92857142857136,9.719836400817993,8.21387283236994,7.567474048442907,9.691148775894549,9.461538461538455,25.945945945946036,5.502439024390244,5.3849206349206336,4.7402157816797095,4.928571428571429,5.355828220858896,4.526011560693643,4.21703853955375,4.784366576819406,4.949084668192221,6.437177280550773,3.6048237476808893,3.4697847682119214
82,274,256,256,4.108695652173914,1.0,6.3781512605041994,11.294117647058865,7.6969696969696875,8.461883408071733,9.341158059467908,5.666666666666653,5.07268170426065,4.703703703703697,2.130434782608696,2.296296296296299,3.3529411764705856,5.5588235294117645,3.4545454545454515,4.147982062780274,4.560250391236313,2.777777777777779,2.6666666666666643,2.515151515151517,1.4110671936758892,1.4938271604938276,2.2383900928792584,3.3529411764705856,2.0692640692640683,2.596059113300491,2.809278350515464,1.7641509433962257,1.595588235294119,1.5150943396226415
374,65,256,256,23.904761904761916,20.6656050955414,15.63963963963966,13.341772151898754,17.843853820597996,18.592592592592602,10.70149253731343,8.939597315436249,47.95522388059692,8.939597315436249,8.428571428571429,11.52775250227479,11.54054054054054,9.84493670886076,12.880864953080382,33.99999999999993,21.284938941655383,23.466442953020135,23.507462686567187,23.466442953020135,13.999999999999998,18.29653220099081,15.63963963963966,6.983889528193324,15.486434108527128,22.163412127440903,14.35254237288136,15.665289256198328,15.447941888619853,15.665289256198328
679,471,256,256,593.4050632911413,593.4050632911413,593.4050632911413,506.2272727272745,703.0000000000026,55.45721583652621,49.712643678160966,48.03370786516857,54.51010101010103,47.22222222222226,63.897327707454316,63.897327707454316,63.897327707454316,54.51010101010103,1.0,28.4239350912779,26.73435504469989,23.056179775280913,24.791866028708146,23.959064327485393,29.061292471685558,29.061292471685558,29.061292471685558,24.791866028708146,9.210526315789483,4.155844155844154,3.9826839826839815,14.481481481481477,15.399999999999991,15.111111111111104
4687,69,256,256,1.0,6.766470971950421,10.377652050919371,10.377652050919371,10.377652050919371,7.925418569254175,2.8550228310502277,2.0644104803493453,2.3330598851517634,8.1832884097035,2.0377358490566047,2.6760676873489126,8.00770077007701,8.00770077007701,8.00770077007701,1.1648909183155762,1.1648909183155762,1.2724890829694326,1.1426064063185613,1.1426064063185613,1.081761006289308,1.093727469358327,1.07020702070207,1.07020702070207,1.07020702070207,1.031578947368421,1.031578947368421,1.0395537525354968,1.0276595744680848,1.0276595744680848
357,494,256,256,4.625498007968142,6.789473684210557,3.0472440944882035,1.0,1.0,1.171277997364953,7.166007905138368,1.87014725568942,2.8273092369477983,2.684210526315786,0.8964143426294824,1.3157894736842126,0.5905511811023634,0.488188976377954,0.4438502673796806,0.5718050065876162,0.6916996047430839,0.9129852744310578,1.3915662650602394,1.3157894736842126,0.6300512236767211,0.8596491228070181,0.41507311586051776,0.3175853018372709,0.2802768166089972,0.23695652173913123,0.2956521739130442,0.42015418502202667,0.6907488986784149,0.7399999999999989
4012,165,256,256,5.730713245997082,8.1832884097035,8.1832884097035,8.1832884097035,1.0,63.200956937799255,63.200956937799255,63.200956937799255,7.925418569254175,2.130680582735376,1.2724890829694326,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.7598173515981734,1.4255854948375717,1.4255854948375717,1.4255854948375717,1.093727469358327,1.093727469358327,1.0378457059679767,1.0260939381774388,1.0260939381774388,1.0260939381774388,1.0296803652968036,1.0,1.0,1.0,1.0,1.0
4448,460,256,256,506.2272727272745,506.2272727272745,506.2272727272745,1.0,582.750000000002,161.81481481481538,161.81481481481538,105.79591836734731,105.79591836734731,75.2857142857141,125.09090909090953,125.09090909090953,125.09090909090953,105.79591836734731,290.250000000001,52.679012345679034,52.679012345679034,37.4192949907236,37.4192949907236,41.16931216931218,44.2438016528926,44.2438016528926,44.2438016528926,37.4192949907236,56.250000000000036,24.00000000000002,24.00000000000002,25.59294117647059,25.59294117647059,29.071428571428548
240,295,256,256,10.17012448132783,10.17012448132783,1.0,1.7222222222222232,7.138888888888909,9.024691358024722,9.024691358024722,2.3948497854077275,9.927038626609473,9.927038626609473,1.6293222683264188,1.6293222683264188,1.0,1.5833333333333306,1.5833333333333306,1.5836139169472516,4.477366255144048,1.318822808093193,4.905579399141622,1.318822808093193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,158,256,256,44.758169934640684,16.39080459770117,53.54166666666685,16.08373205741628,13.693602693602706,19.402597402597422,18.00421940928271,17.990407673860936,17.483660130718967,44.39568345323731,7.206308610400679,7.455172413793103,9.531249999999996,9.55263157894737,19.055555555555554,21.428571428571445,27.329113924050606,17.990407673860936,22.02941176470588,21.76258992805757,4.495798319327732,5.098522167487686,4.978448275862065,14.684210526315805,6.544332210998874,13.175609756097563,18.632978723404264,11.718418514946967,13.56666666666666,13.40327868852459
2404,362,256,256,26.824915824915927,1.0,49.404255319149115,86.33333333333364,38.07407407407421,86.33333333333364,52.297297297297476,55.67289719626189,49.404255319149115,57.150234741784246,13.255892255892242,14.122065727699582,24.510638297872433,43.00000000000015,18.814814814814792,43.00000000000015,25.945945945946036,27.728971962616928,24.510638297872433,28.46478873239447,9.863636363636365,11.253521126760539,6.255319148936169,28.555555555555657,13.999999999999998,25.375000000000096,15.245508982035915,16.35751295336794,14.305882352941168,16.843750000000068
4865,370,256,256,4.046875,3.569169960474323,3.569169960474323,4.09523809523811,4.09523809523811,1.748847926267278,2.560000000000007,3.096774193548394,2.3702239789196407,1.7707509881422996,1.0,1.171277997364953,1.171277997364953,1.3439153439153424,1.6190476190476155,1.3494623655913967,1.1155555555555552,1.3494623655913967,1.0,0.7716293368467289,0.3229166666666659,0.45191040843214764,0.5718050065876162,1.1473922902494327,0.8853615520282192,1.1160714285714282,1.0,1.1160714285714282,1.0,0.570484581497797
3332,2,256,256,34.46153846153858,18.136363636363637,43.829457364341245,21.1567944250871,16.65008025682182,9.531249999999996,9.248995983935743,9.079911209766925,8.78030303030303,11.161725067385436,7.239316239316241,6.9090909090909145,8.35658914728682,8.367288378766142,16.65008025682182,5.39351851851852,5.322891566265062,5.059856864020816,4.968574635241304,5.481714418821339,4.289124668435011,4.1022727272727275,4.604651162790699,4.662741799831789,5.843287995269074,3.499999999999999,3.3557046979865763,3.2394366197183113,3.1959459459459465,3.5633802816901414
4254,191,256,256,6.128205128205123,6.025210084033609,235.56521739130517,97.9887640449436,235.56521739130517,285.07407407407504,285.07407407407504,285.07407407407504,164.5955056179781,48.46031746031764,3.977667493796525,3.772058823529411,12.138107416879796,13.689606741573032,13.010869565217389,3.342764462065236,3.342764462065236,3.342764462065236,14.193185936933668,4.275384227765178,2.8761726078799246,2.671682626538988,2.616402116402115,2.7014759120022283,9.478260869565219,2.414134631525936,2.414134631525936,2.414134631525936,2.765882765882766,2.769747899159664
2960,27,256,256,11.441767068273121,2.684210526315786,1.8286852589641387,2.684210526315786,2.023622047244104,1.171277997364953,7.166007905138368,1.171277997364953,7.166007905138368,1.87014725568942,1.3915662650602394,1.3157894736842126,0.8964143426294824,1.3157894736842126,0.5905511811023634,0.5718050065876162,7.166007905138368,0.5718050065876162,0.6916996047430839,0.9129852744310578,0.9129852744310578,0.8596491228070181,0.6300512236767211,0.8596491228070181,0.41507311586051776,0.23695652173913123,0.23695652173913123,0.23695652173913123,0.2956521739130442,0.42015418502202667
5092,110,256,256,40.88290398126461,77.30434782608685,67.39285714285698,93.13043478260848,24.487394957983227,28.541501976284614,47.2222222222221,50.15966386554616,47.2222222222221,77.30434782608685,19.875878220140503,45.652173913043505,17.765873015873023,57.52173913043477,50.15966386554616,64.30434782608683,23.14814814814816,42.824729891956764,15.123456790123448,50.927536231884076,16.168756027000967,21.913043478260885,11.403439153439157,57.52173913043477,20.819927971188466,23.941176470588218,12.943750000000009,12.461224489795915,16.15,23.100000000000016
2057,32,256,256,1.0,261.00000000000097,89.9119170984459,306.58441558441666,1.0,54.278688524590336,60.146919431279834,43.88659793814448,60.146919431279834,106.97826086956557,44.78238341968927,129.48837209302374,44.78238341968927,152.10389610389663,28.46478873239447,36.045537340619425,1.0,29.14432989690732,29.957345971564088,35.38405797101461,29.739205526770395,103.1860465116277,44.78238341968927,21.459016393442568,28.46478873239447,24.04545454545447,17.831578947368484,19.38571428571423,17.831578947368484,23.55421686746981
3370,12,256,256,15.090909090909108,208.63888888888957,84.63057324840796,20.451851851851863,21.50832602979841,18.00421940928271,14.764705882352946,9.517241379310352,8.40277777777778,18.2348484848485,7.21212121212121,7.921296296296294,20.6656050955414,7.211111111111112,9.075153374233128,8.679324894514775,16.67647058823529,19.827586206896566,5.625,16.648148148148167,4.75,5.178571428571429,4.6743630573248405,4.714285714285717,4.7402157816797095,12.20212765957446,5.575212866603593,12.090625,15.909090909090915,10.11023622047245
972,30,256,256,1.0,164.5955056179781,164.5955056179781,153.83154121863853,295.5569620253175,1.0,189.31275720164675,159.09523809523867,71.44140030441403,134.09523809523856,39.80952380952377,33.76083467094701,33.76083467094701,29.32974910394264,40.258589511754046,33.70061728395061,33.70061728395061,28.32142857142857,48.67123287671228,20.6031746031746,20.6031746031746,21.866773675762428,21.866773675762428,22.777023203169225,26.075346594333922,20.088028169014095,20.088028169014095,16.843750000000004,45.15624999999997,18.550000000000008
1627,408,256,256,1.0,261.00000000000097,1.0,285.07407407407504,31.478468899521637,219.44748858447565,1.0,136.48192771084388,330.4520547945217,231.6451612903234,130.64383561643805,103.1860465116277,12.444976076554994,79.87125220458549,6.100478468899525,57.98630136986307,9.253968253968251,59.47389558232935,130.64383561643805,91.58064516129011,163.94520547945262,56.42635658914732,6.805422647527912,61.63100137174214,6.805422647527912,66.40625000000004,7.934650455927048,126.8150684931503,87.71764705882386,70.43902439024386
4058,132,256,256,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.9563218390804598,1.670967741935484,2.28395061728395,4.4238683127571985,3.45117845117845,3.236559139784945,4.4238683127571985,3.373015873015872,3.373015873015872,1.9563218390804598,1.9563218390804598,1.670967741935484,2.28395061728395,2.28395061728395,2.28395061728395,1.9904761904761903,2.6562499999999996,2.6562499999999996,2.6562499999999996,2.2767857142857144
