t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
780,125,256,256,1.0,2.2012158054711235,3.23286540049546,1.751445086705203,4.448275862068967,1.2529940119760477,14.764705882352946,1.0,1.529860003544214,1.4785809906291836,1.5774697938877043,1.399147121535181,2.1655066650937833,8.21387283236994,2.361430395913154,1.6041648047189203,1.8035892323030909,1.4663258900547032,1.5614035087719298,1.0879924191146613,5.64285714285714,1.1333333333333329,0.8313082458416894,1.0353621217273041,1.0,0.9637209302325578,1.26390977443609,4.545454545454545,1.0397452229299367,1.5299827437446076
4308,344,256,256,54.278688524590336,2.384335154826957,36.045537340619425,2.103896103896105,10.714285714285722,0.9133679861388776,1.0,0.9817850637522765,1.82427536231884,2.2717391304347823,1.9574720836303148,2.384335154826957,8.695810564663033,1.0,6.999999999999999,2.0655737704918034,7.530612244897957,1.6830601092896174,5.239130434782611,0.9463401210787009,1.0,1.057598582188746,2.1839708561020035,2.1627906976744193,1.9422492401215805,2.3,7.736363636363629,1.0,3.2723577235772354,1.805785123966942
788,255,256,256,47.70658682634746,2.2650602409638565,2.786705431478789,1.5723846424797463,2.529411764705881,1.1482854494902688,6.644955300127718,1.1465304684748152,1.6585255540479427,1.0174754671326791,1.1267232975908643,1.4505694008912366,1.9637347225005004,5.738349388180159,1.7270973963355827,1.433369447453954,1.6475095785440619,1.1465304684748152,1.3434343434343434,0.9499036608863201,4.6142001710864,1.0,1.4088371727337052,1.0,1.0899653979238757,1.0789473684210524,0.980891719745223,4.720394736842107,1.0775540641312455,0.8604651162790697
4998,4,256,256,63.818791946308956,46.93333333333351,4.560993425858289,38.59459459459451,4.421052631578946,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,196.00000000000068,18.918918918918934,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.810810810810812,4.042188529993409,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
873,175,256,256,159.26086956521794,2.0725618785699176,1.998244844229925,1.5709459459459456,2.3205764233404214,0.8083900226757368,5.004162330905307,0.9688193320141515,1.0504658385093166,1.1051709027169152,1.311307341165906,1.414309616763605,1.091061922107033,5.178571428571431,1.929140289973454,1.232142857142857,1.7688172043010753,1.1189542483660133,1.3835403726708073,1.0,3.952972493345165,1.2468594799883146,0.9035131123206332,1.2008426966292132,1.1456990753712526,1.0380487804878047,1.1999487310945915,2.4523910283537877,1.0960591133004927,1.1825906016993235
1888,281,256,256,50.146341463414814,1.698795180722892,1.8596259210277735,1.285212812637121,1.6690328305235131,1.2659846547314582,5.4444444444444455,1.2659846547314582,1.5883338920549788,1.3745829542007892,1.2264808362369342,1.5370051635111877,1.4525316455696207,4.08355795148248,1.6690328305235131,1.201863354037267,1.4377104377104382,1.0504658385093166,1.4497916175198555,1.158558070199214,3.528015820698746,0.9360708138677161,1.102848101265823,1.0674317577643777,1.067996077149395,1.297520661157024,0.9646739130434779,2.7211267605633807,0.9822134387351774,1.0955882352941173
4728,286,256,256,141.8333333333338,2.5662650602409642,3.6402753872633413,2.5050167224080258,4.289124668435011,1.5073816392329884,1.0,1.4059829059829057,2.2116390088656512,2.0166983724371175,1.8253968253968254,2.2650602409638565,3.895217232566631,1.0,5.825174825174821,1.847323721113964,2.572649572649571,1.7196029776674933,2.2116390088656512,1.251375873865834,1.0,1.34579877953372,1.6644760861628336,1.8753315649867375,1.4905239687848386,2.3959731543624163,3.535000000000001,1.0,3.6670967741935483,1.5881967213114756
1068,2,256,256,1.0,2.8132387706855804,2.868908382066276,2.710921265296698,3.0526315789473686,2.1527093596059106,14.339552238805972,2.0817966903073293,1.8124999999999996,2.2648221343873516,1.8320359799342678,2.246628708420737,1.658496732026144,11.172143974960884,5.166023166023164,2.0708812260536393,2.3194029850746274,2.2037037037037037,1.3100448933782265,1.9808612440191387,6.470449172576831,2.584663120567376,1.687830687830688,1.6524202687388703,1.764705882352942,1.5668604651162787,1.5462184873949585,9.014960629921259,2.4275862068965512,2.0288094411662616
1510,300,256,256,73.4285714285717,4.641843971631206,3.7873070325900513,4.492537313432835,2.1669213139801378,3.2071850393700783,19.43283582089555,3.642857142857143,2.3919191919191927,2.0052148894083803,2.2816901408450705,2.2037037037037037,1.7707509881422931,9.246268656716419,3.478213507625271,2.2332795749928853,2.2347354138398927,2.466666666666667,2.0317460317460325,2.455223880597015,7.102040816326535,1.9692671394799055,2.0317460317460325,1.869788986103963,1.9443656980864636,2.026315789473684,1.8323046343759803,8.750000000000004,2.866400797607179,1.975000000000001
2930,423,256,256,96.10067114093995,6.59722222222222,2.6883116883116873,5.8018018018018,2.3840899959823227,4.05283757338552,5.661476763387594,4.588681849551416,3.6163522012578597,1.7632575757575757,2.4303003630762454,2.835648148148147,1.215529151699364,4.288288288288288,3.212489050181453,2.844422700587084,1.4241106105328571,3.0117907148120864,1.5559373806796484,1.3683589138134598,2.8419090231170765,2.5132275132275117,1.5770179187900704,1.4539933191618586,1.7389962644144872,2.079999999999999,1.1149688830658369,3.688229056203607,1.9849357554275586,1.1859766866831511
749,27,256,256,141.8333333333338,2.0399999999999996,3.641711229946524,2.153846153846154,2.6343635411210053,1.1297960348024534,7.8023255813953485,0.933938893476466,1.4737938215897262,1.436974789915966,1.232142857142857,1.3445134575569357,2.0196078431372544,4.646723646723648,2.1106243154435926,1.3332532243851638,1.9069767441860463,1.1951805420013517,1.6339084771192796,1.0899653979238757,4.362068965517238,0.857750759878419,1.1092436974789919,1.0,1.207577297140369,1.0805161290322582,1.1926102066947135,3.3375650364203966,0.9101382488479265,1.058461025982678
4530,322,256,256,119.31460674157344,2.477272727272727,7.278409090909088,2.4170867965662897,5.843287995269074,1.1555023923444976,1.0,1.1363295880149813,1.909090909090909,2.1815278801277316,1.7992368030527872,2.4085623678646932,6.416666666666668,1.0,6.1935081148564315,1.8640651801029149,4.253631284916201,1.8878607622824413,3.2830578512396684,1.1144618093770637,1.0,1.3211462450592886,1.524193548387096,2.221432199085831,1.7992368030527872,2.829486224869693,6.301562500000002,1.0,3.334417696811971,1.7358490566037734
3438,382,256,256,137.117647058824,2.3980202859586943,2.7232237539766695,1.847323721113964,2.705488621151271,0.9215165418980925,7.303030303030308,1.0894454382826473,1.6706586826347303,1.4347826086956519,1.4948096885813151,1.636908002177463,2.2862402208927746,8.094259390503193,3.0246841022627105,1.4994988306047445,2.1460055096418733,1.1899335232668564,2.175008473618799,1.0,6.352941176470592,0.8353293413173649,1.4713249835201057,1.5370051635111877,1.5073816392329884,1.4152617568766641,1.96,4.8096026490066235,1.87717106085218,1.2778082191780822
2680,406,256,256,1.0,2.1839708561020035,6.135802469135801,1.2901785714285712,3.817014446227931,1.1120689655172415,8.33333333333334,0.9813620071684588,2.3186541316180107,1.3378817413905135,1.765832106038292,1.6433652953912765,4.764967975494295,6.729166666666659,3.531835205992508,1.885483184333759,3.434782608695651,1.6304026987138944,2.89922480620155,0.8301652622640279,3.197938144329897,0.964031265131078,1.2255182583051434,1.3832547169811313,1.4405207775994289,2.0278654770075506,2.007231404958677,4.115384615384614,2.6621621621621627,1.571906354515051
430,112,256,256,218.5886524822703,2.300265360277609,2.835648148148147,2.8132387706855804,3.295125164690382,1.8130493576741036,12.443080829454086,2.0058027079303686,2.1337567541947107,1.9638336347197107,2.043299738708474,1.4432913269088217,1.3668430335096997,14.829787234042549,3.148487159928808,1.7820855614973259,1.7612514639451227,1.2864421951387455,1.2837847056415852,1.416909620991254,8.29905437352246,1.2072814243954295,1.2626262626262619,1.2261474642044699,1.0474972597734744,1.0348733233979133,1.1284705882352941,8.860937499999995,1.071211199026172,1.2535
694,300,256,256,232.53284671532924,6.40983606557377,3.106181455633101,4.616010854816827,3.2739591032273965,3.1754563894523327,16.218253968253965,3.18295739348371,2.140350877192983,2.9696969696969697,1.9840497431738304,3.1938283510125367,1.4588235294117649,10.172320217096333,2.807438303788668,2.4747899159663858,2.6232804232804234,2.4460809558141934,1.727931488801054,2.262626262626263,6.883211678832113,2.1007025761124125,1.482768865121806,1.633150039277298,2.1770140428677016,1.1278688524590166,1.6234656009135022,5.8951446280991755,1.2321428571428572,1.6309707241910634
1438,312,256,256,51.79069767441848,6.545577009429727,3.0792439113049794,6.024671052631576,2.7563676633444065,3.5673578784031603,23.87218045112784,5.111232279171212,2.238095238095238,3.866080738864888,2.7563676633444065,3.0792439113049794,1.7103254319003613,11.156249999999993,4.265116279069767,3.320810018651745,2.7506452698911463,3.5872410032715374,2.1544401544401546,2.3442822384428217,12.186046511627914,2.8366184345448335,1.9923664122137401,2.3203124999999996,2.8110324682619936,2.407834101382488,1.5214968892190548,9.173913043478263,2.2971175166297115,2.738435660218671
1407,449,256,256,127.03053435114548,2.6691505216095366,2.480021893814997,2.241715399610136,2.764435242696112,2.2145985401459853,6.827586206896549,2.5238704177323106,2.031175059952038,1.4500978473581216,1.8600508905852418,1.421052631578947,1.6046511627906972,7.098765432098761,4.461408830468488,2.2566581179719862,2.1544401544401546,2.08897989575577,1.1685138375785857,1.1526418786692758,7.2743166707707445,1.288028802880288,1.2689655172413794,1.7195767195767193,1.2843861088323765,1.581922525107604,1.0715541625258012,5.496674057649665,1.8677685950413219,1.7297297297297296
5076,83,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2167,481,256,256,110.57142857142898,14.601609657947682,4.033333333333334,11.161160354552782,2.416666666666666,5.920774647887325,26.17605633802817,7.678082191780821,2.54727150235796,6.51724137931034,2.0,3.7659574468085113,1.5638554216867475,14.835616438356151,6.175925925925923,5.716175842936408,2.492957746478874,3.8331257783312593,1.89041095890411,2.6691505216095366,5.896103896103897,3.578327105490084,2.2458333333333336,2.3912671232876708,2.0247747747747744,1.895669291338583,1.128976377952756,6.7613636363636385,2.5148760330578503,3.182978723404256
1531,476,256,256,70.64285714285738,1.9428571428571426,3.0753512132822496,1.8971886735004566,3.23286540049546,0.8626276858048605,5.0119760479041915,1.0162927685173586,1.4037580557496698,1.186460126219163,1.515873015873016,1.17593984962406,1.153256704980843,3.9678143712574836,2.011560693641619,1.29940119760479,1.29940119760479,1.5063291139240509,1.7583629568863368,1.0,3.6400560224089635,0.8721966205837173,0.9496319256102288,0.9205670292068922,1.1951805420013517,1.0775540641312455,1.0186009538950715,1.9563649477100618,1.5578358208955223,0.7238213887613925
4391,74,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3061,120,256,256,251.1515151515161,5.046511627906978,3.8460319746507263,6.033670033670037,4.152985074626866,4.374432186891628,22.794117647058837,4.687628161312374,3.274832732887289,5.586374695863748,3.3035439137134066,4.2,2.429007633587786,21.950413223140522,5.171641791044777,5.0225700764470345,2.3807189542483655,4.4423014056881325,2.5030481395837714,2.586229436757817,15.838383838383837,3.56140350877193,2.3840899959823227,3.4534821903242965,2.5522388059701493,3.112947658402204,1.7672131147540981,12.335640138408312,4.900000000000002,3.590555267254801
3767,212,256,256,199.09523809523878,2.6436781609195408,3.025542784163473,3.049625226156629,3.331034482758621,2.6436781609195408,1.0,2.6436781609195408,2.195402298850575,2.8002915451895043,2.354166666666666,2.762187871581451,2.428879310344827,1.0,12.094827586206895,2.428879310344827,2.4416177429876056,2.8891625615763545,2.0316485592820026,2.0864917395529634,1.0,2.2846114256304686,1.9563218390804598,2.54727150235796,1.8849081952530233,2.751908396946565,2.6389365351629506,1.0,4.8727272727272695,2.0442748091603047
4492,79,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3312,352,256,256,103.04301075268853,2.2404268675455103,8.85714285714287,1.6709677419354838,4.385749385749383,1.0185528756957332,13.315789473684207,1.0571428571428574,1.6622257053291534,1.1975683890577509,1.6304026987138944,1.8757062146892656,2.583011583011582,9.946236559139791,2.6947535771065185,1.398126463700234,2.721561969439729,1.4600484261501216,2.624999999999999,1.0,3.580645161290323,0.9654370222665339,1.7563025210084038,1.0,1.4119291705498604,1.517819706498952,1.204166212236885,3.757988475641698,2.817045454545453,1.0435267857142856
