t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,137.117647058824,2.153846153846154,3.0681818181818183,2.0758620689655176,4.113772455089819,1.2917851264402216,9.62244897959183,0.9035131123206332,1.7707018550392046,1.229209521010873,1.3561643835616437,1.2115384615384615,2.004545454545454,4.860153256704981,2.4595808383233524,1.3885480572597135,1.6428571428571426,0.9830154167755423,1.6644760861628336,0.9673694779116467,4.764705882352942,1.0345721694036298,1.1555023923444976,1.1120689655172415,1.373652694610778,1.0186960690316398,1.5299827437446076,2.2008797653958947,1.5825936349859282,1.1199999999999997
1636,460,256,256,56.303867403315124,2.302003081664099,7.259259259259257,1.8928571428571428,5.0491803278688545,1.0181564245810055,19.851224105461366,0.9144961852144176,1.6866429659725746,2.030506846024501,1.6650296705545322,2.0192551596909945,7.259259259259257,15.48979591836734,4.1375227686703075,1.6866429659725746,4.220338983050848,1.7458563535911609,3.4692737430167586,1.01841620626151,18.47697974217309,1.0362697914486991,1.514124293785311,1.7142857142857149,1.8118657298985161,1.7802080554814625,4.948749999999998,11.11111111111112,3.545833333333332,1.7222222222222217
88,295,256,256,247.3157894736851,2.4852427800698194,2.66008822846529,2.8366184345448335,1.8378561736770693,1.4182203699641738,5.950716845878134,1.5354691075514875,1.2707205331112037,1.2115110839943057,1.3439153439153442,1.0637919401337175,1.0647571606475714,4.13587786259542,1.3880597014925375,1.0979099981171156,1.115953109072375,1.3050379572118702,1.0818846056941296,0.9247859291830598,4.010526315789474,1.0804156872448343,0.7929276839757885,0.9403087872352637,1.2042419481539672,0.9662337662337663,0.9020647321428571,2.7717142857142854,0.9828244274809161,1.0175123484508306
167,158,256,256,97.62162162162197,2.2745098039215685,2.0745967741935485,1.9615384615384612,2.2244062244062244,0.8933552091878589,4.691910499139419,1.0,2.049765258215963,1.311048557353976,1.3589072943911658,1.4225768321512995,1.1198156682027651,3.461538461538462,1.9385412810070346,0.8933552091878589,1.207577297140369,1.2115110839943057,1.4674857656577764,1.0646163404784093,4.042188529993409,1.0157004830917873,1.0,1.0,1.0650650650650653,1.1577217962760131,0.8207021454444137,3.080000000000001,1.0909090909090904,1.0
884,362,256,256,1.0,25.374999999999993,3.005228758169936,11.183333333333335,3.3011982570806095,8.346031746031743,167.20253164557025,9.666666666666671,3.538618478577674,7.446280991735533,3.2727272727272725,4.4305555555555545,1.5918699186991874,26.5047619047619,10.830246913580249,4.714285714285717,1.822784810126583,7.572222222222221,2.66008822846529,1.8322663252240712,12.477272727272723,2.5189594356261016,2.341935483870968,1.6801687763713082,2.5189594356261016,1.906666666666667,1.5534759358288768,7.372047244094492,4.963263358778628,1.5970606246172685
1789,370,256,256,123.61363636363677,2.477272727272727,11.519323671497586,1.767213114754098,6.656077348066298,1.1566854990583804,12.395061728395067,0.7615553925165077,1.6954732510288062,1.449908925318761,1.5570044709388962,1.6622257053291534,3.422360248447206,7.393442622950814,3.9281767955801117,1.63315799727255,4.177777777777778,1.2493896058597835,3.6825396825396846,1.037037037037037,4.917984189723318,1.073863636363636,1.2140974967061922,1.0186942766752947,1.4869369791178955,1.4079764628963711,1.9512195121951217,4.615384615384619,1.9579333709768494,1.3116803278688527
1225,2,256,256,175.45161290322645,2.4125636672325976,2.454904542462146,1.8321479374110956,1.9770569620253167,1.6690328305235131,11.977777777777778,1.8975834292289995,1.9770569620253167,1.297482837528604,1.3705926481620403,1.347052280311457,1.6106252024619376,7.7978848413631,3.084388185654008,1.104187537567622,1.408988764044944,1.1212524983344438,1.1788662630709967,1.570175438596491,5.193548387096773,1.0493358633776089,1.0157920310981534,1.0820914372316242,1.067166106949109,0.9819916884716023,1.240082079343365,4.24261699227624,1.6735607675906186,1.4436439472935818
1564,191,256,256,28.444444444444546,2.3571428571428577,17.16216216216214,1.583375828658847,8.222222222222232,1.1618551085518636,10.135135135135142,1.119047619047619,1.6926683716965045,1.3401360544217686,1.8213507625272334,1.428571428571429,2.888513513513513,6.182432432432432,3.2964669738863304,1.7458563535911609,3.108108108108107,1.398126463700234,2.942934782608695,1.119047619047619,3.6825396825396846,1.0185528756957332,1.3225520602569778,1.0,1.2979023444385682,1.3448784082535004,1.928298560094034,2.795043273013376,2.2810949529512397,1.2403697996918335
1089,27,256,256,205.413793103449,2.4444444444444455,2.0708812260536393,1.7805739514348782,2.7750744786494526,1.902118334550767,11.360738255033556,1.7985257985257992,1.7255200405885338,1.1515151515151514,1.817110432125709,1.5638554216867475,1.5238279736536227,9.704930095658574,2.6483253588516735,1.3589072943911658,1.5886633783455977,1.2509652509652511,1.2698215026982151,1.309090909090909,6.31747919143876,1.3851851851851857,1.0480295566502462,1.0,1.4887218045112782,1.4875,1.0721721027064535,4.7108208955223905,1.2809846470537782,1.0174107142857143
1873,110,256,256,218.5886524822703,17.674968866749705,4.782505910165485,17.95297805642635,3.689655172413792,9.605200945626473,20.774647887323965,11.336713995943207,3.9404268875438047,8.88649706457925,4.032308904649329,8.88649706457925,1.7683215130023648,17.95297805642635,8.172413793103445,9.130238555770468,3.6701877934272304,6.571428571428575,3.1998388396454476,5.986301369863012,21.099290780141864,8.44707347447073,3.145712443584784,5.455590386624869,3.172413793103449,6.459317585301837,1.8313953488372088,15.665289256198328,9.272727272727279,5.78462377317339
756,32,256,256,232.53284671532924,2.204673650282031,2.2729816147082333,2.8208955223880605,2.4087098752811293,1.9024644220756681,10.773722627737232,2.2816901408450705,1.8269281738669498,1.4545454545454546,1.914607334447278,1.7889717357378185,2.147242206235012,7.208955223880596,3.587064676616915,2.154354808237295,1.5086913989013468,1.5136778115501517,1.048237476808905,1.322314049586777,7.747769667477699,2.00018765246763,1.1324250334245878,1.1855937702790398,1.4802719077877944,1.1675950978831768,1.2305986696230595,4.497684210526317,1.6099248120300755,1.070909090909091
1239,12,256,256,83.27848101265855,2.1964085297418627,2.1868451084137357,1.5966343702192756,2.2991339107261832,1.5000000000000002,4.154411764705882,1.1406640968418205,1.6664388243335613,1.13638449937709,1.376696660057954,1.2063492063492067,2.0556545850663497,3.4937106918238987,1.752260397830018,1.1020408163265307,1.4853896103896105,1.3546260513753126,1.3453364817001179,1.0655944497004095,3.4482865081815386,0.9063906390639066,0.9842653110626969,0.8135275295156128,1.1212524983344438,1.344846642718983,1.1160714285714286,3.437499999999999,1.2411335337054528,1.217545638945233
357,30,256,256,73.04819277108462,2.0758620689655176,1.7348927875243667,1.9191919191919198,3.2626262626262625,1.1875766539210735,5.625068418171864,1.0879924191146613,1.3482508666876771,1.035154137371552,1.4505694008912366,1.4237433522044953,1.7731192387749037,5.661616161616162,1.4202020202020205,0.8090611230369449,1.3156872268091306,1.0879924191146613,1.3235088265028385,0.9187296824206055,4.18305479984454,1.0355774493705534,1.1099133375607695,0.9212121212121215,0.8364779874213838,1.0,0.9444444444444446,3.427005870841487,1.2108108108108107,0.980891719745223
598,408,256,256,59.25925925925945,2.9561128526645764,2.464788732394365,2.0546241211465652,2.068859198355602,2.695264241592313,7.438998957247136,1.9445100354191265,2.043299738708474,1.438995742181765,1.7790262172284639,1.7526607066836952,1.4113628191298089,4.062015503875969,2.6115107913669067,1.4417848699763596,1.8811261730969762,1.1515151515151514,1.1691717092849248,1.5372723098117247,5.246913580246912,1.6046511627906972,1.6081871345029235,1.5730354157166737,1.264693905253156,1.1099365750528536,1.052909255351221,2.7420186113099496,1.5617438064144424,1.210122448979592
1492,132,256,256,129.00000000000045,3.587064676616915,3.247162022703818,3.146226415094338,2.367845117845117,2.3083735909822862,11.744639376218327,2.1363636363636354,1.5477528089887638,2.6934306569343063,2.6111111111111107,2.3194029850746274,1.75181758096497,7.25,3.383333333333333,1.9891304347826089,1.5817901234567897,1.6844919786096257,1.0479351032448376,1.6958637469586373,6.0270270270270245,2.041135784492174,1.1861009890681935,1.2278856526429338,2.22987117552335,1.2972560975609757,1.2730000000000001,6.923125000000003,2.4699278267842817,1.639344262295082
646,315,256,256,49.3232323232325,2.3205764233404214,2.3517179023508143,1.9637347225005004,2.8736141906873627,1.29940119760479,8.13305898491084,1.2917851264402216,1.6837606837606833,1.4887218045112784,1.3191407748369774,1.1456990753712526,1.6537194381827645,8.789550602849838,2.6528282304099635,1.399741058423693,1.9734871483505356,1.0166155419222904,1.5827505827505826,1.0332970480886214,3.7012987012987026,0.9060240963855426,1.067166106949109,1.2227457699721564,1.2051649928263992,1.1409395973154364,1.2054794520547942,4.275096525096525,1.7147556390977439,1.0
675,176,256,256,78.03703703703731,2.0286569717707437,1.9543650793650786,1.513157894736842,1.9615384615384612,1.1954887218045112,5.4172043010752695,1.2631388708161637,1.5098039215686283,1.256916996047431,1.6419753086419748,1.2306498114881346,1.3567073170731705,3.338414634146341,2.318681318681318,1.215529151699364,1.5365079365079373,0.8799838439789972,1.1359477124183006,0.8815219867851446,2.9696969696969706,1.1668092386655262,1.0331632653061222,0.9080188679245282,1.2115384615384615,1.0,1.1122122762148334,2.7263833199679226,1.1947565543071166,1.197168857431749
1606,26,256,256,1.0,2.3790863823338384,3.025542784163473,2.046739984289081,2.82063882063882,2.839839603726854,6.08045977011494,1.879629629629629,1.889629759606949,1.8320359799342678,2.4311421615327626,1.5072576869049477,1.6046511627906972,6.986842105263156,3.9279279279279287,2.068859198355602,1.6913169921063567,2.5189594356261016,1.8563751408511748,1.3073286052009456,5.251379038613084,1.6171222786053367,1.208905256109809,1.297482837528604,1.3819036427732083,1.0350404312668466,1.734079263829342,6.240310077519377,1.5888501742160281,1.681735985533454
287,125,256,256,1.0,2.2218045112781946,1.9593188268684947,1.4005869405722666,1.8610812746151095,1.7447973713033953,4.325581395348839,1.5696400625978095,1.6018518518518512,1.1919463087248325,1.6018518518518512,1.3421052631578947,1.7155758149135634,3.689655172413792,2.5623582766439914,2.0958904109589036,1.8941798941798944,1.4922005149174624,1.115953109072375,1.1355313742099433,4.065245478036176,1.6886534518113467,1.0487317256028987,1.1707717569786533,1.1717191731061354,1.4023529411764701,1.2122711528946062,3.575994318181818,1.4787946428571428,1.2372222691560364
1584,344,256,256,81.94339622641537,2.3972234661889837,2.4061810154525385,1.7972582972582969,2.2350210514951967,1.5795610425240052,14.453159041394354,1.9830796861707154,1.7688172043010753,1.4241106105328571,1.7241689128481574,1.4678454076044438,2.7537404954623486,15.580873671782776,5.2257851965736855,1.0165457553773705,1.414956680346557,1.2938890851289298,2.1633714880332984,1.7130219391365888,12.069182389937094,1.3453364817001179,1.435411433356169,0.9842213860905449,1.0162357936805295,1.1166597424179479,1.5615438456154382,8.125563909774433,2.4347826086956523,0.9153278332609642
290,255,256,256,181.130718954249,2.0793713551448056,2.522522522522523,1.585585585585586,1.579802484867792,1.5543710021321966,4.635346756152128,1.5072576869049477,1.6358576488446621,1.1355313742099433,1.414956680346557,1.13638449937709,1.210810810810811,3.8189817724701456,1.9260273972602742,1.633150039277298,1.3155790375553333,1.0823097378751427,1.0835797865500836,1.0484712900820286,2.9372549019607845,0.8686721293074414,0.8048048048048047,0.8693321420594148,1.0647571606475714,1.2082524271844663,0.9826666666666668,1.974436090225564,1.1761753387987284,0.9827509951348963
1838,4,256,256,1.0,2.625781625781625,2.769953051643194,4.098039215686275,3.8063241106719343,2.317567567567567,12.094827586206895,2.2907801418439715,1.914607334447278,2.238095238095238,2.246628708420737,1.7632093933463795,1.8363762823856726,11.380952380952374,5.438502673796791,1.9385412810070346,2.3312434691745034,2.2037037037037037,1.914607334447278,1.9285714285714288,6.722670579603813,1.9434682964094732,1.543259557344065,1.8571428571428574,2.1363636363636354,1.461842105263158,1.6921664626682986,7.289920000000004,2.956989247311829,1.6530449516595236
321,175,256,256,196.00000000000068,2.0947904426165302,2.7019286966686153,2.9852216748768483,2.2490196078431373,1.6913169921063567,8.29905437352246,2.0071806500377924,1.4539933191618586,1.212244897959184,1.4294294294294296,1.2306852306852307,1.550156739811912,4.325581395348839,3.247162022703818,1.311048557353976,1.7075705096486888,0.9692398698609879,0.954171562867215,1.1177993527508092,3.0270270270270276,1.210810810810811,1.0157289776164549,1.2063492063492067,1.0972083748753734,1.5399999999999998,0.917894736842105,3.3367768595041323,1.2831215970961887,1.217545638945233
694,281,256,256,71.83832335329365,2.3,2.5027129039867893,2.151898734177216,2.8324468085106376,1.454091816367265,15.123456790123466,1.3170731707317074,1.5203619909502264,1.464587394411956,1.636908002177463,1.8253968253968254,1.6805688857865808,8.188540972684883,4.017857142857143,1.3482508666876771,1.8916323731138542,1.0166880616174583,1.6837606837606833,1.0,5.476047904191615,0.9355158730158728,1.0669111497136976,0.9231042233526562,1.2428160919540225,1.1418181818181814,1.2778082191780822,4.373601789709172,1.5408320493066257,0.9303156640857652
1739,286,256,256,181.130718954249,2.258064516129033,1.8095238095238093,1.4970131421744326,2.911764705882353,2.0000000000000004,14.850607990735396,1.8095238095238093,2.0462776659959756,1.8036029671494178,1.791476407914764,1.875175315568023,2.0416666666666665,9.683111954459205,5.887218045112784,1.3030303030303032,1.6489929419865728,1.2808988764044946,2.306122448979592,1.9451901565995524,6.294117647058824,1.2795698924731185,1.2592592592592595,1.101661779081134,1.2758913412563668,1.1134912294883197,1.7834821428571426,6.355899419729208,3.2454545454545456,1.240082079343365
393,2,256,256,156.67901234567955,2.4062140391254316,2.520657043305127,1.615249780893952,2.628323108384458,1.2101704879482655,5.096385542168677,1.1032770605759679,1.4713249835201057,1.107371463968614,1.3859978121581495,1.4525316455696207,1.2706722189173112,4.093511805168247,2.218070273284997,0.8905723905723905,1.6644760861628336,1.1032770605759679,1.3170731707317074,1.0,3.88888888888889,0.952983725135624,1.0166880616174583,0.9368280386320842,1.1833439108666524,1.2422360248447206,1.0186009538950715,2.534985422740524,1.2275862068965515,1.0186960690316398
555,300,256,256,243.53731343283673,3.220496894409938,3.203389830508476,3.7272727272727266,2.598594642072903,2.7258546299369404,16.285714285714274,2.9541984732824424,2.481481481481481,2.4747899159663858,2.602855288773525,1.9190526687875578,2.3194029850746274,12.684210526315796,6.081247255160299,2.1761379700310997,2.5194805194805197,2.215648854961832,1.9420289855072466,1.7820855614973259,9.246268656716419,1.2055335968379444,1.7462686567164185,1.6262626262626263,2.1010728402032757,1.2949579831932774,1.786141732283465,12.000000000000009,2.866400797607179,1.1473435655253839
1077,423,256,256,1.0,2.5199123127511878,2.4016172506738536,2.3898999090081894,4.525943396226413,1.558227413260048,41.98726114649697,1.8975834292289995,2.2350210514951967,1.9367088607594942,2.129032258064516,2.0948520896936524,2.647864114589935,27.772823779193175,9.079911209766925,1.6203605514316017,2.2848671205798383,1.5629580279813464,2.562312222088691,1.4266291608063764,15.090909090909108,1.4347826086956519,1.7362075264888568,1.327358909791142,2.3140161725067383,1.7877873229626189,2.555851063829787,13.134443021766952,4.327272727272726,1.4609475032010237
275,27,256,256,284.06451612903317,3.1343283582089563,2.1337567541947107,2.5587529976019185,2.417695473251028,1.7853061224489795,4.9563193698532055,1.5817901234567897,1.8412090251170703,1.384778012684989,2.2580645161290325,1.7170668397144717,1.7548108825481084,5.08557364634608,1.66268418956591,1.7853061224489795,1.7733619763694957,1.6351457840819534,0.984714873603762,1.2032440883330073,4.183990442054957,1.5044776119402992,1.0155558214670335,1.1148554840338256,1.1494252873563218,1.1865433673469388,1.1273518892862697,2.8507333908541836,1.2514049586776856,1.207748184019371
1666,322,256,256,83.27848101265855,2.6678770273541508,2.061657819518171,1.7492098903141848,3.5609756097560985,2.009156050955414,7.113095238095233,1.9770569620253167,2.009156050955414,1.618259023354565,1.9770569620253167,1.3906543460295993,2.151898734177216,13.470719464584509,5.310344827586205,1.5883338920549788,1.631944444444444,1.067166106949109,2.1402318053670246,1.6805688857865808,6.652173913043478,1.2350159922124875,1.3526220614828217,1.225189462287983,1.4471544715447158,1.369016697588126,1.4062499999999998,5.914733542319748,2.80591133004926,1.319148936170213
1264,382,256,256,215.22535211267686,2.2907801418439715,3.4285714285714297,3.86589099816289,3.4054128693731025,2.5189594356261016,23.904761904761916,3.309115579129148,2.480765097786375,5.152777777777777,2.6537937301226715,2.336211326960634,2.3265306122448974,71.18779342723032,11.172143974960884,2.0247747747747744,3.122448979591837,4.946702648001349,2.0058027079303686,2.238095238095238,30.034205231388324,2.480765097786375,2.0,2.492957746478874,1.938967136150235,2.124999999999999,2.1364605543710025,19.53280000000002,4.285714285714287,1.9739032620922385
985,406,256,256,1.0,7.093749999999999,3.4007386888273317,6.1272264631043285,3.4827586206896557,4.672695951765719,19.402597402597422,3.5591250854408747,2.563070316693505,5.85074626865672,2.5616438356164384,4.554687499999999,2.0363257541443978,20.351145038167964,7.124999999999999,4.805996472663139,2.857142857142858,3.7294651723648737,2.241715399610136,3.203389830508476,13.44444444444445,4.125,2.8067897015265437,2.3840899959823227,2.3766233766233773,2.6622950819672133,1.4482758620689655,9.154545454545458,4.7351164797239,3.14514896867838
158,112,256,256,91.65789473684241,2.4591985632506455,2.155555555555556,1.1788662630709967,1.6690328305235131,1.288888888888889,7.092603049124786,1.503104087720713,1.3001443001443,1.0652323903907672,1.3421052631578947,1.193269360724422,1.6205761316872431,3.084388185654008,1.9228039041703635,1.3316326530612244,1.3453364817001179,0.9380915530686352,1.5487012987012985,1.0,2.984210526315789,1.1739246772359353,1.3168458781362014,1.049865746068278,1.067996077149395,1.2809846470537782,1.5892425463336017,3.4782608695652186,1.220452209660843,0.9657594381035998
255,300,256,256,65.8526077097508,1.935871933314389,2.3726708074534173,1.2726510067114094,1.479115479115479,1.6372549019607845,5.628099173553718,1.3977272727272723,1.669887278582931,1.1863920750782062,1.2917455642050635,1.100951271597748,1.1505791505791505,2.59453830131914,1.6138065776619996,1.1143790849673205,1.2077922077922074,0.8973607038123166,0.9401886358408096,1.1498271225509027,2.454904542462146,0.9688193320141515,0.781512605042017,0.9393055150277212,1.0,1.2514049586776856,1.0,2.5715460526315783,1.4467272727272729,0.9499358151476249
529,312,256,256,76.91240875912435,3.2705943691345145,3.7037037037037037,3.9389312977099245,3.507030936118923,2.928921861912168,14.787878787878789,2.6320346320346317,1.9808612440191387,2.11018286456883,2.6934306569343063,1.5593545908567035,2.0833333333333326,12.490558457211739,6.7737682165163084,1.4841352599433932,3.1634376552409336,2.684233640755381,1.6844919786096257,2.0363257541443978,8.828467153284668,1.7548108825481084,1.3452131376659675,1.4770992366412212,2.3840899959823227,1.3469387755102047,1.6610169491525424,12.943750000000009,2.071881606765327,1.2079831932773113
517,449,256,256,154.12883435582876,2.0060075348742483,1.9083386963317093,1.3421052631578947,1.5668763102725365,1.4821802935010477,6.619232637202524,1.3926306251887643,1.6272077194796242,0.9106733852496562,1.3389570552147239,1.067996077149395,1.4313400196063648,5.659709618874769,2.423247146517586,1.1217717114947139,1.2266934942991283,0.8678712591756069,1.4292452830188678,1.210810810810811,3.17866227742032,0.6640993788819878,0.8826913315661835,0.8550401427297052,1.0500577589526374,0.8384424192212098,1.4499175975096137,3.035803915007529,0.9645320197044336,1.092198581560284
1867,83,256,256,125.8000000000004,2.2399119589141603,5.181955265141995,2.2009987515605482,5.625068418171864,1.308202939781887,10.994805194805203,1.1521914099656108,1.8757062146892656,1.7298245614035082,1.6916256157635465,1.9303838646714377,3.583092485549133,29.483146067415834,5.931034482758626,2.358715938783128,5.004968944099375,1.83195706028076,3.735242548217414,1.0,17.555102040816312,1.0540091400083094,1.83195706028076,1.4405207775994289,1.4827586206896555,1.961304002120328,2.481012658227848,13.855095541401283,3.145,1.8048407643312105
797,481,256,256,86.00000000000031,2.2943722943722946,2.3140161725067383,1.4062499999999998,2.2458333333333336,1.4500978473581216,7.676393346950684,1.969154785201752,1.7077625570776258,1.138888888888889,1.8454106280193245,1.417112299465241,1.3546260513753126,9.531249999999996,2.797530864197531,2.1193737769080228,1.6462838677603782,0.8830606622814414,1.138888888888889,1.177304964539007,8.000000000000007,1.1954887218045112,1.0500577589526374,0.7179752066115701,0.9246376811594206,1.5454545454545452,1.072552515308891,6.07518796992481,1.426106958021852,0.8847615027437739
563,476,256,256,61.83885209713045,2.3083735909822862,2.7873651771956856,2.1865079365079354,1.7844827586206895,1.7612158787565657,5.986301369863012,1.8557196228429111,1.5612087573234656,1.0811688311688308,1.7805739514348782,1.437710437710438,1.6553911205073988,4.706140350877191,2.5328142380422687,1.0818846056941296,1.1712328767123286,1.4500978473581216,1.1322145944571576,1.374882849109653,3.7467675812046672,1.1682194616977226,1.0316205533596836,1.2478213507625266,0.9693486590038316,0.9657594381035998,1.511111111111111,2.32,1.3952000000000002,0.9829619921363042
1615,74,256,256,96.10067114093995,2.867200376736519,3.5673578784031603,3.244604316546762,2.428879310344827,2.1193737769080228,12.672535211267608,2.5328142380422687,1.579802484867792,1.8432432432432437,2.022051773729626,1.9840497431738304,1.8239122987324432,11.041650889814472,6.31747919143876,2.3424657534246576,1.80384747509447,2.7019286966686153,1.3561643835616437,2.293121693121693,11.360738255033556,2.389945512491004,1.462805013720982,1.3057553956834531,1.9201451905626137,1.3272727272727272,1.5941406249999999,11.4793893129771,2.7945864661654136,1.6458801881005931
1126,120,256,256,70.09090909090932,2.306122448979592,2.0058027079303686,2.2907801418439715,2.6188170183327575,1.66268418956591,5.896103896103897,1.5875019479507562,1.578487033911309,1.3057553956834531,1.7142857142857142,1.2501202501202502,1.621563471192924,5.805501826778424,2.0071806500377924,1.7489711934156376,1.306518723994452,1.3050379572118702,1.302118933697881,1.0639488409272586,5.25974025974026,1.0,0.9695211300627162,0.9400334428876207,1.1168014375561546,1.252364360378298,1.0173564753004005,4.302419354838711,1.494214876033058,1.1287128712871288
1385,212,256,256,259.0000000000009,7.438998957247136,4.356209150326795,7.834532374100721,3.45117845117845,5.003499562554679,12.443080829454086,6.779220779220781,3.0938375350140057,5.9399999999999995,3.1935483870967736,5.771637122002087,1.75181758096497,8.969971848608068,7.375478927203059,5.75984251968504,2.4096548847878227,4.246753246753246,2.868642193719594,3.6,11.380952380952374,4.176769279593778,2.291732909379968,4.159072741806553,2.5132275132275117,4.955070603337611,1.6163902439024391,4.787961696306427,3.918367346938775,4.260402937299944
