t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
794,243,256,256,45.788321167883105,2.18094178717093,1.496766607877719,1.9497111790689772,0.9846517119244392,1.0980885311871225,1.080029549372076,1.0799803125384517,1.242909576242909,0.9402813666379558,0.9117297572568324,1.0635386119257086,0.9847148736037625,1.3853211009174309,1.1139494114700728,1.2048319327731094,1.0155057251908395,1.015503875968992,1.4049557522123892,0.9117297572568323,1.0973236009732361,1.1137784446111525,1.595238095238095,1.5670025567754546,0.9547458807147832,1.411067193675889,1.0,1.070775047258979,1.1865433673469388,0.9663285128426503
1585,53,256,256,41.6870229007633,1.7853061224489795,1.854398382204247,1.4947306791569086,1.0799704724409447,1.0476889214966982,1.2608695652173914,1.015503875968992,0.9847274436090224,0.9546564352982212,1.080029549372076,0.7433766233766232,1.0312481221080463,1.202966432474629,0.897706834532374,1.185377236193933,0.9696969696969698,1.2411714039621018,1.0969365562667,1.0156268782305564,1.0635114503816796,1.0312781954887216,1.096744186046512,1.1845875822899186,1.0799704724409447,0.8001576665352778,1.1082414617223038,0.9023304347826087,1.0349906542056073,0.8566371681415929
500,147,256,256,137.19047619047666,1.7342192691029898,1.6414308842803182,1.3402672544427605,1.0,1.1320215804506504,1.0155558214670335,1.0634765624999996,0.7577765126028674,1.0,1.0,0.7577639751552796,1.0474972597734749,1.148684712161647,0.9696828358208955,1.031368763950051,0.8313057583130575,1.0155057251908397,0.883999776922648,1.340361030728951,1.166410650281618,0.9400921658986178,1.0803262481463178,1.2794947594732597,0.8841612831365563,0.9830434782608697,1.1872749099639857,0.950007121492665,1.1284705882352941,1.207246376811594
1088,123,256,256,51.55555555555573,1.653061224489796,1.831829368334701,1.2063492063492067,0.8441247002398083,1.3823529411764706,1.0472555434387496,1.0473588342440798,1.2611490558457212,0.9117647058823528,1.115953109072375,1.1487603305785123,1.4043831742665256,0.7012987012987013,0.9118046132971509,1.131420989448411,0.9115646258503401,0.8573388203017831,0.9117297572568323,0.8841354723707665,0.856701940035273,1.0,1.167471819645733,0.8839285714285714,1.063538611925709,1.09,0.8715785140975508,1.017266824085006,1.0526236881559219,0.7219512195121951
180,365,256,256,54.23809523809511,1.1498271225509027,1.5719053398058247,1.1515151515151514,1.2247041616806273,0.883999776922648,1.0318686032971747,1.1310483870967738,0.8573309920983322,0.8058045241143833,1.0312951372171404,0.9117297572568324,0.8839285714285714,0.6694214876033056,1.450769341905656,0.7815470251535998,0.8430985297344745,1.1310483870967738,1.1310153691106068,0.8441247002398083,0.8978790259230167,1.0474452554744522,1.09672619047619,0.7345719973457197,1.0320177328982205,0.8427419354838711,0.8555555555555556,1.1870802686280781,1.1468926553672316,1.0526473676316186
24,274,256,256,54.85714285714306,1.7083333333333333,1.704719387755102,1.3907256333190205,1.0,1.299539170506912,0.9252873563218389,1.131545661522894,1.0155223880597015,0.9258667883211676,0.8440567066521267,0.9548872180451128,0.8569542253521124,1.0637919401337175,1.1312220049208253,0.9117647058823528,0.8053996257685111,1.1141352063213346,0.7796026490066226,0.954861111111111,0.7346938775510206,0.984732824427481,1.09672619047619,0.8706038487060385,1.0969365562666997,1.0,0.6974883033735533,0.966367229608336,0.9661922993570756,0.9830508474576272
110,65,256,256,50.22137404580141,1.6248062015503877,1.8571428571428574,1.405328798185941,1.063666972757882,0.9695853073638652,1.166442609307983,0.984714873603762,0.9846517119244392,0.8573309920983322,1.0635114503816796,1.0799803125384517,0.984732824427481,1.166410650281618,1.518004722550177,1.1845399406375015,0.9547038327526134,0.8185721953837894,1.2030324721806467,1.0312951372171404,1.0635114503816796,0.9548767788962166,0.8571428571428572,1.1141352063213346,0.8572134658685266,1.0349071380622061,1.0172668240850058,1.2928905206942587,1.0,1.388432640223659
200,471,256,256,43.656249999999936,1.4520756357313627,1.6018518518518512,1.428612385321101,0.8312783906554186,0.8168021680216805,1.1487603305785123,1.2222222222222225,1.1845399406375015,0.9546036549877778,0.9116847826086956,1.0312481221080463,0.9693973634651596,1.0472727272727278,0.9547826086956525,1.5664913598797894,1.1138211382113823,1.0634920634920633,1.1845399406375015,0.969521130062716,1.09672619047619,1.0312481221080463,0.7012390087929655,1.015509424958244,0.9258244893301381,1.5110565110565108,1.0526236881559219,0.966386554621849,0.8279871692060946,0.8412483039348712
1383,69,256,256,91.10582010582043,1.964624676445211,1.2458628841607566,1.2599306851506267,1.1861009890681935,1.1674718196457323,1.148684712161647,0.8442265795206971,1.0312650312650313,0.8839285714285714,1.0634920634920635,1.166495901639344,0.8439716312056739,0.969521130062716,0.9259005927952575,1.0155316606929508,1.1311475409836065,0.9847058823529413,0.9847310312426594,1.09672619047619,1.3620161514898357,1.2994174231133993,0.8310865681338316,0.9846517119244392,0.8442265795206971,0.8143961927424151,1.1467084639498433,0.7868852459016393,0.9338983050847459,0.9830139372822297
105,494,256,256,49.454545454545354,1.4123414071510951,1.7030939314403881,1.52,1.015587529976019,0.8837469260004471,0.9402813666379556,0.844175656532636,1.3200000000000005,1.0312556350303541,0.9118046132971509,1.0,1.221784776902887,1.1485714285714281,1.1503083247687564,1.5173176123802508,0.9117896522476674,1.2039882314481858,1.5172413793103452,1.1485902971805946,1.0800689825080072,0.9402573529411762,1.0312556350303541,1.1137499999999996,0.9116297513170566,0.7346771653543308,1.0530612244897963,1.1475409836065575,1.071119215865056,1.0
1184,165,256,256,48.699248120300645,1.9848484848484844,1.612196844831646,1.5660660660660657,1.0312781954887222,1.1667842709602927,1.2611490558457212,1.1846590909090906,0.8975571315996848,1.080415687244835,1.166442609307983,1.1310896829898531,0.9117297572568324,1.5176991150442476,1.0801183286084062,1.2408522464103753,0.9847328244274809,0.9402573529411765,0.9846335697399528,1.2033898305084747,1.1310236220472445,1.0312481221080463,0.9548140424052829,1.340220385674931,0.9548402037980549,1.1869158878504675,0.9180557501050569,1.0892448512585808,1.0173128144421426,0.828239690377686
1313,460,256,256,1.0,1.2478213507625266,2.0339342523860027,1.496146788990826,1.2222222222222223,0.8832247922748708,1.361739130434783,0.96969696969697,1.0155057251908395,1.149425287356322,1.0,0.9845422116527942,1.340361030728951,1.0635114503816794,1.2222222222222223,0.7929276839757885,1.167471819645733,1.0,0.9259428050586761,1.0806251550483752,1.0,0.8055555555555554,0.9846824555202075,1.0,1.0805152979066024,0.9828571428571429,1.3164300202839756,1.1082414617223038,1.1667986694123236,1.1475409836065575
70,295,256,256,42.33333333333328,1.4323308270676691,2.365094798249879,1.3402672544427605,1.3008849557522124,1.031255635030354,0.9402573529411762,0.7120563805688395,0.7687074829931974,1.0157289776164549,0.8705035971223022,1.0,1.063666972757882,1.1138781128769866,1.1311475409836065,1.0155057251908395,0.9256463051933193,0.940226449795965,1.0967741935483872,1.1148554840338256,0.793103448275862,1.0801183286084062,1.0155707270331777,1.0473588342440803,0.9402985074626866,0.9663672296083364,1.0526236881559219,0.949857142857143,0.9498571428571427,1.338783852835973
134,158,256,256,39.64055299539168,1.8084444808117177,1.8681859921529342,1.3233830845771148,1.1488549618320612,1.015503875968992,1.0799999999999998,1.1500577145055793,1.4259259259259258,1.0967261904761902,1.1137784446111525,1.0969365562666997,1.0969365562666997,0.7342056839092211,1.0,0.8570564626972345,0.8699999999999999,0.8977642961465004,1.1143790849673205,1.0634920634920635,0.9400921658986173,1.0155707270331777,1.2030324721806467,0.9696828358208955,0.9694835680751172,1.070823244552058,1.1865582396555847,0.917894736842105,0.9829396325459315,1.052702702702703
