t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1323,243,256,256,225.46043165467705,6.331797235023041,4.273381294964031,6.883211678832113,3.0526315789473686,5.896103896103897,10.66283524904215,4.588681849551416,2.3995859213250514,4.026960784313724,2.4096548847878227,3.1948051948051948,1.3703967519054068,8.828467153284668,4.095238095238094,3.6000000000000005,2.195402298850575,3.4528301886792447,1.727931488801054,2.2490196078431373,6.430494314226038,3.2698412698412698,2.18802255492903,2.4852427800698194,2.5194805194805197,1.6471111111111112,1.5399999999999998,8.99769585253456,2.2971175166297115,4.00850822461713
2640,53,256,256,117.61764705882393,6.5306217858812525,3.5126050420168076,6.470449172576831,3.7873070325900513,4.588681849551416,20.323158593231604,5.171641791044777,2.879664179104478,4.461408830468488,3.03921568627451,3.536231884057972,2.0,30.50354609929077,7.434343434343433,3.536231884057972,2.9927007299270074,4.152985074626866,2.115671641791045,2.598594642072903,13.03287197231834,3.148487159928808,2.238095238095238,2.584663120567376,2.4840182648401834,2.346341463414634,1.5266316579144785,13.40327868852459,4.032682193839219,2.485714285714286
832,147,256,256,78.03703703703731,2.1655066650937833,2.451162790697674,1.6756756756756759,2.479060760106512,0.903039343650942,9.560975609756095,1.086287003849728,1.3823529411764703,1.6405761394864018,1.3859978121581495,1.5725295898706304,2.091545189504372,8.456140350877199,2.9696969696969706,1.6763005780346827,2.1818181818181817,1.2900490852298083,1.8854489164086685,1.0,5.68641975308642,1.0,1.0,1.4732510288065845,1.1823793490460155,1.6587683284457475,2.0211782826338087,3.738557993730405,1.9357585139318885,1.1467741935483873
1812,123,256,256,202.23287671232947,3.0023103581055053,2.5328142380422687,2.602739726027398,2.255533199195171,1.7801783264746225,13.999999999999998,1.6987486352565717,1.6427158866183258,1.7044334975369457,1.5002308757888256,1.582633053221289,1.4980842911877394,7.33972602739726,3.4054128693731025,1.879629629629629,1.8278829604130813,1.2707205331112037,1.2509652509652511,1.5391705069124428,7.678082191780821,1.47695482687457,1.6617405582922828,1.1344016541742052,1.4432913269088217,1.19094247246022,1.017382261179617,7.088932806324112,1.8050747231480482,1.6417866588304442
299,365,256,256,167.20253164557025,2.291925465838509,1.8074534161490683,1.4583333333333328,1.8387096774193545,1.216441207075963,6.884773662551436,1.067996077149395,1.4407491120439138,1.067996077149395,1.5629580279813464,1.2441138234869273,1.4088371727337052,4.017857142857143,2.359477124183007,0.9534050179211472,1.1823793490460155,1.0,1.225189462287983,0.9680216468851855,4.150090415913203,0.8654244306418221,0.9223602484472048,0.9681372549019603,1.0,0.8692463504924217,1.076320939334638,3.0863636363636364,1.1160714285714286,0.8987816307403934
40,274,256,256,110.57142857142898,1.9385412810070346,2.239350912778905,1.1383438643165948,1.0815047021943571,0.842891672159965,3.3101485492156044,0.7004908344185116,1.0649066966236038,0.925390266299357,0.8311688311688314,0.8172972972972975,0.8178879310344825,1.8032712403452975,1.424175009269559,0.954171562867215,0.7117661879566642,0.842666960061613,0.9250547676697796,0.9398148148148145,2.5714285714285716,0.9106733852496562,1.0480295566502462,0.8812446474450472,1.1162196679438061,0.9826203208556146,0.9487591240875911,2.4287652645861595,0.7216378662659655,0.9660943273201474
184,65,256,256,161.87500000000054,2.006993006993006,1.6621392190152797,0.9669148056244831,1.6637323943661966,0.9370612442507864,4.7402157816797095,1.202923229743153,1.3421052631578947,1.0,0.800438596491228,1.0,1.017278043593833,2.318681318681318,0.8936915887850466,0.8513946044810243,0.9521472392638038,0.9837885023070209,1.0,0.9841269841269842,2.3295454545454537,0.935222672064777,0.7325102880658437,0.48343627175743953,1.0,0.836990595611285,0.8535669586983732,2.242647058823529,0.8260340632603405,0.8379837983798376
333,471,256,256,83.27848101265855,2.317946505608282,2.624203821656052,1.1913299438051916,2.293121693121693,1.6060606060606057,12.464968152866232,1.73008073008073,1.6138065776619996,1.1202749140893473,1.3291139240506338,1.570175438596491,1.8160251084648766,7.441441441441441,2.7333333333333334,1.3453364817001179,1.327358909791142,1.0,1.6138065776619996,0.9382716049382719,12.26582278481012,1.1185513288170923,0.8534468181049548,1.2927927927927927,1.1,0.9825190497534738,1.297520661157024,6.703557312252965,1.4574567119717,1.2655840754321637
2303,69,256,256,108.87234042553231,8.341840890578329,3.148487159928808,6.63221097245114,2.8953556731334498,5.328241284763022,17.17370892018782,4.937956204379561,3.067531196476633,4.374432186891628,2.4311421615327626,4.6253280839895,1.6143667296786393,25.0389294403893,4.945799457994579,2.946859903381643,2.5448943661971835,3.3463835434638343,2.154354808237295,2.2347354138398927,13.784869976359337,3.490813648293964,2.3995859213250514,2.0200729927007295,2.0461819844535887,1.84864,1.2563195146612736,9.330399999999996,3.3250000000000015,2.5785714285714287
175,494,256,256,189.93333333333405,2.492957746478874,1.66268418956591,1.9237054800603963,1.5454545454545452,1.2864421951387455,7.956521739130437,1.4432913269088217,1.4482758620689657,1.0642451198418585,1.3168458781362014,1.015649452269171,1.3452131376659675,6.9340114115604035,1.9808612440191387,1.0156268782305564,1.2442297369833606,1.0,1.1340638092168869,1.0,4.155555555555556,1.0,1.0,0.9401438848920867,0.8836363636363637,1.0,0.949857142857143,4.212598425196853,1.0,1.0
1971,165,256,256,131.00000000000045,4.282828282828283,4.062015503875969,4.425882352941176,2.8208955223880605,3.244604316546762,22.320000000000025,4.635486981677918,2.5238704177323106,3.5449735449735456,3.0465116279069764,3.1634376552409336,2.45858833129335,9.72,5.328358208955224,3.844724220623501,2.8199999999999994,4.216095380029805,2.335616438356164,2.7768959435626095,12.880864953080382,3.0322270322270324,2.7032427120864715,2.6639999999999997,2.602855288773525,2.33731267462535,1.4591918651324591,9.106428571428575,3.8968957871396896,3.7200134770889486
2185,460,256,256,47.67785234899346,20.776286353467572,4.097315436241611,37.993288590603946,4.221476510067114,14.918322295805755,48.432432432432606,17.400742115027846,3.8189817724701456,10.66283524904215,3.759481816762917,7.325503355704698,1.7705046631221135,47.67785234899346,13.090124640460205,11.790286975717432,3.615615615615614,13.507288629737602,3.342342342342342,8.172413793103445,23.466442953020135,10.648637978681409,3.759481816762917,7.676393346950684,3.8667305848513913,3.9045045045045055,1.6099248120300755,57.4626865671644,8.593193510091012,5.78462377317339
118,295,256,256,73.4285714285717,2.7973856209150334,1.8724832214765104,1.4144927536231888,1.5024737167594309,0.9685534591194971,3.9702660406885752,0.9243129948765718,1.212244897959184,1.0,1.2857142857142856,1.0659940351545147,0.9691156381778228,3.4528301886792447,1.2917455642050635,0.9090909090909091,0.9546036549877781,1.0,1.1,0.9109589041095889,2.1544401544401546,0.938762291703468,1.0484712900820286,1.0,0.8830606622814414,0.7184650455927054,1.0905012376237622,1.6982097186700769,1.0,0.916476299257567
