t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1323,243,256,256,54.01418439716332,1.935908691834944,1.7489711934156376,1.4941520467836256,1.0969365562666997,1.0,1.1485714285714281,1.0155057251908395,1.3409247757073843,1.0155316606929508,0.9546564352982212,1.0801776242753178,1.2216393442622948,1.1847545219638242,1.221697494424767,0.9847310312426591,1.3200000000000003,0.969698735504924,1.471014492753623,0.9117896522476674,1.0808759487370911,0.9402985074626867,0.9257142857142857,1.2600000000000002,1.031368763950051,1.1664032869785081,0.933884297520661,1.3160827353313636,1.1477622543215722,1.0
2640,53,256,256,56.80487804878037,1.2872134769400718,1.7001980198019804,1.5044776119402992,1.2998236331569664,1.0155707270331777,1.1310236220472445,1.320723684210526,1.0155316606929508,0.9696704578594344,1.2216102806189355,0.8438694180587403,1.0,1.0473243538405537,1.0805152979066024,0.844175656532636,0.8706324635117207,1.0977443609022557,0.9117896522476674,1.1310236220472445,1.031315868714243,0.9546036549877781,1.0155223880597015,1.1141352063213346,1.2222222222222223,0.9829818181818181,0.8871900826446281,1.6178217821782181,0.8720612356478952,1.070823244552058
832,147,256,256,129.00000000000045,1.5696400625978095,1.81136568941447,1.2464788732394367,1.063538611925709,1.0967201934403867,0.8178879310344825,1.096744186046512,0.8313057583130573,1.1310896829898531,0.9696969696969698,0.7460676467564512,1.031315868714243,0.8569542253521127,1.0,0.9548402037980549,0.7804054054054054,1.047238372093023,0.9402813666379556,0.9847310312426591,1.2033898305084743,1.098088531187123,1.096816235337926,0.7934978290797419,0.8841354723707668,1.2073799548823716,1.0172439204126749,1.0,1.0711192158650558,0.9338609383832674
1812,123,256,256,60.179104477612164,1.5193844332642794,1.6462135922330092,1.1867084475780127,1.3196721311475408,1.3002717391304346,1.2033898305084743,1.0,1.472246439988375,1.1845161290322581,0.9847220589963569,0.9547458807147828,1.0472727272727274,1.0314009661835748,0.9398148148148148,1.0,0.8309859154929576,0.9109589041095889,1.0,1.0635114503816794,1.0970149253731345,1.148590297180594,0.8974647887323941,0.9846824555202076,1.1140350877192982,1.2734785875281744,1.0347800237812128,0.8566371681415929,1.1081081081081081,0.9180672268907566
299,365,256,256,70.19354838709701,1.8757894736842102,1.7437070938215107,1.2804179305695988,0.8841031927341616,1.4271428571428568,1.2604166666666667,1.0312650312650313,0.9847148736037625,1.0971055088702142,1.1310483870967738,1.0635114503816794,0.8702450926028611,1.015503875968992,0.8841031927341616,1.2029268292682926,1.0472383720930232,0.8311688311688314,0.9115646258503401,1.1142498430634018,1.0800295493720757,1.0472727272727274,1.1140350877192982,0.8839997769226479,0.9117896522476676,1.0892448512585808,1.1271739130434784,0.9338282078472958,1.0,0.9023915461624027
40,274,256,256,173.16216216216276,1.7707509881422931,1.3459383753501397,1.2810241167330947,0.8701298701298698,1.2042419481539672,1.382513661202186,1.6942590120160217,0.8706467661691545,0.8572134658685266,1.4057600907994607,1.322314049586777,1.1143790849673205,0.8841031927341616,0.8701298701298698,1.0801776242753178,0.9696119682094438,1.0,1.0801776242753178,0.8705035971223022,0.6287305440525489,1.0,1.0155428024868485,0.9403087872352637,0.8973607038123166,1.1678622668579628,0.9499000856408794,1.1470195554857459,0.8721049395367904,1.071211199026172
184,65,256,256,33.46560846560844,1.462805013720982,1.5676001204456493,1.047846889952153,1.1344016541742052,0.8702450926028614,0.9696969696969698,1.166495901639344,1.1143790849673205,0.9548611111111106,0.984714873603762,0.9547458807147832,0.8972448057813913,0.8056904927133933,1.0816890787985425,0.8569542253521127,1.0800000000000003,0.8841354723707668,0.7695035460992906,0.9548611111111106,1.0802469135802464,1.031437035245753,1.1845399406375015,0.7233201581027666,0.7689009724981701,0.9662337662337663,0.9180672268907566,1.2280701754385963,0.9021670963695912,0.9023915461624027
333,471,256,256,44.33333333333328,1.5479039662828324,1.5854946420251586,1.5654717264136795,1.260625501202887,1.1142498430634018,0.8181818181818181,0.8572683355292053,1.2030324721806467,0.9400921658986173,1.0634804370383935,1.2035623409669214,1.031368763950051,1.1315456615228943,0.9402813666379558,0.9259259259259257,0.925925925925926,1.015509424958244,1.2602428933671423,0.8698553948832033,0.9696704578594344,0.9548767788962166,1.0,1.0,1.1310896829898531,0.8871900826446281,1.0708232445520582,0.966386554621849,0.9499643620812546,1.0895316804407713
2303,69,256,256,52.59374999999987,1.5682845945131139,1.6262626262626263,1.64516129032258,1.340361030728951,0.8570564626972345,0.9548767788962168,1.299417423113399,1.0,1.0800000000000003,1.1310483870967742,1.0,1.047244094488189,1.1310483870967738,1.1310896829898534,1.3005575955392357,0.9259428050586763,1.0,1.0801183286084062,1.1311475409836065,1.1137500000000002,1.0472956585010913,1.0634920634920633,0.9696119682094435,1.0155428024868487,1.1468926553672316,1.340523882896764,0.8424030172413791,0.7732558139534886,1.1865582396555847
175,494,256,256,42.38028169014076,1.7659574468085102,1.6199999999999997,1.2235449735449733,1.0472727272727278,0.8832247922748708,1.222047037183024,1.0474972597734744,1.0968703427719824,1.047244094488189,1.0810170759067683,0.925925925925926,1.0472727272727274,0.9696704578594338,0.8978675645342316,0.9109589041095889,1.3631538515259443,0.8977642961465004,1.0312650312650313,0.9548872180451128,0.830985915492958,1.2608695652173914,1.0799999999999998,0.9259259259259257,1.015509424958244,0.8283313325330133,1.0526710684273712,0.8143471074380166,1.1083333333333334,0.9663793103448276
1971,165,256,256,50.22137404580141,1.6248062015503877,1.6958637469586373,1.4708780063749636,1.0799999999999998,0.8442096088898574,1.1142498430634018,1.1137500000000002,1.1485902971805946,1.2405975279264991,1.096744186046512,0.8839997769226479,0.8841031927341616,1.149425287356322,1.1310236220472438,0.8442096088898574,0.984714873603762,0.8178879310344825,0.9116297513170566,1.096816235337926,0.8570564626972345,1.0799803125384517,0.9696350364963505,1.0974512743628186,1.0635114503816794,1.052789893217025,1.0710382513661199,1.0892584681110773,0.9337860780984719,1.1467084639498433
2185,460,256,256,62.0606060606063,1.866666666666667,1.3939393939393943,1.1691717092849248,1.1848739495798317,1.0155149779209929,0.9846824555202076,1.0,0.9116297513170566,0.9398948159278735,1.203761755485894,0.9694835680751172,0.7936507936507938,0.9846335697399528,1.0,1.1485902971805946,0.9547826086956525,0.8838443066957057,1.015509424958244,0.7575757575757575,0.9259512417407156,0.8976377952755906,1.080246913580247,0.9256463051933199,0.7567567567567568,1.1870802686280784,0.9337345132743363,0.9828244274809161,1.0707964601769913,1.0
118,295,256,256,41.6870229007633,2.095238095238096,2.439446366782008,1.1146817895400127,1.1310483870967742,1.0,1.3005575955392357,0.9548872180451129,0.8050243719535058,1.3000271517784414,1.0312481221080463,0.9117647058823531,1.3197376511580245,1.0314009661835748,1.0799704724409447,1.0,1.113778444611153,0.7692147034252298,1.015509424958244,1.320197044334975,1.0,1.047244094488189,1.2601040416166465,1.0,1.0799704724409447,0.6976744186046511,1.017279574656624,0.9663865546218487,0.9829991281604186,1.1875000000000002
