t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3514,243,256,256,42.38028169014076,1.8944453767410645,1.4364963503649635,1.437710437710438,1.2799650043744535,1.0975914920237724,1.0472727272727278,1.2795135389370424,0.9254843517138598,0.9403087872352637,0.7694314032342204,0.92505476766978,0.6688384852789888,0.9547826086956525,1.1485902971805946,1.0806251550483754,1.0800689825080072,1.221697494424767,1.0,1.1667842709602922,0.7233762285945894,1.279795534032822,0.8185916702447403,0.8185721953837898,1.0634804370383935,1.0711192158650558,1.127709340402308,0.8706467661691543,0.94980694980695,1.0
7012,53,256,256,46.49999999999989,1.7170668397144717,1.7280000000000002,1.4113628191298089,1.0312556350303541,1.080326248146317,1.166442609307983,1.3405017921146956,0.8705035971223022,0.8573388203017831,0.8841354723707665,1.0,1.0967441860465115,0.9117896522476674,0.9403087872352639,0.8442265795206971,0.9116297513170566,1.470809792843691,1.047399124939232,1.0636669727578816,0.9548402037980545,1.0312951372171404,1.279663865546218,1.0636669727578816,0.9548872180451129,1.0,0.857220338983051,1.1475409836065575,1.1666666666666665,1.0
2212,147,256,256,36.142857142857125,1.50579872802095,1.3636363636363633,1.2063492063492067,1.0,1.098484848484848,1.3002717391304346,0.9116847826086956,0.8309859154929576,0.8978790259230166,1.1138211382113823,0.9696704578594338,0.925925925925926,0.925714285714286,1.166442609307983,1.0,1.1486280487804879,1.0472383720930232,0.7449664429530202,1.063573568066508,1.1311475409836065,0.9402813666379556,1.1138211382113823,0.8440567066521267,1.0634804370383935,0.9177446569178855,1.0,1.1080332409972296,1.4893617021276595,0.8870967741935484
4813,123,256,256,62.0606060606063,1.6063432835820899,1.4493087557603683,0.7190490892250697,0.9548402037980545,1.2599999999999998,1.0800689825080072,1.0799704724409447,1.031315868714243,1.1162196679438057,1.015509424958244,1.0970149253731345,1.0800295493720757,0.7302344884830879,1.0313404050144646,1.1310236220472438,1.0312650312650313,0.9116297513170566,1.2994579945799458,1.065065065065065,1.015509424958244,1.0,1.1137784446111525,0.59774964838256,1.0313404050144646,1.1664295874822188,0.8002888655462186,0.8570458865055659,0.8868628263572315,1.0
796,365,256,256,48.699248120300645,2.293161166905788,1.704719387755102,1.3210537147561225,0.8976377952755906,1.0312650312650313,1.131545661522894,1.3196721311475408,0.9402985074626867,1.1310896829898531,1.0,1.096816235337926,0.7804054054054054,0.7809949986838641,1.0312556350303541,1.0968703427719824,1.0473243538405537,1.3196721311475408,0.8312783906554188,1.0799803125384517,1.0472956585010917,1.166442609307983,0.9402573529411765,0.9847328244274809,1.1310236220472445,1.0,0.8427736343479135,0.7603686635944702,1.1473435655253839,1.2493851451057547
108,274,256,256,42.824729891956764,1.4780817887614004,1.7015873015873018,1.3641711604454096,1.221784776902887,1.0,1.3415376106194685,1.2033898305084743,0.9259512417407156,1.047244094488189,1.1667842709602927,1.0472727272727278,0.9696545284780581,0.9847328244274809,1.015587529976019,0.8313057583130575,1.2232201822744684,1.1311475409836065,1.015509424958244,1.1487603305785123,1.3823529411764706,1.203761755485894,1.0472555434387496,0.7932569974554707,1.0,0.9338609383832672,0.8424030172413791,0.9830361026533275,1.2500000000000002,1.1082414617223038
489,65,256,256,38.59803921568622,1.8287895310796076,1.474591121495327,1.474591121495327,1.320197044334975,1.202966432474629,1.2031249999999998,1.0634920634920633,0.9847058823529413,0.9117647058823531,0.9847058823529413,0.969698735504924,1.1669234720082178,1.0312499999999998,1.2606255012028869,0.9548140424052831,0.954861111111111,1.1138211382113823,1.0313404050144646,1.0634920634920633,1.0972083748753734,1.1310896829898531,0.7223917022574743,0.954861111111111,1.404183154324477,1.0172668240850058,1.2937730164044192,0.746268656716418,1.0,0.7864406779661017
886,471,256,256,48.630853994490295,1.391734825656479,2.192223037417461,1.1855937702790398,1.3000271517784419,1.326884123768946,1.2048319327731094,1.0,0.8973607038123166,0.9401886358408097,1.063666972757882,0.9547826086956525,0.7458847736625513,1.0636163445069735,1.1310236220472445,1.0639488409272586,0.9844199424736337,0.8706324635117207,0.9693486590038314,0.9115646258503401,1.0155707270331777,0.9401886358408096,0.7121578099838968,0.8975571315996846,1.2030324721806467,0.7735191637630663,0.7214285714285715,1.368214004720692,1.315231118969437,0.7596302003081664
6117,69,256,256,50.15966386554616,1.8447332421340623,1.6081871345029235,1.653061224489796,1.384778012684989,0.9547826086956521,1.5416666666666665,0.7323863928773608,1.0805152979066026,1.0156062424969987,1.2219012605042017,0.8573309920983319,0.8185721953837894,1.1311475409836065,0.7809949986838641,1.1485714285714281,1.0637254901960786,0.6475429678044058,0.9401886358408096,1.0314769975786924,1.0474972597734749,1.0313404050144646,1.0473588342440798,1.0634920634920633,0.8704318936877077,0.8274336283185839,1.0527898932170252,0.6604800193458679,0.872,1.0
466,494,256,256,33.57471264367812,1.6584883260783538,1.2917455642050635,1.2222222222222225,1.0634804370383932,1.0472383720930232,0.9696545284780576,1.4738990959463403,1.1311475409836065,0.7577263550240722,0.9397276151840044,0.9696916710380604,0.984485022079007,0.9696969696969698,1.1310896829898531,0.9847274436090224,0.7815126050420168,0.9402264497959651,1.031340405014465,0.8570564626972348,0.9397276151840044,1.0,0.9542575650950037,0.984732824427481,0.9259005927952577,1.0,0.966350301984469,0.8425196850393699,1.318367346938776,0.6399786969643172
