t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
931,243,256,256,8.695810564663033,7.795454545454541,44.78238341968927,8.78030303030303,14.771186440677962,18.47697974217309,22.259668508287245,18.47697974217309,18.47697974217309,11.683229813664585,3.631046346893342,4.118686868686869,2.995778161581271,5.661616161616162,3.88539144471348,3.766523429506857,3.9281767955801117,3.766523429506857,3.9281767955801117,5.534161490683231,2.6180935033394053,2.549334811529933,1.5732554293903644,3.2626262626262625,2.5047540305911533,2.4444444444444446,11.11111111111112,2.4444444444444446,2.4444444444444446,3.437499999999999
1859,53,256,256,218.5886524822703,137.19047619047666,215.22535211267686,316.5555555555567,251.1515151515161,141.61224489795967,76.49999999999982,23.97188755020078,20.04040404040407,65.31578947368406,43.042553191489276,54.23809523809511,42.38028169014076,62.3333333333332,41.05050505050501,69.9795918367346,15.090909090909108,14.15662650602411,27.04377104377106,32.017543859649145,26.585106382978726,33.49999999999999,26.17605633802817,38.5,30.54545454545455,17.02739726027398,9.802857142857144,8.964525407478428,17.574999999999992,18.568932038834955
586,147,256,256,94.37301587301582,8.393364928909948,11.379581151832456,11.379581151832456,75.69841269841274,15.207650273224031,81.32142857142853,114.90476190476178,106.40540540540528,13.255892255892242,49.61111111111106,4.412322274881513,1.0,1.0,38.79831932773111,7.994535519125673,42.74999999999996,61.44155844155851,56.89680589680595,7.08815426997246,5.148936170212769,3.122169562927858,3.908138981437408,3.908138981437408,3.463157894736843,4.814371257485033,28.695652173913064,42.34000000000001,39.62857142857144,4.275138121546961
1276,123,256,256,65.31578947368406,96.00000000000033,83.25663716814188,44.58674463937638,81.59999999999982,26.43478260869574,24.780487804878017,23.574850299401163,55.09153952843272,41.31645569620269,32.017543859649145,47.24999999999999,40.97787610619468,22.033138401559427,40.00000000000003,13.010869565217387,32.4583333333333,10.580838323353282,26.78363384188626,20.335443037974688,22.50375939849623,31.000000000000036,26.88495575221242,14.51526965562054,26.133333333333326,7.964285714285705,22.794117647058833,6.886222910216722,14.000000000000005,15.625000000000009
211,365,256,256,1.0,1.0,69.48780487804903,3.810810810810811,4.899999999999998,4.382113821138211,3.418604651162791,5.083333333333333,2.5219512195121956,2.5219512195121956,2.056910569105691,2.056910569105691,2.056910569105691,2.165458141067897,1.7526315789473677,1.6170072511535922,1.8062015503875983,1.8888888888888886,2.1370899915895705,2.1370899915895705,1.78335724533716,1.78335724533716,1.78335724533716,1.5465465465465462,1.6024390243902438,1.5103227682465834,1.6370235934664246,1.43419099455715,1.5103227682465834,1.5103227682465834
28,274,256,256,7.341463414634176,7.341463414634176,7.341463414634176,7.341463414634176,2.560000000000007,2.0655737704918034,1.748847926267278,2.212827988338192,1.0,2.0655737704918034,3.6422764227642426,3.6422764227642426,1.4227642276422783,3.6422764227642426,2.560000000000007,1.0,0.79032258064516,1.0,0.4488188976377954,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,0.7599999999999988,0.5482625482625486,0.42799999999999955,0.52780269058296,0.2086956521739138,0.5482625482625486
129,65,256,256,51.823045267489896,45.788321167883105,45.788321167883105,45.788321167883105,13.481884057971014,54.23809523809511,31.874999999999922,36.28571428571424,21.065217391304298,78.10784313725517,15.123456790123466,10.773722627737232,11.388013830195932,7.438998957247136,7.629092860976923,6.409695409695407,5.178571428571431,7.102040816326535,5.904092071611253,6.2718360071301245,10.629629629629624,10.217935349322204,17.058394160583923,9.712674187126735,11.88566827697263,12.984787018255584,9.471624266144811,15.320312499999986,8.133369624387578,4.497684210526317
235,471,256,256,4.508771929824581,3.368421052631594,4.508771929824581,4.508771929824581,3.4266666666666765,2.0655737704918034,1.748847926267278,2.0569105691056913,1.0,2.370023419203746,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.445714285714284,1.0,0.8502304147465423,1.0,0.488188976377954,1.6393442622950833,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.445714285714284,0.596638655462185,0.50516917293233,0.5581779561010152,0.2974890829694329,1.3176470588235314
1622,69,256,256,1.0,14.787878787878789,14.440677966101708,12.870967741935473,39.19753086419747,9.691148775894549,20.51999999999998,48.432432432432606,30.54545454545455,35.04761904761904,18.42424242424241,21.950413223140522,16.178907721280613,15.334310850439898,20.959595959595973,23.915254237288078,12.960000000000008,5.8018018018018,6.90909090909091,6.90909090909091,6.6703397612488535,5.665071770334928,5.453660295708619,4.354838709677421,8.703703703703702,11.792452830188687,9.531250000000002,6.644736842105266,8.360000000000005,10.14285714285714
123,494,256,256,92.98113207547203,41.60952380952394,88.57894736842084,18.062499999999957,18.49169435215946,22.411764705882323,59.746355685131164,38.716049382716186,71.7777777777776,105.79591836734731,45.764150943396224,20.561904761904728,43.42105263157897,9.877314814814817,9.720930232558132,10.941176470588248,29.046647230320684,19.055555555555554,35.185185185185205,52.07142857142856,30.02515723270444,13.546031746031748,28.368421052631568,6.729166666666659,6.489596083231338,6.631016042780752,14.386976744186054,13.016216216216232,17.872340425531927,25.59294117647059
1388,165,256,256,87.20811287477957,141.1617250673854,117.40909090909089,6.7710280373831795,8.451219512195122,6.068807339449539,8.732884399551072,8.732884399551072,7.828282828282835,9.863636363636365,44.69747899159665,68.62803234501345,60.878787878787854,3.5109034267912773,4.091463414634147,3.1467889908256863,4.475935828877007,4.475935828877007,3.9718234981392904,4.775252525252526,30.748677248677243,46.86792452830193,42.41991341991339,2.446372941700044,2.76458112407211,1.881909547738693,2.6862839298582757,2.6862839298582757,2.3425414364640873,2.6862839298582757
1539,460,256,256,59.25925925925945,49.972602739726206,69.12000000000023,60.179104477612164,36.23684210526307,28.221135029354194,24.095238095238088,34.1018518518518,39.19753086419747,58.03225806451634,33.46560846560844,28.221135029354194,39.03428571428569,33.98507462686566,19.815789473684216,19.520547945205493,16.666666666666682,25.374999999999993,23.14814814814816,34.54838709677412,20.959595959595973,17.674968866749705,24.447272727272747,21.284938941655383,13.499999999999986,14.799999999999986,12.643884892086323,19.656488549618334,17.574999999999992,25.063829787234027
83,295,256,256,3.3442622950819603,1.7251521298174437,2.005625879043604,2.005625879043604,1.2292768959435618,2.0924369747899187,1.748971193415639,1.748971193415639,1.748971193415639,1.748971193415639,1.07103825136612,1.1867816091954015,1.0498657460682774,1.0498657460682774,1.0668724279835389,1.1724900486510406,1.2292768959435618,1.3292181069958833,1.2292768959435618,1.2292768959435618,1.07103825136612,1.0415070242656448,1.0498657460682774,1.0498657460682774,1.0668724279835389,1.0,1.0,1.0,1.0,1.0
157,158,256,256,152.84873949579887,42.66666666666683,46.49999999999989,19.851224105461366,24.447272727272747,10.648637978681409,38.007299270072934,38.007299270072934,8.43941605839416,38.007299270072934,33.04481792717088,18.592592592592602,20.639037433155096,23.915254237288078,24.447272727272747,5.503139207620697,17.058394160583923,7.438998957247136,11.388013830195932,8.43941605839416,9.084033613445376,4.924731182795699,10.376750700280105,4.046662481690731,13.698947368421058,5.82205513784461,6.601595896266741,8.567373338124328,7.471074380165285,9.99256198347107
831,362,256,256,5.837209302325586,3.365900383141762,5.837209302325586,6.593023255813955,5.837209302325586,7.31067961165049,95.37037037037042,7.362433862433856,133.24691358024697,4.627304434479326,2.991792065663476,1.0,54.209302325581604,54.209302325581604,2.654834761321912,3.7470017133066835,48.38791423001951,3.579365079365076,68.29411764705883,2.3716697441308376,1.9674418604651172,1.1344827586206891,1.8062015503875983,1.8837209302325593,1.6672012830793903,2.083333333333334,33.59999999999998,1.8441558441558437,48.12500000000002,1.2378048780487811
1683,370,256,256,2.4092140921409197,3.096774193548394,2.0924369747899187,2.688311688311686,1.5371900826446294,1.1473922902494327,2.074380165289256,1.792682926829269,1.792682926829269,2.0569105691056913,1.2882483370288267,1.0953079178885627,1.3213049925852702,1.2148760330578503,1.063198833252309,0.6560846560846569,1.306965761511215,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.2882483370288267,1.0,0.908963585434174,0.8465171192443911,1.063198833252309,1.0,1.0715596330275226,1.0958230958230954,1.0958230958230954,1.0958230958230954
1153,2,256,256,55.09153952843272,41.31645569620269,65.31578947368406,96.00000000000033,83.25663716814188,35.64071856287437,75.2857142857141,26.43478260869574,24.780487804878017,23.574850299401163,26.78363384188626,20.335443037974688,32.017543859649145,37.50000000000002,40.97787610619468,23.574850299401163,36.904761904761926,13.010869565217387,32.4583333333333,10.580838323353282,18.29126213592235,14.613348676639834,22.50375939849623,31.000000000000036,26.88495575221242,15.240131578947373,24.254658385093165,7.964285714285705,22.794117647058833,6.886222910216722
1472,191,256,256,18.11934156378607,3.5679012345678927,2.961591220850476,3.096774193548394,2.0655737704918034,4.875338753387553,6.371900826446301,1.1473922902494327,2.342975206611569,2.961591220850476,1.3292181069958833,1.5836139169472516,1.3292181069958833,1.3494623655913967,1.0,0.867886178861789,1.1342975206611565,0.5185185185185184,6.371900826446301,1.3292181069958833,9.024691358024722,1.0,0.8395061728395067,0.8502304147465423,0.644808743169399,0.452806122448979,0.596638655462185,0.2336244541484719,0.596638655462185,0.6899841017488085
1024,27,256,256,54.216374269005776,16.285714285714274,16.33333333333333,33.45859872611458,98.41046831955957,49.972602739726206,99.13725490196116,54.21428571428568,90.06382978723383,43.656249999999936,32.017543859649145,30.97959183673468,36.142857142857125,14.850607990735396,41.519480519480496,28.221135029354194,55.985994397759086,28.49999999999997,44.14893617021279,19.59374999999998,20.918128654970754,21.428571428571445,25.000000000000018,20.6656050955414,28.71900826446283,10.211764705882356,39.28571428571431,19.3529411764706,30.35714285714284,13.208695652173919
1762,110,256,256,1.0,1.0,13.287581699346392,15.068965517241365,8.073529411764705,13.933333333333323,9.106575963718825,97.62162162162197,40.88636363636377,54.85714285714306,21.428571428571445,21.428571428571445,44.758169934640684,162.65217391304407,137.117647058824,62.82222222222246,16.65306122448976,38.59459459459451,17.249999999999986,27.0,15.061224489795913,15.061224489795913,29.60566448801739,80.69565217391334,1.0,1.0,24.796610169491622,88.0902255639101,21.603773584905625,19.200000000000024
711,32,256,256,22.666666666666615,43.00000000000015,68.29411764705905,37.39042357274415,37.39042357274415,35.38405797101461,21.065217391304298,35.38405797101461,151.6097560975615,52.297297297297476,5.975308641975311,3.0000000000000004,4.568627450980394,6.238869028274295,6.238869028274295,6.7463768115941996,6.7463768115941996,2.745524296675192,10.285714285714281,3.986486486486486,1.8666666666666667,1.592592592592592,4.386554621848742,1.8331491712707184,1.8331491712707184,3.65909090909091,1.911688311688311,3.65909090909091,5.1785714285714315,3.757988475641698
1166,12,256,256,1.0,83.25663716814188,44.58674463937638,81.59999999999982,24.510638297872433,75.51219512195149,71.83832335329365,55.09153952843272,41.31645569620269,40.34210526315789,47.24999999999999,40.97787610619468,22.033138401559427,40.00000000000003,12.063829787234043,32.4583333333333,10.580838323353282,26.78363384188626,20.335443037974688,32.017543859649145,31.000000000000036,26.88495575221242,14.51526965562054,26.133333333333326,7.914893617021288,22.794117647058833,6.886222910216722,14.000000000000005,15.625000000000009,24.789999999999978
336,30,256,256,13.720156555772988,11.71428571428571,8.300724637681155,47.2222222222221,58.03225806451634,85.66666666666697,107.19718309859195,99.94444444444478,84.3587786259545,33.99999999999993,19.520547945205493,16.666666666666682,25.374999999999993,23.14814814814816,34.54838709677412,36.142857142857125,30.034205231388324,42.16666666666664,35.59105779716465,21.0,12.753424657534243,10.888888888888888,18.2348484848485,15.123456790123448,24.483870967741925,24.15966386554624,20.348837209302335,28.1818181818182,24.15966386554624,15.309352517985628
563,408,256,256,135.09448818897684,135.09448818897684,95.41734417344209,10.174174174174178,15.207650273224049,24.373737373737345,32.54195011337864,43.00000000000015,108.87234042553231,67.14035087719321,32.98818897637795,26.181102362204744,27.845528455284576,32.036036036035995,72.39344262295107,74.27272727272754,99.1632653061228,21.33333333333341,54.01418439716332,33.30994152046795,19.89763779527557,15.97047244094488,16.985772357723576,18.918918918918934,47.88524590163928,44.74324324324341,59.50000000000021,15.441142857142832,32.57142857142855,20.11764705882351
1404,132,256,256,23.94117647058833,3.3409363745498197,3.3442622950819603,2.342975206611569,1.792682926829269,23.94117647058833,11.441767068273121,23.94117647058833,3.3409363745498197,3.3409363745498197,1.9103641456582667,1.6242496998799518,1.6393442622950833,1.1342975206611565,0.867886178861789,1.409663865546219,0.6736947791164651,1.409663865546219,1.6242496998799518,1.6242496998799518,1.1724900486510406,1.0,1.0,0.7314049586776855,0.5596205962059623,0.7072560467055877,0.29715658790548666,0.7072560467055877,0.8305166586190238,0.8305166586190238
608,315,256,256,104.70370370370408,10.818181818181813,40.654088050314606,46.93333333333351,31.874999999999922,76.91240875912435,30.55555555555558,100.72602739726064,67.02362204724433,54.85714285714306,27.666666666666696,36.142857142857125,22.95867026055704,18.33333333333335,15.625000000000009,38.007299270072934,30.55555555555558,49.972602739726206,37.850393700787386,30.97959183673468,34.08641975308644,27.8888888888889,17.715583508036342,12.885714285714283,10.982142857142849,25.060483870967754,20.52830188679245,34.7804511278195,29.232608695652186,24.214285714285726
635,176,256,256,8.451219512195122,4.899999999999998,7.31067961165049,7.31067961165049,6.553398058252434,9.863636363636365,87.20811287477957,141.1617250673854,117.40909090909089,6.7710280373831795,4.091463414634147,2.3722222222222213,67.8932038834954,67.8932038834954,3.145631067961168,4.775252525252526,44.69747899159665,68.62803234501345,60.878787878787854,3.5109034267912773,2.76458112407211,1.6028985507246367,2.359223300970875,2.359223300970875,2.0880482089052554,2.6862839298582757,29.882075471698126,2.4778947368421043,42.59999999999999,1.905003625815808
1511,26,256,256,1.0,7.064908722109536,11.683229813664585,50.358288770053655,11.977777777777778,22.794871794871764,35.64071856287437,47.70658682634746,12.60587915078934,28.40119760479035,9.750447547440034,20.923371647509555,15.372670807453426,24.983957219251426,23.1,12.188811188811199,17.541916167664663,10.580838323353282,4.113772455089819,11.508982035928156,5.287775716347145,6.644955300127718,9.377329192546583,6.376114081996433,20.451851851851863,8.176,8.483783783783785,9.878378378378375,9.878378378378375,9.878378378378375
270,125,256,256,127.03053435114548,127.03053435114548,88.3437500000003,11.183333333333335,17.791666666666664,8.492514970059878,38.59459459459451,6.204081632653057,105.54545454545489,64.87283236994243,27.463104325699756,22.290770298403906,23.343750000000018,26.5047619047619,74.66666666666693,71.83832335329365,97.62162162162197,20.897959183673546,52.36363636363654,25.64739884393058,18.70992366412212,15.017175572519081,14.740808823529413,18.33333333333335,49.38888888888882,64.96000000000022,88.0902255639101,14.74915254237286,37.92812499999993,19.36774193548386
1490,344,256,256,1.0,75.2857142857141,26.43478260869574,1.0,1.0,50.86772486772483,44.0519480519482,59.499999999999865,87.27272727272758,49.38888888888882,23.574850299401163,36.904761904761926,13.010869565217387,11.121951219512185,10.580838323353282,26.740740740740712,24.87755102040815,32.537037037037045,42.954545454545446,36.74999999999999,15.530938123752497,24.1111111111111,8.53623188405798,21.668859649122815,7.063662149385442,19.011264080100133,16.489361702127674,14.742857142857154,18.349264705882362,24.906493506493476
272,255,256,256,1.0,14.787878787878789,14.440677966101708,12.870967741935473,39.19753086419747,9.691148775894549,20.51999999999998,48.432432432432606,30.54545454545455,35.04761904761904,18.42424242424241,21.950413223140522,16.178907721280613,15.334310850439898,20.959595959595973,23.915254237288078,12.960000000000008,5.8018018018018,6.90909090909091,6.90909090909091,6.6703397612488535,5.665071770334928,5.453660295708619,4.354838709677421,8.703703703703702,11.792452830188687,9.531250000000002,6.644736842105266,8.360000000000005,10.14285714285714
1729,4,256,256,1.0,19.815789473684216,26.585106382978726,56.303867403315124,83.07070707070739,50.97955010224967,80.69565217391334,64.30434782608683,90.07407407407437,38.007299270072934,15.596491228070173,36.23684210526307,54.01418439716332,27.933701657458666,41.05050505050501,25.192229038854773,39.71739130434783,31.52173913043481,44.33333333333332,20.323158593231604,37.850393700787386,25.68045112781953,35.728132387706815,18.47697974217309,27.04377104377106,17.339655172413796,26.695769576957662,20.69306930693069,30.19342359767888,13.634710743801653
302,175,256,256,232.53284671532924,9.996539792387544,11.51470588235294,13.461538461538469,8.478427612655796,8.91878172588833,199.09523809523878,61.56818181818202,56.57971014492774,45.08695652173903,20.323158593231604,35.666666666666586,106.34482758620727,139.46153846153894,192.9463087248329,27.39593908629452,65.8526077097508,24.34090909090903,27.84782608695652,22.101449275362334,13.691605839416054,25.276377217553673,79.44827586206925,69.4615384615387,192.9463087248329,24.22471910112369,44.431818181818045,17.924528301886777,17.983870967741915,8.138148667601685
653,281,256,256,1.0,50.86772486772483,44.0519480519482,59.499999999999865,87.27272727272758,67.02362204724433,50.97955010224967,69.54545454545439,28.444444444444546,22.589285714285698,11.121951219512185,26.740740740740712,24.87755102040815,32.537037037037045,42.954545454545446,32.98818897637795,25.192229038854773,34.090909090909115,13.999999999999998,11.874999999999986,7.869918699186996,18.921810699588484,17.20779220779222,22.166666666666643,28.181818181818215,20.499999999999986,14.261744966442965,22.58928571428571,8.477685950413212,21.56795131845843
1636,286,256,256,5.80867346938775,3.0535714285714244,5.80867346938775,5.80867346938775,5.80867346938775,2.991792065663476,2.7100149476831095,2.7100149476831095,2.2059369202226344,3.10648148148148,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.431821956485635,1.431821956485635,1.5923900660742782,1.622605363984673,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.190476190476191,1.2299001146225645,1.2299001146225645,1.297773064687169,1.194459833795014
369,2,256,256,67.02362204724433,50.97955010224967,69.54545454545439,28.444444444444546,22.589285714285698,26.031055900621084,55.070796460176915,62.82222222222246,44.33333333333328,51.74074074074068,26.181102362204744,25.192229038854773,34.090909090909115,13.999999999999998,11.874999999999986,13.919254658385107,29.447304907481925,31.044444444444412,32.98818897637795,38.5,21.6430446194226,16.596455351056584,23.96103896103895,10.06060606060607,8.40277777777778,8.063775510204085,13.140495867768594,17.70072992700731,20.499999999999986,23.941176470588218
522,300,256,256,21.864197530864185,72.39344262295107,49.972602739726206,99.13725490196116,54.21428571428568,88.57894736842084,13.864583333333337,64.30434782608683,54.01418439716332,63.022900763359,21.864197530864185,40.88290398126461,28.221135029354194,55.985994397759086,28.49999999999997,43.42105263157897,18.1205357142857,31.52173913043481,30.50354609929077,35.59105779716465,10.629629629629624,28.278688524590184,7.678082191780821,10.296424452133799,8.249999999999998,8.92857142857143,7.441016333938293,23.941176470588218,16.131999999999987,25.000000000000018
1013,423,256,256,6.585185185185175,4.083333333333331,3.481895984200129,3.481895984200129,3.481895984200129,3.0535714285714244,3.0535714285714244,2.5776699029126218,2.203703703703702,2.203703703703702,1.4622222222222219,1.991379310344826,1.710018774534904,1.710018774534904,1.710018774534904,1.510714285714285,1.510714285714285,1.5799002886381524,1.4012345679012341,1.4012345679012341,1.2888888888888892,1.3749999999999998,1.4638025865913478,1.4638025865913478,1.4638025865913478,1.3376623376623373,1.3376623376623373,1.2298342541436464,1.2800299177262526,1.2800299177262526
259,27,256,256,20.6656050955414,98.41046831955957,70.09090909090932,134.86138613861434,63.499999999999915,90.06382978723383,43.656249999999936,65.31578947368406,54.85714285714306,85.66666666666697,20.6656050955414,41.519480519480496,29.571428571428548,56.89816124469587,28.49999999999997,44.14893617021279,19.59374999999998,32.017543859649145,30.97959183673468,36.142857142857125,12.464968152866232,28.71900826446283,8.430830039525686,10.82898289828983,8.012195121951219,8.163265306122446,7.314842578710644,21.999999999999993,16.131999999999987,25.431034482758637
1567,322,256,256,173.53086419753092,3.5012025012025045,4.482142857142857,2.450488145048817,4.482142857142857,6.593023255813955,5.837209302325586,6.593023255813955,133.24691358024697,5.80867346938775,83.65432098765434,1.6878306878306895,2.1607142857142856,1.181311018131103,2.1607142857142856,2.991792065663476,2.654834761321912,2.991792065663476,60.60233918128658,2.823979591836732,56.00000000000001,1.1298701298701308,1.4464285714285712,0.7907949790794986,1.3869047619047619,1.5909090909090915,1.454545454545454,1.6679841897233205,1.454545454545454,1.4543689320388347
1189,382,256,256,73.52066115702505,33.45859872611458,45.788321167883105,7.809523809523806,10.653018736988198,45.47368421052647,41.6870229007633,50.22137404580141,50.22137404580141,63.022900763359,28.71900826446283,16.40127388535033,22.445255474452566,13.999999999999998,16.08396946564885,22.381578947368414,10.653018736988198,22.290770298403906,22.290770298403906,9.683206106870228,6.318181818181818,8.820240622788399,7.438998957247136,12.395061728395067,8.15921483097056,11.126173096976014,5.685714285714285,7.357142857142856,7.068965517241379,10.699999999999996
927,406,256,256,5.617486338797835,2.4092140921409197,7.341463414634176,7.341463414634176,7.341463414634176,3.096774193548394,2.0655737704918034,1.748847926267278,2.212827988338192,1.0,2.370023419203746,2.902439024390239,2.902439024390239,2.902439024390239,2.902439024390239,1.3494623655913967,1.0,0.79032258064516,1.0,0.4488188976377954,2.7759562841530023,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,0.7176186645213183,0.5482625482625486,0.42799999999999955,0.52780269058296,0.2086956521739138
