t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,362,256,256,1.0,2.298732943469785,4.058823529411763,1.4451252477923948,3.3458646616541365,1.5370051635111877,14.268733850129205,1.0367725054805175,2.148837209302326,1.6428571428571426,2.0507547842624505,1.8959899749373432,2.598930481283423,11.312849162011181,3.2384665367121523,1.5370051635111877,2.25968992248062,1.1591796127649805,2.0465116279069773,1.0703463203463202,5.430167597765367,1.1297960348024534,1.525021949078139,0.931646401577391,1.4407153148571916,2.2105704697986575,1.4966044142614603,5.550000000000003,1.6906729634002355,1.038486842105263
6527,370,256,256,59.426966292135035,2.5642458100558656,7.530612244897957,2.0192551596909945,6.584930601454065,1.0186942766752947,25.206896551724085,1.0934982738780203,1.6926683716965045,1.7777777777777781,1.7573866000832288,1.810055865921788,3.4137931034482745,13.077840552416827,3.0621282220753474,1.4985140446745273,3.177339901477834,1.5570044709388962,2.5700483091787447,1.0,10.427987742594494,0.9649996634583026,1.4926108374384242,1.2728006456820011,1.6406465602207765,1.3057158410451817,2.681940700808625,9.751438434982726,1.7090909090909094,1.451942740286299
4470,2,256,256,192.9463087248329,2.454904542462146,2.317567567567567,1.8201153568853639,2.886886886886886,2.0144651693947466,18.33333333333335,2.2218045112781946,2.1124378109452744,1.8269281738669498,1.738255033557047,1.7612158787565657,2.0947904426165302,11.605263157894731,6.270270270270274,1.7985257985257992,1.6205761316872431,1.4628482972136225,1.9904761904761903,1.452003023431595,10.015659955257275,1.7612158787565657,1.6427158866183258,1.3421052631578947,1.6138065776619996,1.6419426945742739,1.3341365461847396,6.943850267379679,3.257364341085272,1.518796992481203
5707,191,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3971,27,256,256,57.333333333333535,1.854419980282616,3.7892720306513406,1.330116810563738,3.2830578512396684,1.0696117804551544,15.299999999999994,1.1846882399368586,2.0507547842624505,1.5297767898490313,1.419354838709677,1.5759969177422464,3.5215517241379315,6.900837988826814,2.7045454545454537,1.5370051635111877,2.320634920634919,1.0766114180478823,2.4170867965662897,0.9825127791229488,6.35294117647059,1.0,1.1746529332736235,1.3575418994413408,1.1555023923444976,1.5153104026845636,2.3086841696442444,5.226993865030679,2.031746031746031,1.5289330922242308
6831,110,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,103.04301075268853,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2759,32,256,256,1.0,2.6483253588516735,2.2000000000000006,1.9434682964094732,2.7333333333333334,1.9668192219679637,15.580873671782776,2.416739319965126,2.0864917395529634,1.9083386963317093,1.849133629683389,1.6279147235176545,1.8088888888888894,12.09461966604823,5.2250000000000005,1.570175438596491,1.4421768707482996,1.210810810810811,1.6106252024619376,1.5072576869049477,12.684011352885515,1.6279147235176545,1.1733333333333338,1.236000558581204,1.3851851851851857,1.152380952380953,1.9217935349322204,10.70666666666667,2.487562189054727,1.7180952380952383
4521,12,256,256,96.10067114093995,2.4452808338158656,1.7807097361237487,1.5487012987012985,2.6883116883116873,1.6318082788671022,12.870967741935473,1.6620830150241919,1.7463891630034987,1.3926306251887643,1.6462838677603782,1.7130219391365888,1.928392202277553,12.09461966604823,4.5752482811306345,1.414956680346557,1.670967741935484,1.0833012943739584,1.6805688857865808,1.3453364817001179,7.676393346950684,1.4497916175198555,1.503104087720713,1.0,1.1758658008658007,1.243390829505071,1.426106958021852,8.49635036496351,2.4708571428571426,1.290967226219025
1304,30,256,256,159.26086956521794,2.4410377358490556,1.9216794062257672,1.7602339181286553,1.83195706028076,1.0,9.302521008403355,1.3014842300556588,1.0922378317014334,1.1120689655172415,1.288376220053239,1.6010273972602738,1.670036673604916,10.214559386973194,2.1655066650937833,1.0540091400083094,1.6554621848739492,0.8761904761904762,1.0,1.1746529332736235,4.08732188527585,1.286764705882353,1.0,1.0,0.8313082458416894,1.0394736842105268,1.0999658236500338,5.471804511278194,1.4882495058203387,0.8928571428571431
2183,408,256,256,1.0,2.4755077658303475,30.340277777777878,2.352796646914293,13.5,1.1385083713850837,20.675675675675627,1.0,1.9296386157578849,1.6613672496025438,1.6132075471698106,1.0798771121351762,5.78472222222222,8.067736185383254,3.0535714285714284,1.619047619047619,3.229263746505124,1.2978235967926686,5.16384354789036,1.0791777693186142,5.239130434782611,1.0798771121351762,1.1805555555555556,1.0806014105246844,1.0772200772200773,0.905553761704876,2.233673469387755,4.922285714285715,1.8421052631578958,1.1859910581222057
5444,132,256,256,117.20111731843616,2.3571428571428577,9.57446808510639,2.0456668396471205,3.4692737430167586,1.0,9.005865102639305,1.2504012841091487,1.5777777777777782,1.427466150870406,1.9485805495382509,2.103896103896105,3.1732522796352605,24.510638297872433,3.0078869536641477,1.2041884816753925,2.834677419354838,1.5694153494572465,2.414965986394559,1.0601295097132288,6.468287873808743,1.2100840336134457,1.531914893617022,1.148936170212766,1.3858240223463685,2.0741244474668465,1.4213685474189675,9.010101010101,2.070588235294118,1.0431137724550896
2357,315,256,256,97.62162162162197,27.7832847424684,4.635346756152128,30.558498896247194,3.6727135298563853,13.507288629737602,192.9463087248329,23.1,3.290268456375839,12.360360360360357,3.0270270270270276,8.316017316017312,1.7705046631221135,61.83885209713045,17.400742115027846,10.987995198079233,2.9798657718120816,11.183333333333335,2.8419090231170765,6.027958993476232,27.351351351351337,6.36929057337221,2.65312610385023,4.798208024931827,2.9324766943814558,2.3581321725366045,1.585585585585586,27.866666666666653,7.191316146540028,5.82205513784461
2463,176,256,256,87.38709677419386,1.9863232504741932,2.5822784810126596,2.423247146517586,4.018018018018017,1.8032712403452975,15.090909090909108,2.129032258064516,1.9637347225005004,1.513157894736842,1.7688172043010753,1.9863232504741932,2.248363160192057,22.95867026055704,7.21212121212121,2.258064516129033,2.2711864406779667,2.129032258064516,1.9228039041703635,1.7647058823529411,24.483870967741925,1.5966343702192756,1.6537194381827645,1.1032770605759679,1.3725490196078438,2.2243296272073243,1.6440139726897431,25.063829787234027,3.8047945205479468,1.8538135593220335
5859,26,256,256,33.4420677361855,2.2717391304347823,51.32258064516147,1.9530791788856312,15.207650273224031,1.0,9.946236559139791,0.964031265131078,2.010321797207042,2.340579710144927,1.8160892815624268,2.1438923395445135,11.095579450418164,25.46236559139794,7.994535519125673,1.6613672496025438,6.498207885304657,1.6433652953912765,5.0491803278688545,1.0785024154589369,8.067736185383254,1.0,1.9530791788856312,1.0,1.568306010928961,1.928298560094034,3.5104790419161684,15.566265060240951,2.785542168674699,1.768893756845564
1047,125,256,256,243.53731343283673,3.538618478577674,2.766575342465753,4.919376693766938,2.1806763285024156,2.7032427120864715,18.401574803149597,3.3256416904329797,2.16559260297002,3.1745454545454543,2.154354808237295,1.6651262584584918,2.4744303797468348,15.921090387374466,5.009661835748792,2.090743274053808,2.583202099737533,2.6961521450685546,1.523255813953488,2.1851162790697667,6.946076071256621,1.5002308757888256,1.9721739130434783,1.7534411977783149,1.4144927536231888,0.9500000000000001,2.270088495575221,7.159779614325066,2.2054794520547945,1.5110565110565108
5779,344,256,256,99.1914893617025,1.769143247240869,2.9493177387914224,1.7693877551020403,2.888513513513513,0.9819168173598554,5.54849498327759,1.0189919649379109,1.3401360544217686,1.3240279162512463,1.1975683890577509,1.4550315994166259,2.298732943469785,5.25454545454545,1.4438122332859173,1.8454810495626823,2.5050167224080258,1.1916461916461916,1.5974025974025974,1.0179137384594183,3.6000000000000005,1.019310754604872,1.260080024622961,1.0543554006968638,1.0585585585585584,1.298564593301435,2.5394736842105257,4.814371257485033,1.8809258226436145,1.399104573073233
1058,255,256,256,25.38759689922482,6.470449172576831,3.172413793103449,5.416030534351145,2.8840579710144922,3.331034482758621,28.281021897810213,5.326625386996902,3.247162022703818,5.087591240875911,2.7563676633444065,3.005723528679856,1.424175009269559,24.61832061068704,7.3250517598343725,2.5873374788015817,3.7708029197080286,4.026960784313724,2.1274509803921564,2.9927007299270074,17.843853820597996,2.1213341000575046,2.0316485592820026,2.099972408718845,2.0628019323671496,1.7643835616438353,1.6701560339719537,20.563934426229526,5.049180327868852,1.9903107250250585
6705,4,256,256,33.30994152046795,2.006581494386373,10.075043630017452,2.1627906976744193,4.335078534031416,1.040634523716496,4.416149068322981,1.1916461916461916,1.1282894736842106,1.0,1.9854884123889966,1.8441558441558452,1.5556149161235169,6.126050420168069,1.8230853524899548,1.178525448459359,1.8000000000000003,1.583375828658847,1.5864661654135341,1.0,3.9902534113060417,1.0821290373529184,0.9805534779356764,1.0,1.3160059835452502,1.3265116279069764,1.698235599377271,4.292814371257482,1.5909090909090915,1.0427163198247535
1171,175,256,256,218.5886524822703,31.044444444444412,3.4603174603174613,19.520547945205493,3.5205640423031714,8.215389467045089,32.54195011337864,21.428571428571445,3.0596133190118144,7.686602870813392,3.145712443584784,5.4172043010752695,1.8095238095238093,28.221135029354194,5.8018018018018,4.217148832345763,2.9324766943814558,5.896103896103897,2.3684210526315788,3.220044792833146,13.784869976359337,5.622222222222222,1.6444444444444448,2.54727150235796,2.886886886886886,1.8086956521739128,1.4595959595959596,13.239595050618673,4.0970588235294105,3.257364341085272
2532,281,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.097315436241611,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.221476510067114,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
6343,286,256,256,56.303867403315124,2.4170867965662897,5.947963128159384,1.993788819875776,6.083798882681567,1.0,18.814814814814792,0.9645317509037584,1.704680496195142,2.047619047619047,1.7886469504929048,1.998603351955307,5.33683077750874,5.142857142857148,3.7494014365522763,1.7563025210084038,4.37037037037037,1.7886469504929048,3.9281767955801117,1.0,18.47697974217309,0.9481245011971271,1.5297767898490313,1.0185528756957332,1.810055865921788,2.177914110429449,4.242934782608697,14.125328659070991,3.4846625766871155,1.7802080554814625
1433,2,256,256,121.45197740113035,2.3382352941176467,3.936979785969083,1.7213634562029336,3.6400560224089635,0.8992248062015502,4.253631284916201,1.0342172797262617,1.5115483319076126,1.3445134575569357,1.248269276677011,1.2352941176470587,1.4827586206896555,3.177339901477834,2.1904761904761907,0.9150326797385624,2.221432199085831,1.27590388842568,1.5723846424797463,1.0543554006968638,3.225646293442903,0.950664136622391,1.0175794455713325,1.0,1.0889436234263816,0.9612422360248448,0.7648578811369507,2.730650154798762,1.166429587482219,1.0
2025,300,256,256,35.047619047619165,2.218070273284997,2.6969064090849755,1.2442270058708411,1.9721645201495646,1.4497916175198555,9.079911209766925,1.3368388965096785,1.4471744471744474,1.0889436234263816,1.0889436234263816,1.3389570552147239,1.615249780893952,3.3411255411255403,1.929140289973454,1.198006092495154,1.3078061413244546,1.0506822612085769,1.3434343434343434,1.0170068027210883,3.1031746031746024,1.1240627130197682,1.225189462287983,0.9332263242375599,0.9515588125698674,1.1769747899159664,1.4062499999999998,3.4898522167487678,1.2796469939327084,0.9815515610217597
3930,423,256,256,63.818791946308956,49.1972789115648,4.3560090702947845,65.8526077097508,3.979211000163694,18.918918918918934,64.82882882882906,18.62416107382552,4.227891156462585,15.63963963963966,4.097315436241611,9.224489795918373,1.8269281738669498,1.0,15.395973154362437,15.63963963963966,3.8189817724701456,11.360738255033556,4.106022896963664,7.7978848413631,37.993288590603946,11.722789115646258,3.4837168910117233,7.225850340136055,3.8667305848513913,4.7937030075188,1.674837779379957,57.4626865671644,9.863636363636369,9.69349845201239
1005,27,256,256,1.0,2.0556545850663497,2.1865079365079354,1.2392073602264688,2.420606601248885,1.1733333333333338,4.692432542097787,1.4913772738010869,1.6843267108167763,1.268151815181518,1.51809341622828,1.1947167755991284,1.717871485943775,4.846311896445449,1.8914010378057815,1.065408805031447,1.3546260513753126,1.0323685029567382,1.1549668874172185,1.1518691588785044,3.0887799564270146,0.8681541582150103,1.098484848484848,1.2605023974808562,1.0657894736842102,0.7988095238095241,1.2727272727272723,3.512923188933381,1.0916353383458648,1.211677631578947
6078,322,256,256,1.0,2.3803680981595097,3.403044581370061,1.402550091074681,3.5215517241379315,0.9637681159420287,3.580645161290323,1.1924642830705454,1.2728006456820011,1.4385307346326837,1.361111111111111,1.647283720103139,2.034644194756554,4.1375227686703075,1.7602339181286553,0.9816487859966122,1.385613644790508,1.090504037872459,1.5297767898490313,1.0,2.5964912280701746,1.1240627130197682,1.5028550377601761,1.0,1.2905491698595148,1.2660190161223648,1.1129998068379372,2.5394736842105257,1.5351629502572892,1.3654618473895583
4612,382,256,256,32.18165784832463,2.3082231167337546,12.395061728395067,2.2891986062717775,9.3915343915344,1.0,54.278688524590336,0.9805534779356764,1.932706580900545,2.2475009996001596,1.7024653833164471,1.78168362627197,6.35294117647059,15.48979591836734,6.6009070294784555,1.916383082158484,10.519125683060114,1.680628272251308,6.255319148936169,1.0,15.902998236331552,0.8774575814705091,1.913832199546485,2.047619047619047,1.5777777777777782,1.923076923076924,8.65299334811529,28.368421052631692,5.2403846153846185,1.805785123966942
3595,406,256,256,105.00000000000037,2.0458830923947207,11.095579450418164,2.3571428571428577,9.020257826887674,0.9459459459459458,11.30630630630631,1.0182841068917017,2.202621097263267,1.5756843800322056,1.837262794709603,2.1042471042471047,2.938952480055497,18.14285714285712,6.238869028274295,1.7905405405405401,4.385749385749383,1.514124293785311,3.4766622213754985,1.0188405797101447,7.12355212355212,1.0,1.482893450635386,1.5612244897959184,1.3938691855284262,1.507469879518072,2.359985910531876,12.305214723926387,2.177914110429449,1.272035510462904
578,112,256,256,107.19718309859195,2.7352941176470584,3.8741496598639453,2.2492332856266617,2.416666666666666,1.8505747126436778,7.4788732394366235,2.1337567541947107,2.029951690821257,1.6046511627906972,1.9749405524053423,2.2074303405572757,1.8471177944862154,6.469667318982391,2.572580645161289,1.577090764962346,1.624199743918054,1.7853007802668004,1.232302405498282,1.424175009269559,5.342052313883303,1.877162629757786,1.7015873015873018,1.0816890787985425,1.8124999999999996,0.7465273352873711,1.4534883720930232,4.804878048780488,1.834224598930481,1.071691176470588
932,300,256,256,61.56818181818202,2.3429752066115705,3.038327526132405,1.7272727272727275,3.460714285714284,1.154359925788497,15.56896551724138,1.1106069200226887,1.4924242424242418,1.7270973963355827,1.6259630200308166,1.8207070707070698,2.1324041811846692,10.93939393939393,2.837593984962404,1.6190476190476188,2.299350324837581,1.2859836580766815,1.738636363636363,1.1911764705882353,11.931818181818187,1.0,1.4172015404364573,1.4748858447488586,1.399147121535181,1.4267324608453118,1.7701265822784804,8.831168831168828,1.2506329113924046,1.6370235934664246
1930,312,256,256,31.874999999999922,2.240017746228926,2.542929292929293,1.8608433148310446,2.499386503067485,1.313158687142427,10.80479148181011,1.068928950159067,1.7492098903141848,1.5379013571665012,1.1805555555555554,1.3347977579154675,1.5627705627705624,4.9307624890447,2.3803680981595097,1.4921810699588478,1.6368646662584199,1.3170731707317074,1.9004551751434788,0.8662092624356772,5.874999999999999,0.8654244306418221,1.227820372398686,0.9218092144833391,0.9837235507700013,1.137762825904121,1.6601562499999993,5.084459459459462,1.5299022130725681,0.9822807814629714
1888,449,256,256,49.972602739726206,27.351351351351337,4.294520547945205,20.451851851851863,3.632519356759975,15.886621315192764,47.67785234899346,19.217687074829946,3.9279279279279287,14.835616438356151,3.7305936073059347,9.598862019914657,1.8219178082191778,18.33333333333335,16.136986301369884,11.722789115646258,3.465713451998832,12.555555555555552,3.615615615615614,7.678082191780821,21.776255707762566,8.186732186732183,3.2794520547945205,5.622222222222222,3.538618478577674,5.060117302052786,1.8666666666666671,34.7804511278195,10.3468045112782,8.412977099236636
6809,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,196.00000000000068,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,64.82882882882906,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
2907,481,256,256,99.1632653061228,6.5684666210982,3.7037037037037037,6.175925925925923,3.478213507625271,6.1272264631043285,15.534161490683223,3.926170468187274,3.699335548172757,4.11279143037177,2.7376775271512113,3.9131652661064433,1.9400352733686066,14.154761904761894,3.829411764705882,5.111232279171212,2.598594642072903,4.026960784313724,1.854398382204247,2.3533374157991425,7.225850340136055,2.9859171738870987,2.6672194582642343,1.717871485943775,2.5238704177323106,2.0389610389610384,1.4717741935483872,6.03225806451613,2.3998005982053843,2.407834101382488
2054,476,256,256,141.8333333333338,2.3382352941176467,3.2941176470588247,1.4992580954874752,3.0309326667708163,1.0699724147211194,6.33789563729683,1.0,1.6405761394864018,1.3714285714285712,1.3258145363408522,1.5561497326203206,2.598930481283423,6.245614035087724,2.2790554667322596,1.29940119760479,2.282141599154632,1.2859836580766815,1.8744088281660536,1.0733686067019397,4.725749559082893,1.0899653979238757,1.2129560685033505,1.1710526315789473,1.1315028901734105,1.285633802816901,2.0227814569536418,3.821892393320964,1.9242922975641867,1.0600000000000003
5891,74,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,105.00000000000037,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.0585585585585584,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4106,120,256,256,58.03225806451634,2.562312222088691,2.490654741428735,1.8201153568853639,3.310768774996298,1.4732510288065845,10.83552631578947,1.7935627081021088,2.0416666666666665,1.6500000000000004,1.609970674486804,1.5307855626326965,1.9746251441753175,9.55263157894737,4.082094833687193,1.6756756756756759,2.0061919504643964,1.1217717114947139,1.7407407407407407,1.273684210526316,7.7096774193548345,1.1780699952058082,1.3209876543209877,1.1745435016111707,1.503104087720713,1.2458628841607569,1.880702554744525,6.809090909090904,2.7211267605633807,1.501021897810219
5053,212,256,256,31.56140350877205,2.2404268675455103,9.185185185185198,1.7571684587813616,6.255319148936169,1.0373107555428,15.902998236331552,0.9812111576817459,1.5759969177422464,1.3047241254958533,1.9122807017543868,2.0710922787193966,2.5964912280701746,14.379416282642081,4.358662613981761,1.2323691907702312,3.241818538114836,1.524669559075774,3.112747587607923,0.9101961867919318,4.673130193905821,1.074376028034041,1.6565656565656564,0.9115285150401523,1.5694618272841057,1.611498257839721,1.7210084033613444,4.069289991445679,2.6296428571428567,1.2820512820512824
6026,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4443,352,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
