t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2458,243,256,256,1.0,364.5185185185197,364.5185185185197,428.14285714285865,31.858585858585883,187.4150943396233,14.298059964726637,17.744421906693713,29.659611992945337,34.62068965517243,26.587301587301607,29.086419753086453,29.086419753086453,34.16326530612249,29.086419753086453,19.532494758909863,14.298059964726637,18.93103448275862,16.218253968253965,18.93103448275862,14.298059964726637,16.01763668430334,16.01763668430334,17.883116883116873,17.85185185185186,12.047619047619044,10.034403669724774,12.912727272727272,11.050875729774813,12.912727272727272
4904,53,256,256,1.0,36.85131894484408,1.0,36.85131894484408,26.89098532494755,11.064516129032256,18.136363636363637,11.064516129032256,18.136363636363637,17.95297805642635,17.95297805642635,17.990407673860936,17.95297805642635,17.990407673860936,32.39622641509426,6.661290322580645,3.8270944741532986,6.661290322580645,3.8270944741532986,7.798850574712643,7.798850574712643,7.834532374100721,7.798850574712643,7.834532374100721,22.95867026055704,3.8260869565217392,14.795918367346951,3.8260869565217392,14.795918367346951,4.476744186046511
1547,147,256,256,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.411067193675887,1.87014725568942,1.87014725568942,1.87014725568942,1.87014725568942,1.87014725568942,1.0,1.2959590210586214,1.0,0.8964143426294824,0.6916996047430839,0.9129852744310578,0.9129852744310578,0.9129852744310578,0.9129852744310578,0.9129852744310578,0.6251501802162589,0.6251501802162589,0.6251501802162589,0.570484581497797,0.4868421052631579
3366,123,256,256,1.0,449.84210526315945,449.84210526315945,533.2352941176489,449.84210526315945,481.0000000000017,18.047047047047055,22.50262085032033,48.51608751608749,56.89816124469587,42.283783783783775,43.42105263157897,43.42105263157897,51.47058823529415,48.43859649122808,26.546218487394963,17.02655286865814,22.50262085032033,19.187599364069953,22.50262085032033,17.02655286865814,18.789473684210517,18.789473684210517,22.272727272727263,18.789473684210517,17.50000000000001,14.58035714285714,20.275862068965534,17.250000000000014,20.275862068965534
557,365,256,256,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.411067193675887,1.87014725568942,0.8116624411445134,0.8116624411445134,0.8116624411445134,0.8116624411445134,1.0,1.0,1.0,0.8964143426294824,0.6916996047430839,0.9129852744310578,0.4845814977973568,0.4845814977973568,0.4845814977973568,0.4845814977973568,0.6251501802162589
75,274,256,256,1.0,36.85131894484408,1.0,36.85131894484408,26.89098532494755,11.064516129032256,16.057239057239066,6.367741935483872,16.057239057239066,16.39080459770117,17.95297805642635,16.539568345323726,17.95297805642635,17.990407673860936,26.89098532494755,6.096774193548389,3.363636363636363,6.096774193548389,2.2487135506003426,6.571428571428575,7.798850574712643,6.673860911270982,7.798850574712643,7.834532374100721,22.95867026055704,3.8260869565217392,2.485714285714286,3.8260869565217392,2.485714285714286,4.476744186046511
342,65,256,256,1.0,407.7326732673282,407.7326732673282,481.0000000000017,407.7326732673282,428.14285714285865,16.178907721280613,20.11764705882353,37.90677966101695,44.33333333333332,33.561205273069696,35.63546354635467,35.63546354635467,42.038961038961084,35.63546354635467,20.96777658431795,13.6957223567393,17.85185185185186,19.655367231638415,22.987654320987644,17.201395812562318,18.891089108910904,18.891089108910904,22.285714285714302,21.165016501650175,13.690476190476184,11.32352941176471,15.377880184331797,13.126050420168065,15.377880184331797
620,471,256,256,1.0,1.0,1.0,1.0,1.0,14.850607990735396,169.9171974522299,14.225108225108242,169.9171974522299,14.225108225108242,3.3998606757227456,6.332594235033256,3.3998606757227456,6.031813361611875,3.6510938079347426,7.46648468304519,7.46648468304519,7.092603049124786,7.46648468304519,7.092603049124786,2.4942528735632195,4.026607538802661,2.4942528735632195,4.026607538802661,2.4942528735632195,4.662509170946442,4.662509170946442,4.391304347826089,4.662509170946442,4.391304347826089
4278,69,256,256,1.0,111.0000000000004,38.07407407407421,46.60209424083785,56.303867403315124,89.9119170984459,192.75000000000068,51.32258064516147,524.0232558139554,108.97814207650309,524.0232558139554,111.0000000000004,57.333333333333535,46.60209424083785,37.39042357274415,17.70466321243519,81.32142857142853,20.290322580645114,1.0,36.045537340619425,1.0,55.28571428571449,28.444444444444546,30.94764397905769,22.259668508287245,13.103448275862057,10.88957055214725,14.928571428571418,1.0,32.20000000000012
325,494,256,256,1.0,550.7142857142877,1.0,1.0,1.0,616.3333333333354,14.333333333333382,457.58536585366016,12.887905604719807,231.12765957446757,17.462882096069933,20.06666666666673,20.06666666666673,280.4999999999994,471.16666666666833,98.74074074074086,2.777777777777779,93.85714285714282,5.4374209860935485,102.58607350096722,3.384279475982536,2.9555555555555517,2.9555555555555517,104.4999999999999,104.4999999999999,98.49999999999993,1.9198113207547154,108.82352941176461,2.617073170731705,70.81
3662,165,256,256,298.3563218390815,515.022988505749,1.0,1.0,1.0,60.52631578947372,76.26315789473682,48.43859649122808,54.710526315789465,48.43859649122808,61.19704433497533,49.712643678160966,88.94117647058822,49.712643678160966,87.06896551724144,29.052631578947384,34.60681114551084,23.350877192982463,24.826625386996906,23.350877192982463,49.78296146044625,28.4239350912779,40.359861591695505,4.904980842911878,41.793103448275886,20.364583333333325,23.242187500000007,5.126984126984126,16.527777777777786,15.79111111111112
