t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,1.0,1.0,7.341463414634176,1.0,1.0,1.0,7.8979591836735,3.569169960474323,7.527196652719696,6.789473684210557,3.368421052631594,3.368421052631594,3.6422764227642426,6.789473684210557,2.228070175438596,3.9183673469387905,3.9183673469387905,1.7707509881422996,3.7196652719665244,3.368421052631594,2.228070175438596,2.228070175438596,2.4092140921409197,4.508771929824581,1.4678362573099435,2.235294117647058,2.235294117647058,1.0,2.0833333333333335,1.8744394618834088
1022,460,256,256,10.17012448132783,10.339080459770146,1.9709543568464734,14.663663663663721,1.0,3.5012025012025045,1.78460958129008,22.764705882353024,1.78460958129008,6.753803596127268,5.045643153526986,6.155172413793086,10.17012448132783,7.24624624624624,7.138888888888909,16.194805194805262,5.045643153526986,15.117647058823584,4.020746887966793,4.020746887966793,3.3374827109266882,3.801724137931032,6.753803596127268,4.773773773773777,4.249999999999988,10.043478260869605,1.0,10.454545454545423,3.166666666666662,3.166666666666662
55,295,256,256,6.789473684210557,3.2907488986784172,1.6578947368421066,8.459016393442655,6.789473684210557,9.113475177304997,16.98360655737711,4.362068965517237,1.6578947368421066,27.553191489361797,1.4678362573099435,18.753303964757777,1.4678362573099435,4.196721311475425,3.368421052631594,3.844984802431609,8.459016393442655,3.365900383141762,3.368421052631594,13.723404255319197,2.228070175438596,9.303964757709284,2.228070175438596,1.8287795992714035,2.228070175438596,2.4417061611374424,5.273972602739745,2.4130434782608683,2.235294117647058,8.393364928909982
104,158,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,362,256,256,6.1181102362205015,12.33027522935784,6.789473684210557,16.504587155963357,18.11934156378607,5.045643153526986,16.98360655737711,8.19642857142855,6.1181102362205015,1.6578947368421066,3.0472440944882035,3.660550458715592,1.4678362573099435,8.155963302752282,9.024691358024722,4.020746887966793,8.459016393442655,2.2972689075630246,1.0,1.0,1.0,3.1467889908256863,1.0,5.373088685015292,1.0,1.0,1.0,1.0,1.0,1.0
1118,370,256,256,1.0,9.024691358024722,1.0,1.0,1.0,9.024691358024722,4.09523809523811,8.711864406779693,7.8979591836735,7.8979591836735,3.9183673469387905,4.477366255144048,7.8979591836735,2.591836734693875,3.9183673469387905,4.477366255144048,2.031746031746039,4.305084745762707,3.9183673469387905,3.9183673469387905,3.1224489795918307,3.5679012345678927,5.244897959183693,1.9285714285714288,2.591836734693875,3.136986301369858,1.4123348017621125,2.7852112676056353,2.69411764705882,2.69411764705882
765,2,256,256,6.789473684210557,3.0472440944882035,6.371900826446301,5.6987951807229065,5.6987951807229065,4.508771929824581,4.875338753387553,13.631578947368482,4.508771929824581,6.789473684210557,3.368421052631594,1.5118110236220546,3.148760330578507,2.8273092369477983,2.8273092369477983,3.368421052631594,3.6422764227642426,6.789473684210557,2.228070175438596,3.368421052631594,2.228070175438596,1.0,2.074380165289256,1.87014725568942,1.87014725568942,1.8744394618834088,1.8744394618834088,3.7982062780269246,1.2331838565022446,1.8744394618834088
977,191,256,256,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,4.625498007968142,2.015625,6.241935483870982,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.569169960474323,1.5179282868525872,2.2948207171314814,2.2948207171314814,1.0,3.096774193548394,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,2.3702239789196407,0.7709251101321593,1.1718061674008804,1.1718061674008804,0.49350649350649134,1.5199999999999978
680,27,256,256,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,35.06113537117917,21.583333333333393,21.583333333333393,1.0,10.75000000000003,1.0,16.826086956521802,1.0,1.0,1.0,17.462882096069933,10.75000000000003,10.75000000000003,1.0,7.138888888888909,1.0,11.173913043478304,1.0,1.0,1.0,15.130434782608754,9.666666666666694,9.666666666666694,1.0
1170,110,256,256,1.0,35.411764705882476,1.0,1.0,1.0,38.70000000000013,1.0,1.0,1.0,8.854166666666671,21.583333333333393,23.51633986928113,1.0,1.0,1.0,6.790909090909096,1.0,7.138888888888909,10.36000000000003,30.340277777777878,21.583333333333393,17.568627450980454,1.0,1.0,1.0,23.10000000000008,1.0,6.416666666666686,9.320000000000027,8.07441860465117
472,32,256,256,1.0,36.35087719298259,1.0,11.596797671033523,14.739837398374043,12.518987341772199,5.078431372549049,10.61883408071753,1.0,5.915966386554646,1.0,8.98245614035091,4.625498007968142,5.730713245997082,7.341463414634176,6.210970464135045,2.529411764705897,5.226457399103141,1.254901960784321,2.911764705882354,1.679738562091513,5.94152046783625,3.0717131474103683,3.775351770984961,4.875338753387553,2.336448598130844,1.3391304347826176,2.930693069306927,0.6608695652173928,2.2093023255813984
774,12,256,256,1.0,6.789473684210557,3.0472440944882035,6.371900826446301,5.6987951807229065,4.508771929824581,6.789473684210557,7.341463414634176,13.631578947368482,4.508771929824581,3.368421052631594,3.368421052631594,1.5118110236220546,3.148760330578507,2.8273092369477983,3.368421052631594,3.368421052631594,3.6422764227642426,6.789473684210557,2.228070175438596,2.228070175438596,2.228070175438596,1.0,2.074380165289256,1.87014725568942,1.8744394618834088,1.8744394618834088,1.8744394618834088,3.7982062780269246,1.2331838565022446
223,30,256,256,16.504587155963357,2.528512639623749,11.33472803347285,2.528512639623749,11.636363636363678,6.1181102362205015,1.6578947368421066,6.1181102362205015,6.068807339449539,1.6578947368421066,8.155963302752282,9.024691358024722,3.7196652719665244,9.024691358024722,5.070707070707073,1.0,1.0,1.0,3.660550458715592,1.0,5.373088685015292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.505154639175255,1.0
373,408,256,256,10.17012448132783,4.625498007968142,9.927038626609473,9.024691358024722,9.024691358024722,10.17012448132783,12.518987341772199,20.41908713692952,10.17012448132783,10.17012448132783,6.753803596127268,3.0717131474103683,5.909871244635178,5.993141289437606,5.993141289437606,20.41908713692952,25.135021097046508,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,3.0717131474103683,4.905579399141622,5.993141289437606,5.993141289437606,18.253456221198213,21.775700934579525,18.253456221198213,6.0322580645161485,6.0322580645161485
932,132,256,256,1.0,2.7195767195767293,6.1181102362205015,6.1181102362205015,1.0,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,2.023622047244104,2.529411764705897,0.8853615520282192,1.2047244094488179,1.2047244094488179,0.5953307392996074,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,1.2047244094488179,1.679738562091513,0.6560846560846569,0.8537682789651301,0.8537682789651301,0.42190105614229956,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.5639751552795047
403,315,256,256,1.0,1.0,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,3.368421052631594,1.0,3.368421052631594,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.031746031746039,1.0,1.0,1.0,2.228070175438596,1.0,2.235294117647058,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.621238938053094
421,176,256,256,3.5012025012025045,1.0,6.707317073170738,1.0,1.0,1.0,3.006091370558376,2.0833333333333335,5.93380406001766,1.0,1.5923900660742782,1.0,6.073170731707324,1.0,1.0,1.0,3.459621596677433,1.0,22.456310679611736,1.0,8.034632034632068,21.583333333333393,9.696864111498254,1.0,1.0,1.0,2.8835227272727284,1.0,15.229729729729689,1.0
1003,26,256,256,1.748971193415639,8.222222222222252,12.444976076554994,1.748971193415639,19.39622641509441,19.264462809917415,4.108298171589307,19.264462809917415,13.037037037037079,1.0,1.0,1.0,3.280701754385966,1.0,4.679245283018875,9.59504132231408,3.507534659433393,9.59504132231408,4.611111111111113,1.0,1.0,1.0,3.7212918660287073,1.0,6.3144654088050345,6.0322580645161485,2.9316037735849068,6.0322580645161485,3.7187499999999996,1.0
179,125,256,256,1.3385416666666667,4.046875,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,1.5118110236220546,1.0,2.031746031746039,0.7968749999999954,0.7968749999999954,0.49416342412451125,0.7968749999999954,1.0,0.2471042471042471,0.2471042471042471,0.7440944881889773,0.4980694980694981,0.8853615520282192,0.4921874999999982,0.4921874999999982,0.36770428015564066,0.4921874999999982,1.0,1.0,1.0,0.4890829694323157,1.0,0.570484581497797
990,344,256,256,1.0,1.0,1.0,35.06113537117917,1.0,21.583333333333393,1.0,22.757322175732313,1.0,35.06113537117917,1.0,1.0,1.0,17.462882096069933,10.75000000000003,10.75000000000003,1.0,11.33472803347285,1.0,17.462882096069933,1.0,1.0,1.0,11.596797671033523,7.138888888888909,6.416666666666686,1.0,6.416666666666686,1.0,10.043478260869605
181,255,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,4,256,256,1.3915662650602394,33.81553398058265,1.0,3.017241379310345,1.0,66.314009661836,21.583333333333393,19.39622641509441,20.41908713692952,32.51515151515164,1.0,11.097087378640765,1.0,4.362068965517237,5.160000000000014,33.0289855072465,10.75000000000003,9.584905660377347,10.17012448132783,16.194805194805262,1.0,7.31067961165049,1.0,3.017241379310345,3.4266666666666765,18.840425531914956,6.416666666666686,8.554973821989522,6.0322580645161485,9.625000000000039
200,175,256,256,3.569169960474323,1.5058365758754864,4.625498007968142,2.529411764705897,2.529411764705897,2.3702239789196407,2.3702239789196407,7.166007905138368,2.031746031746039,3.569169960474323,1.7707509881422996,0.7470817120622568,2.2948207171314814,1.254901960784321,1.254901960784321,1.7707509881422996,1.7707509881422996,3.569169960474323,1.1473922902494327,1.7707509881422996,1.171277997364953,0.49416342412451125,1.5179282868525872,0.830065359477125,0.830065359477125,0.8296943231441055,0.8296943231441055,1.6812227074235897,0.5894736842105274,0.8296943231441055
433,281,256,256,1.254901960784321,1.8644501278772387,13.631578947368482,13.631578947368482,13.631578947368482,8.313642756680764,2.007751937984496,1.254901960784321,2.007751937984496,9.518518518518551,1.254901960784321,5.521739130434777,6.789473684210557,6.789473684210557,6.789473684210557,4.108298171589307,1.0,1.254901960784321,1.0,5.666666666666653,1.0,4.108695652173914,4.508771929824581,4.508771929824581,1.0,2.9316037735849068,1.0,1.0,1.0,4.342857142857138
1086,286,256,256,1.0,2.7195767195767293,6.1181102362205015,6.1181102362205015,1.0,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,2.023622047244104,2.529411764705897,0.8853615520282192,1.2047244094488179,1.2047244094488179,0.5953307392996074,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,1.2047244094488179,1.679738562091513,0.6560846560846569,0.8537682789651301,0.8537682789651301,0.42190105614229956,1.0,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.5639751552795047
245,2,256,256,67.8932038834954,1.0,32.51515151515164,1.0,34.6097560975611,1.0,2.0833333333333335,1.0,3.459621596677433,2.0833333333333335,5.93380406001766,1.0,3.5012025012025045,1.0,4.382113821138211,1.0,1.0,1.0,3.459621596677433,1.0,11.097087378640765,21.583333333333393,3.1385281385281423,21.583333333333393,2.76458112407211,1.0,1.0,1.0,4.811363636363637,1.0
347,300,256,256,1.679738562091513,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5118110236220546,1.5058365758754864,1.3439153439153424,1.254901960784321,1.254901960784321,1.0,0.830065359477125,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.7440944881889773,1.5058365758754864,0.7936507936507943,0.830065359477125,0.830065359477125,0.49416342412451125,0.6176470588235308,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.5347172512526855,0.3304721030042919,0.44736842105263175,0.42115027829313384,0.42115027829313384,0.2795566502463044
673,423,256,256,1.0,43.00000000000015,1.0,69.48780487804903,1.0,3.5012025012025045,1.0,6.707317073170738,1.0,1.0,0.48000000000000004,2.462365591397849,1.0,2.902439024390243,1.0,3.5012025012025045,1.0,17.170731707317138,1.0,1.0,1.0,3.7936507936507913,1.0,11.35772357723576,1.0,3.2608695652173947,1.0,4.0688524590163935,1.0,1.0
172,27,256,256,1.0,12.532258064516157,12.518987341772199,1.0,2.529411764705897,1.0,12.518987341772199,1.5058365758754864,9.927038626609473,12.532258064516157,6.241935483870982,6.241935483870982,4.108298171589307,1.0,1.254901960784321,1.0,6.210970464135045,1.0,5.909871244635178,6.241935483870982,4.14516129032259,1.0,2.706516643225506,1.0,1.0,1.0,5.669014084507027,1.0,4.54545454545454,5.721973094170431
1041,322,256,256,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,10.043478260869605,1.0,1.0,1.0
790,382,256,256,1.0,1.0,1.0,52.75925925925942,1.0,16.975422427035387,19.264462809917415,15.568965517241427,8.222222222222252,18.902973395931213,1.0,3.844984802431609,1.0,26.27777777777786,7.8979591836735,7.161948650427908,6.371900826446301,6.155172413793086,4.09523809523811,9.341158059467908,1.6190476190476155,2.659574468085108,2.7195767195767293,17.450617283950674,5.244897959183693,7.367346938775503,5.651376146789009,4.54545454545454,3.577092511013229,6.888971132494449
615,406,256,256,1.748971193415639,8.222222222222252,12.444976076554994,1.748971193415639,19.39622641509441,19.264462809917415,4.108298171589307,19.264462809917415,13.037037037037079,1.0,1.0,1.0,3.280701754385966,1.0,4.679245283018875,9.59504132231408,3.507534659433393,9.59504132231408,4.611111111111113,1.0,1.0,1.0,3.7212918660287073,1.0,6.3144654088050345,6.0322580645161485,2.9316037735849068,6.0322580645161485,3.7187499999999996,1.0
99,112,256,256,7.527196652719696,6.789473684210557,6.789473684210557,6.789473684210557,7.341463414634176,7.8979591836735,3.9183673469387905,5.244897959183693,5.244897959183693,3.569169960474323,3.7196652719665244,3.368421052631594,3.368421052631594,3.368421052631594,3.6422764227642426,7.8979591836735,2.591836734693875,3.9183673469387905,3.9183673469387905,1.7707509881422996,2.450488145048817,2.228070175438596,2.228070175438596,2.228070175438596,2.4092140921409197,4.529411764705901,1.6617647058823544,2.235294117647058,2.235294117647058,1.0
159,300,256,256,1.0,1.0,37.651982378854754,1.0,21.583333333333393,1.0,25.135021097046508,1.0,37.651982378854754,1.0,1.0,1.0,18.753303964757777,10.75000000000003,10.75000000000003,1.0,12.518987341772199,1.0,18.753303964757777,1.0,1.0,1.0,12.453744493392115,7.138888888888909,7.138888888888909,1.0,7.19626168224302,1.0,10.892682926829309,1.0
330,312,256,256,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,4.625498007968142,2.015625,6.241935483870982,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.569169960474323,1.5179282868525872,2.2948207171314814,2.2948207171314814,1.0,3.096774193548394,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,2.3702239789196407,0.7709251101321593,1.1718061674008804,1.1718061674008804,0.49350649350649134,1.5199999999999978
323,449,256,256,1.0,22.757322175732313,1.0,35.06113537117917,1.0,1.0,1.0,36.35087719298259,21.583333333333393,21.583333333333393,1.0,11.33472803347285,1.0,17.462882096069933,1.0,1.0,1.0,18.105263157894804,10.75000000000003,10.75000000000003,1.0,7.527196652719696,1.0,11.596797671033523,1.0,1.0,1.0,10.466019417475769,6.416666666666686,6.416666666666686
1166,83,256,256,1.0,1.0,18.786069651741357,1.0,5.915966386554646,1.0,86.33333333333364,21.583333333333393,34.6097560975611,20.41908713692952,16.194805194805262,1.0,12.426202321724691,1.0,3.9131652661064393,5.160000000000014,28.555555555555657,10.75000000000003,13.682926829268265,10.17012448132783,16.194805194805262,1.0,9.246268656716415,1.0,2.911764705882354,3.0800000000000094,18.94886363636358,6.416666666666686,10.06486486486486,9.087557603686664
498,481,256,256,6.241935483870982,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,4.625498007968142,2.2948207171314814,3.0717131474103683,3.0717131474103683,2.015625,3.096774193548394,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,4.625498007968142,1.5179282868525872,2.2948207171314814,2.2948207171314814,1.0,1.748847926267278,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,2.374449339207058,0.7709251101321593,1.1718061674008804,1.1718061674008804,0.49350649350649134
351,476,256,256,22.757322175732313,1.0,35.06113537117917,1.0,1.0,1.0,36.35087719298259,21.583333333333393,21.583333333333393,1.0,11.33472803347285,1.0,17.462882096069933,1.0,1.0,1.0,18.105263157894804,10.75000000000003,10.75000000000003,1.0,7.527196652719696,1.0,11.596797671033523,1.0,1.0,1.0,10.466019417475769,6.416666666666686,6.416666666666686,1.0
1009,74,256,256,11.173913043478304,4.046875,4.625498007968142,4.046875,6.36873156342182,3.569169960474323,12.453744493392115,14.739837398374043,7.8979591836735,14.739837398374043,4.7142857142857135,2.015625,1.5179282868525872,2.015625,4.195673549655852,1.7707509881422996,6.154185022026423,7.341463414634176,5.244897959183693,7.341463414634176,1.8644501278772387,1.0,1.0,1.0,3.4054706355591335,1.1718061674008804,3.817733990147785,4.529411764705901,2.91454545454545,1.0
703,120,256,256,30.01287553648078,1.0,42.973094170403755,1.0,1.0,1.0,3.8746928746928795,2.0833333333333335,21.583333333333393,1.0,9.927038626609473,1.0,3.4289985052316947,1.0,1.0,21.583333333333393,14.663663663663721,7.138888888888909,7.138888888888909,21.583333333333393,4.905579399141622,18.11934156378607,2.530269058295965,21.583333333333393,30.01287553648078,1.0,9.774999999999975,4.791666666666649,4.791666666666649,19.41666666666672
865,212,256,256,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,35.06113537117917,21.583333333333393,21.583333333333393,1.0,10.75000000000003,1.0,16.826086956521802,1.0,1.0,1.0,17.462882096069933,10.75000000000003,10.75000000000003,1.0,7.138888888888909,1.0,11.173913043478304,1.0,1.0,1.0,15.130434782608754,9.666666666666694,9.666666666666694,1.0
1032,79,256,256,6.753803596127268,16.98360655737711,10.285714285714318,1.0,1.6578947368421066,5.078431372549049,6.186615186615185,5.6987951807229065,15.117647058823584,16.98360655737711,2.1987090825265097,8.459016393442655,5.80867346938775,1.0,1.0,1.0,3.8746928746928795,2.8273092369477983,7.470588235294109,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,2.6545454545454548,1.0,4.695431472081221,1.0
761,352,256,256,1.0,1.0,52.75925925925942,15.857142857142918,15.575757575757631,19.264462809917415,15.568965517241427,8.222222222222252,18.902973395931213,4.09523809523811,3.844984802431609,4.09523809523811,26.27777777777786,7.8979591836735,7.6969696969696875,6.371900826446301,6.155172413793086,4.09523809523811,9.341158059467908,2.031746031746039,2.659574468085108,2.7195767195767293,17.450617283950674,5.244897959183693,4.5454545454545485,5.651376146789009,4.54545454545454,3.577092511013229,6.888971132494449,1.4123348017621125
323,162,256,256,4.7142857142857135,1.411067193675887,6.154185022026423,14.739837398374043,7.8979591836735,1.0,9.518518518518551,3.0233463035019454,3.569169960474323,3.0233463035019454,4.7142857142857135,1.7707509881422996,6.154185022026423,7.341463414634176,5.244897959183693,6.789473684210557,4.703703703703697,1.5058365758754864,1.7707509881422996,1.5058365758754864,3.6376811594202922,1.171277997364953,4.054331864904554,4.875338753387553,3.9183673469387905,1.0,1.7464114832535877,1.0,1.0,1.0
1207,10,256,256,12.518987341772199,1.0,20.73214285714292,11.441767068273121,12.887905604719807,16.98360655737711,13.723404255319197,6.1181102362205015,11.636363636363678,3.0472440944882035,3.0569620253164564,3.0472440944882035,10.285714285714318,5.6987951807229065,5.4374209860935485,8.459016393442655,6.808510638297896,3.0472440944882035,5.727272727272727,1.5118110236220546,2.196777905638668,2.023622047244104,8.19642857142855,3.7844712182061677,3.761061946902657,4.900000000000019,3.9433962264150915,1.6812227074235897,3.5655550479671043,0.8296943231441055
762,443,256,256,23.94117647058833,1.0,82.82741116751299,21.583333333333393,33.81553398058265,20.41908713692952,32.51515151515164,1.0,25.145936981757963,1.0,3.9131652661064393,5.160000000000014,41.25380710659913,10.75000000000003,16.776699029126277,10.17012448132783,16.194805194805262,1.0,12.426202321724691,1.0,2.911764705882354,3.4266666666666765,6.07614213197969,7.138888888888909,9.474341192787792,9.087557603686664,14.500000000000059,1.0,8.272099447513815,1.0
556,100,256,256,1.0,8.347826086956553,1.0,5.333333333333348,1.0,15.568965517241427,7.166007905138368,6.155172413793086,13.631578947368482,10.17012448132783,1.5058365758754864,4.108695652173914,0.7470817120622568,2.624999999999998,1.5058365758754864,7.724137931034506,3.569169960474323,4.362068965517237,6.789473684210557,5.045643153526986,1.0,2.695652173913048,0.49416342412451125,1.7222222222222232,1.0,4.142180094786726,1.6812227074235897,2.4417061611374424,3.7982062780269246,2.78899082568807
666,439,256,256,7.686602870813395,1.0,1.0,1.0,4.033333333333334,1.0,5.523705959112662,21.583333333333393,14.9484978540773,21.583333333333393,8.819548872180446,1.0,1.0,1.0,3.2454545454545434,1.0,10.330143540669841,10.75000000000003,3.2317596566523603,10.75000000000003,5.523705959112662,1.0,1.0,1.0,3.8052631578947382,1.0,8.150496562261264,9.666666666666694,1.629784688995215,9.666666666666694
1206,217,256,256,2.9696969696969684,1.0,2.9282296650717723,21.583333333333393,14.9484978540773,20.41908713692952,14.490566037735903,1.0,1.0,1.0,3.124183006535946,1.0,10.330143540669841,10.75000000000003,3.2317596566523603,10.17012448132783,4.679245283018875,1.0,1.0,1.0,3.6906318082788685,1.0,6.805422647527912,7.138888888888909,2.8969957081545075,6.416666666666686,3.741496598639455,1.0,1.0,1.0
1132,166,256,256,7.166007905138368,7.8979591836735,7.166007905138368,3.278037383177571,7.8979591836735,16.504587155963357,18.11934156378607,11.33472803347285,18.11934156378607,11.636363636363678,3.569169960474323,1.5306122448979607,3.569169960474323,3.278037383177571,1.5306122448979607,8.155963302752282,9.024691358024722,3.7196652719665244,9.024691358024722,6.5714285714285685,1.0,1.0,1.0,3.072567344694889,1.0,5.154639175257734,5.651376146789009,3.0307076101468633,5.651376146789009,2.830612244897959
1108,78,256,256,1.0,71.09803921568653,1.0,1.0,1.0,4.282019704433497,1.0,1.3611111111111096,1.0,14.402061855670084,1.0,35.411764705882476,1.0,3.2608695652173947,1.0,4.013619240799769,1.0,1.0,1.0,3.6804123711340186,1.0,23.51633986928113,1.0,3.2608695652173947,1.0,5.285714285714281,1.0,1.0,1.0,5.0344827586206895
