t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
618,243,256,256,34.1018518518518,1.503238293754188,1.5193844332642794,0.925390266299357,1.0799803125384517,0.7932569974554706,0.8706324635117204,1.4123414071510951,0.9259005927952577,0.9117896522476674,0.7811447811447811,0.8184747583243825,1.0635386119257086,0.7121578099838968,0.8180447889750215,1.0157004830917873,1.0637254901960782,0.81859167024474,1.0799803125384517,0.9402813666379556,1.2413793103448276,1.0,1.0472956585010913,1.0157004830917873,1.015503875968992,0.8704049844236761,0.9830139372822301,0.8143839238498148,1.249262536873156,1.1473435655253839
1234,53,256,256,101.50420168067264,1.869788986103963,1.6046042942407568,1.2797955340328218,0.6674537583628493,1.0647571606475714,0.8699999999999999,1.0,1.2407407407407405,0.8573075023324735,1.3402672544427607,0.9696828358208955,1.063573568066508,1.0967261904761902,0.790705162605989,0.9396331553285348,1.0312781954887216,1.1670843776106934,1.0472555434387496,0.9847274436090224,1.3402672544427607,0.8059701492537316,0.9118095991859348,0.8975571315996846,0.7549224968579807,0.8855345911949689,1.1271541686073592,1.0528455284552845,1.0,1.0
389,147,256,256,39.80597014925369,1.47695482687457,1.302118933697881,1.2425373134328361,1.148684712161647,1.0970149253731343,1.5660660660660657,1.0967741935483868,1.0967741935483872,0.7813748160605426,1.0473243538405537,0.756971490886431,0.8978790259230166,0.9402985074626867,1.2216393442622953,1.080246913580247,1.0637254901960786,1.1137784446111525,1.1311475409836065,0.7813748160605426,1.3233830845771148,0.984485022079007,1.2421984163949698,1.221697494424767,1.5670025567754553,1.1277093404023082,1.1083333333333334,1.127173913043478,1.0172413793103448,0.9829818181818181
847,123,256,256,121.29850746268703,1.704719387755102,1.912358781239302,1.2030324721806467,1.3838582677165354,1.0155057251908395,0.8706467661691545,1.4951292756170806,1.0,0.8060528559249789,1.2042419481539672,1.1137500000000002,1.1845875822899186,0.9398948159278737,1.2799650043744535,0.8440567066521265,1.2232201822744686,1.6925186055620838,0.925925925925926,0.8977642961465004,0.8442096088898574,1.341537610619469,1.166442609307983,1.1312220049208253,1.047244094488189,0.8719211822660099,0.8140889830508474,0.6853108380707867,0.8421052631578946,0.8427841977962913
140,365,256,256,44.39568345323731,1.9694762400277488,1.759801931974998,1.2994579945799458,0.9696350364963505,1.0979099981171156,0.9117297572568324,1.0,0.8706324635117204,1.015509424958244,1.0,1.0313404050144646,1.0634804370383935,1.2795698924731183,0.9548140424052829,0.870345744680851,0.9117297572568324,0.8181818181818181,1.0313404050144646,1.221784776902887,0.9846680033022762,0.8698553948832033,1.149101567478017,0.9846335697399525,0.8978102189781021,0.9179983179142136,0.9180672268907566,1.1274509803921569,1.0711192158650558,0.8283313325330134
19,274,256,256,63.022900763359,1.580089244499154,1.776119402985075,1.015649452269171,0.8960949988581868,1.362723214285714,1.1489686783804431,1.3008849557522122,1.1487603305785123,0.984732824427481,1.0,1.0,1.1141352063213346,0.9399676749018704,0.7796026490066226,0.9696828358208954,1.0800689825080072,1.1861009890681937,1.0155038759689923,0.9548872180451128,0.9259428050586761,1.0,0.9696828358208955,1.047764849969382,0.8421633554083882,1.0893266147503438,1.2934782608695654,1.0537190082644627,1.1271541686073592,0.8419239343376341
86,65,256,256,81.80200501253162,1.660527151476659,2.04688618468146,1.438995742181765,1.2600000000000002,0.8839997769226479,0.9695550351288057,1.096816235337926,1.2406611570247936,1.131420989448411,0.844175656532636,1.2042419481539672,1.0967201934403867,0.7815470251535998,1.0637254901960786,0.8438694180587398,1.1874180865006558,1.0155428024868487,1.0155707270331777,0.9694423223834989,1.0,1.0,1.015509424958244,0.9695853073638652,0.9545454545454544,0.872,0.8143839238498151,0.8715785140975508,0.7841897233201581,0.9013421403977234
156,471,256,256,36.70321151716498,1.309090909090909,1.6372549019607845,1.3000271517784419,0.8185916702447403,1.1310896829898531,1.2817855449434397,0.818181818181818,1.0,0.8185721953837898,0.8570564626972345,0.9254843517138596,0.9259005927952575,1.015509424958244,0.7937162805458584,1.113778444611153,1.0982800982800982,0.9545454545454541,0.8976377952755906,0.9696119682094438,1.0,0.793388429752066,0.8313148788927337,1.015509424958244,1.1486280487804876,0.8425196850393699,1.1492346938775506,1.0174418604651163,1.0,1.017266824085006
1077,69,256,256,37.42512077294681,2.0538373424971366,2.151716500553709,1.260625501202887,1.302118933697881,0.9846335697399528,0.8835125448028673,1.2626262626262619,0.9401886358408097,1.0647571606475716,1.0,0.8962962962962965,1.4275704275704273,1.2032440883330073,1.3847780126849893,0.911489361702128,0.8700000000000001,0.8442265795206971,1.0634920634920635,1.6409861325115556,0.7937162805458584,1.097323600973236,0.8434592227695674,1.1665705682619,0.6583941605839417,1.0349462365591398,0.8867533185840708,1.408805031446541,1.1081081081081081,1.0
82,494,256,256,35.17840375586851,1.6014341892204487,1.3503546099290784,1.5657262905162066,1.3623440875200334,0.8183967332903506,1.3647586980920319,1.1492537313432842,1.015531660692951,0.7340289499258351,0.7346397223923252,0.9403087872352637,1.0315208825847129,1.131420989448411,1.0967201934403867,0.7695035460992911,1.0472727272727278,1.015522388059702,1.1845161290322581,1.0,0.8837469260004471,1.0472555434387494,0.8310865681338316,1.0474972597734749,1.2030324721806467,0.8143471074380164,0.9180557501050567,0.8143471074380164,1.292743953294412,1.2071463061323031
