t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
971,243,256,256,99.94444444444478,1.4718350754936123,1.759801931974998,1.8852802514405451,1.640640640640641,1.3853211009174309,1.0312650312650313,0.9400334428876207,1.221697494424767,0.7815584961142618,1.221784776902887,0.8972448057813913,0.9116297513170566,0.9846824555202076,1.0813313313313313,1.3433416736169028,0.8058045241143833,0.7935852651635442,1.079980312538452,0.9696119682094438,1.1488549618320612,0.9255696782319935,0.9402264497959651,0.8705609027547296,0.5908354547558435,1.411067193675889,0.8870967741935484,1.3616071428571432,1.0348447621174897,1.0350956130483693
1937,53,256,256,55.9354838709676,1.631265664160401,1.9240924092409246,0.9846824555202076,0.9696704578594344,1.2030324721806467,0.6902918403811793,1.0634920634920635,0.9847274436090224,0.8185916702447403,1.4956011730205272,0.9118095991859348,0.9113082039911308,1.0155707270331777,1.2408522464103748,1.0799704724409447,1.0314009661835748,1.1310153691106068,1.0312781954887222,1.0,1.03129513721714,1.0472956585010917,0.6289424860853431,0.9846824555202076,0.7573243453461239,1.0893266147503438,0.949857142857143,1.1272727272727272,0.8427419354838711,0.9662337662337663
611,147,256,256,28.281021897810213,1.7437070938215107,2.1109090909090904,1.188232196919837,1.203761755485894,1.1496163682864449,1.383157894736842,1.2599999999999998,0.9847310312426591,1.0155558214670335,1.114523030455575,0.8841548315232528,1.299661016949152,0.8974647887323949,1.015509424958244,0.9548402037980545,1.0799999999999998,1.0799999999999998,0.9548767788962166,1.0,0.8978102189781021,0.8706324635117207,1.0,0.8182991076228365,1.09672619047619,1.166482213438735,1.0172566371681415,0.9661922993570756,1.017249004865104,0.6857142857142857
1329,123,256,256,55.9354838709676,1.759801931974998,1.2864421951387455,1.0157594859983028,0.9545454545454544,1.280417930569599,1.3831578947368424,0.9403122130394861,1.131687242798354,0.984567901234568,0.9256463051933193,1.015509424958244,1.1328988563031117,0.6902918403811793,0.9252873563218389,1.167471819645733,1.0157289776164549,0.9847274436090224,0.9117896522476674,1.0,1.0800295493720757,1.0472956585010917,1.0641381436941106,0.5726027397260275,1.2994579945799458,1.4337157987643423,1.4088050314465408,0.8867533185840706,0.8426890756302523,1.3399999999999999
220,365,256,256,155.2372881355938,1.7548387096774194,1.496766607877719,1.1874180865006558,1.2407407407407405,0.9117896522476674,1.0801183286084062,0.954171562867215,0.9259259259259257,0.8700000000000001,1.1142498430634027,1.0635386119257086,0.9401886358408097,0.8571428571428572,1.2407407407407405,1.1494252873563218,1.0473588342440803,0.6690168429298865,0.8313057583130573,0.7344771241830066,1.0,1.0800295493720757,1.079980312538452,0.6588921282798835,0.9696545284780581,0.9337860780984718,1.1866028708133969,0.6505376344086023,0.8573364042812627,0.94974946313529
29,274,256,256,36.85131894484408,1.6234529702970297,1.3228254121542393,1.1334445371142619,1.0157004830917873,1.185017466683918,1.221784776902887,1.2598960415833669,0.9548767788962168,1.0155057251908395,1.031437035245753,1.0,1.0155149779209929,0.7459893048128342,0.925390266299357,1.0314769975786926,1.015587529976019,0.9695550351288057,0.8706467661691545,1.148854961832061,0.897706834532374,1.0155057251908397,1.1314209894484109,0.7693351424694707,0.8055555555555554,1.1475409836065575,0.9662702702702703,0.9494454846608096,0.8004722550177096,0.9663793103448278
135,65,256,256,77.01694915254265,1.7489711934156376,1.9213483146067416,1.59342665855143,0.8183967332903506,1.2216393442622948,1.1314209894484109,1.404183154324477,1.1666666666666665,1.1855937702790398,1.1315456615228943,0.984714873603762,1.0634920634920633,0.9547458807147828,0.8838443066957057,0.9257142857142857,0.8058977230309816,1.3826745164003367,1.0637254901960786,1.1320215804506506,1.1142498430634027,1.0,0.8181818181818181,0.9846950788792085,0.8975571315996848,0.9338282078472958,0.8137931034482757,1.271551724137931,1.3616071428571428,1.0901525658807214
245,471,256,256,99.94444444444478,1.8663704716336296,1.4497297297297294,1.204523107177974,0.925714285714286,1.0156268782305566,1.0472956585010917,1.2229257353911094,0.953982300884956,1.1137357830271215,1.1140350877192982,1.1314209894484109,1.2406611570247932,1.1494252873563218,0.91156462585034,1.2602428933671428,0.9847220589963569,1.1140350877192982,1.1331626120358513,0.9696545284780581,0.925714285714286,0.9696916710380604,0.8978675645342311,1.1142498430634018,0.9846517119244392,0.8868628263572316,0.9500000000000001,1.0347903657448705,1.486003250857865,1.0173128144421426
1690,69,256,256,35.728132387706815,1.8640744433366565,1.421052631578947,1.080326248146317,1.2611490558457212,1.0481303221029248,1.1494252873563218,0.8841031927341616,0.9696704578594344,0.844175656532636,1.0637919401337177,1.1142498430634027,0.9545454545454541,0.9547458807147828,1.222047037183024,0.8303979125896932,1.0971055088702142,1.080029549372076,0.8838443066957055,0.8977642961465004,1.3197376511580245,1.166923472008218,0.8836363636363637,1.221610280618935,1.260625501202887,0.8278260869565214,0.9179983179142136,1.0526236881559219,1.0526236881559219,0.7474285714285714
128,494,256,256,41.72727272727262,1.3239875389408096,1.3050379572118702,1.383480825958702,1.0,0.9847328244274809,0.76957564383276,0.7231237322515212,1.1486847121616468,1.0,0.8308668076109934,0.9402813666379556,0.9116847826086956,1.0634920634920635,0.9257736667808608,1.080029549372076,0.897706834532374,0.9696545284780576,0.805399625768511,1.1695357329160143,0.8701298701298698,1.0155316606929508,0.9401886358408096,1.0967261904761902,0.9846680033022762,1.1866773035500597,0.9175475687103591,0.872131147540984,1.034821428571429,1.413135593220339
1446,165,256,256,42.98966408268728,1.3694231315714689,1.8130493576741036,1.047846889952153,1.1310236220472445,1.2222222222222223,1.299539170506912,1.2804179305695988,0.8307291666666663,1.047244094488189,0.9696916710380602,0.9116847826086956,0.8573309920983319,0.8437499999999996,1.0,0.856836077308518,0.9400921658986173,0.9847310312426591,0.7344771241830066,0.8568360773085182,0.969698735504924,1.1322145944571576,1.0313404050144646,1.2998236331569664,0.8838443066957055,0.7221597300337458,1.070796460176991,0.9500071214926651,0.6399999999999998,1.1665612148054412
1604,460,256,256,57.45985401459873,1.5193844332642794,2.1276768772024948,1.0157594859983028,1.015503875968992,1.1674718196457323,1.148854961832061,1.0634804370383935,0.9847274436090224,0.9259005927952575,1.0474452554744522,0.8299912816041847,1.1848739495798322,0.9109589041095889,0.8704318936877077,1.1310236220472438,0.969698735504924,1.015509424958244,1.0801183286084062,1.13184584178499,1.0155558214670335,1.3198469108802617,1.2995391705069128,0.9109589041095889,1.096744186046512,0.8863289382373352,0.9830508474576272,0.9499000856408791,1.0172439204126749,0.9830139372822301
86,295,256,256,31.988372093023248,1.4364963503649635,1.387288977159881,1.2032440883330073,1.1674718196457323,1.240995762711864,1.319737651158024,1.0801183286084062,0.9696969696969698,1.0,0.9847310312426591,1.0637919401337175,0.8184747583243825,1.0,0.9401438848920862,1.0,1.2994579945799458,1.3402672544427605,0.925925925925926,1.0967441860465115,1.2804179305695988,1.096816235337926,0.8312327581543788,0.8570564626972345,0.9696350364963502,1.0892448512585808,1.510128077027886,1.2491808650065532,1.0,0.9830262585231394
164,158,256,256,57.45985401459873,2.3337204800619444,1.367647058823529,1.3928057553956839,1.2810241167330947,0.8572134658685266,1.096816235337926,0.7461198478774796,0.9847058823529413,1.4941520467836256,1.0474452554744522,1.166442609307983,1.24331550802139,1.031437035245753,1.0810170759067679,0.8185332331150006,0.8182991076228361,1.0,1.0971055088702142,1.1140350877192982,0.9846950788792088,1.202926829268293,0.9259005927952575,0.7461459403905448,1.8308751229105213,1.0349906542056073,1.0349071380622064,1.3613899613899614,0.9829991281604186,1.4334862385321103
866,362,256,256,51.79069767441848,1.465845464725644,1.3433416736169037,1.5424739195230994,1.115953109072375,0.897706834532374,1.3201970443349755,0.8706467661691545,1.1492537313432842,1.2407407407407405,1.015503875968992,1.0641381436941106,1.0312650312650313,1.202966432474629,0.856701940035273,0.883999776922648,1.202966432474629,0.9548767788962168,0.793585265163544,1.221697494424767,0.9117297572568323,0.9400334428876207,0.9548924358084666,1.0636163445069733,0.9544817927170864,0.828239690377686,0.8272019334049409,0.9663018433179725,1.0347903657448705,0.8562653562653563
1754,370,256,256,60.4285714285713,1.471492818801683,2.0505050505050506,1.0973236009732361,1.015509424958244,0.9847310312426591,1.0473991249392318,1.0312781954887222,1.361136190013195,0.9548402037980545,0.8689075630252102,0.6483091787439614,0.9845145920190591,0.9846950788792088,1.0,1.113778444611153,0.9402573529411762,1.0,1.1139494114700728,0.8706324635117204,1.1667842709602927,0.7011494252873562,1.167471819645733,0.8573075023324734,1.203761755485894,1.2280701754385963,1.089381207028266,1.017256637168142,1.1081081081081081,0.8142857142857145
1201,2,256,256,297.5289256198357,1.974564926372155,2.1770140428677016,1.0975914920237724,1.0,0.925925925925926,0.9547458807147832,1.015509424958244,1.0,0.9696969696969698,1.2030324721806467,0.8978675645342311,1.031315868714243,0.9116297513170566,0.7925090444775483,1.0634920634920633,0.7936944561997463,0.8572683355292053,1.0967261904761902,1.0967741935483872,0.9546036549877778,1.0971055088702142,1.2795135389370424,0.9846680033022762,0.954171562867215,1.0,0.9662337662337663,1.0172795746566237,0.8003937007874017,1.070780399274047
1533,191,256,256,64.00000000000023,1.5942857142857139,1.7836428804170736,1.5909090909090904,1.1847545219638242,0.7929276839757885,1.0312556350303541,1.1139494114700728,0.9845422116527944,0.7013285386075317,1.0155038759689923,1.0799999999999998,1.299539170506912,1.2795698924731183,0.8828828828828829,0.969296173830893,0.9696704578594344,1.2406611570247936,0.9544126241963761,0.8183967332903506,0.7808219178082192,1.0155316606929508,0.9547458807147828,1.1488549618320612,1.1140350877192982,0.6975999999999999,1.0347903657448705,1.0709682311016757,0.9019484600879948,0.6977116141732281
1067,27,256,256,37.42512077294681,1.5278195488721809,1.7783171521035595,1.383157894736842,1.2813852813852817,1.0634920634920635,1.2599306851506262,0.984714873603762,0.9402985074626867,0.9400334428876204,1.0474972597734744,1.1140350877192982,1.2600000000000002,1.0799999999999998,1.0,1.1137357830271215,1.03129513721714,0.9257142857142857,0.9259428050586763,1.2795135389370424,0.8185721953837898,1.0472956585010917,1.0314009661835748,1.1485714285714281,1.0,1.0893266147503438,1.052702702702703,0.9179523141654978,0.8721398811556588,1.0172949002217293
1836,110,256,256,92.52000000000032,1.9910768431083776,1.3475446742648092,1.4938632378725887,0.9256463051933199,1.2229257353911094,0.7012987012987013,0.9259428050586763,0.8441247002398083,0.9402573529411765,1.1310236220472438,1.0637919401337177,1.1322145944571576,1.064039408866995,1.1691717092849248,1.320723684210526,1.0476190476190481,1.0312951372171404,0.9259512417407156,1.2604166666666667,1.2029268292682926,1.0637919401337177,0.8185721953837898,1.3000271517784414,1.0156268782305564,1.3172881355932202,0.9662337662337663,0.933884297520661,0.9338609383832674,0.9663672296083364
741,32,256,256,52.59374999999987,1.7617187499999998,1.2442297369833606,1.6262626262626263,0.9846135637353532,1.09672619047619,0.9110857794243373,0.9117896522476676,1.080029549372076,1.1670843776106938,1.0472383720930232,1.0,0.7815584961142618,0.9548872180451128,1.1489686783804434,0.9847274436090224,0.8305729025251153,1.0,0.9403087872352637,0.9403087872352639,1.0,0.9847274436090224,0.9401886358408096,1.1138211382113823,0.9251755496719237,1.0172566371681415,0.8564612868047983,1.2945125020976673,1.0172439204126749,0.7338724963669679
1215,12,256,256,41.72727272727262,1.1688311688311688,1.7311586051743533,1.1505791505791505,0.9403122130394861,1.0635386119257086,1.1492537313432838,0.9847220589963569,0.8974647887323941,1.113778444611153,1.0643604183427189,1.080246913580247,1.015509424958244,0.8839285714285714,1.2226613965744404,1.0472956585010913,1.1492537313432838,0.9548767788962168,1.2029268292682926,0.8704318936877077,0.8308668076109934,1.471014492753623,1.0312556350303541,0.8839285714285714,1.166495901639344,1.0,1.0174418604651163,0.8284457478005864,0.9499000856408791,1.0347903657448707
350,30,256,256,41.05050505050501,2.4967105263157894,1.4536532170119956,1.340689655172414,0.969521130062716,1.0970149253731345,0.9548872180451128,1.1311475409836065,0.925925925925926,1.1310236220472438,1.015509424958244,1.0,0.969698735504924,0.9257142857142857,0.9846517119244392,0.9696828358208955,1.0312499999999998,1.1311475409836065,0.9548872180451128,1.4049557522123892,1.203761755485894,1.1137500000000002,1.0634804370383932,1.0472727272727274,1.0,0.9663793103448278,1.2281999187322226,1.7090909090909088,0.8279871692060946,1.2928905206942587
586,408,256,256,60.4285714285713,1.595238095238095,1.6029684601113177,1.387288977159881,0.7008803521408565,1.1148554840338256,1.0155558214670335,0.7340289499258351,1.015587529976019,1.015509424958244,1.0314370352457531,0.9548140424052831,1.0968703427719824,0.9259512417407156,0.7687074829931972,0.8572134658685266,1.1138781128769866,0.9403087872352639,1.0637254901960786,0.9259512417407156,1.0474972597734749,0.9696545284780581,0.96969696969697,1.0,0.7117661879566642,0.5861006504621705,1.070909090909091,1.0893266147503438,1.1083333333333334,1.2288135593220342
1463,132,256,256,56.80487804878037,1.5719053398058247,1.8449999999999998,1.8148453608247421,1.6150793650793653,1.1310896829898534,1.079980312538452,0.9694835680751175,0.8573075023324735,0.6903994046142397,1.0155428024868487,0.9847274436090224,1.1310236220472438,1.1310236220472438,0.9249249249249252,1.096816235337926,1.0312650312650313,1.0,0.7226173541963017,0.8705035971223022,1.0473243538405534,1.2604166666666667,1.0799999999999998,0.8565517241379308,1.0157920310981536,1.052702702702703,0.8718247175624785,1.0350404312668466,0.9180557501050569,0.8141996956262821
633,315,256,256,58.352941176470786,1.9072340425531908,1.2083333333333328,1.0,1.1666666666666665,1.3016653016653017,1.0312951372171404,0.8702450926028611,0.9548872180451129,1.2418926103136632,0.9696545284780576,0.9847058823529413,0.7811447811447811,1.2059270015180514,1.5176991150442476,1.063538611925709,1.0,1.1485902971805946,1.0,1.0472727272727278,0.9548402037980545,1.0635114503816794,0.9693973634651596,1.5193844332642792,0.7936507936507938,0.9338983050847459,0.7469465648854964,0.8712605735506499,0.887174541947927,1.2088946599577988
662,176,256,256,46.49999999999989,1.9072340425531908,1.1855937702790398,1.52,0.868421052631579,0.9546564352982212,1.3402203856749308,1.0155057251908397,0.9695853073638652,1.0155428024868487,1.0,1.279663865546218,0.9548767788962168,1.2406611570247932,0.8418841220698803,0.7695035460992911,1.1312220049208253,0.9116847826086956,0.76957564383276,1.0,1.1676986584107325,1.0967441860465115,0.9847148736037625,1.0635114503816794,0.7673684210526317,0.933333333333333,1.0350956130483688,0.9663865546218487,0.8718247175624786,0.8427419354838711
1575,26,256,256,38.59803921568622,1.524271844660194,1.7836428804170736,1.1845161290322581,1.1310236220472438,1.2598960415833669,1.2042419481539672,1.2216102806189355,0.7932569974554706,1.166442609307983,1.0313404050144646,1.0312499999999998,1.0472956585010913,0.8974647887323941,1.1845161290322581,1.2406134320465363,1.1492537313432842,0.9547038327526134,1.0,1.031315868714243,0.9402573529411762,0.984732824427481,1.015531660692951,0.9547826086956521,1.2599999999999998,1.146788990825688,0.918032786885246,1.0172413793103448,1.017382261179617,1.0710382513661203
