t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1463,132,256,256,33.30994152046795,2.279711884753901,3.766955266955266,1.9854884123889966,3.583092485549133,1.2564102564102562,10.038095238095247,1.0173750334135256,1.8693941778127456,1.4092792046396019,1.8126638435168383,1.8438133874239353,2.3581146744412043,9.888888888888879,3.4592748292170263,1.649038461538461,2.5210884353741494,1.8221134230926155,2.341463414634147,1.03475935828877,7.937134502923976,1.0711354309165524,1.1887340301974447,1.4126984126984123,1.7132360144998537,1.5940397350993376,2.0202531645569617,8.009216589861751,1.7235455794777832,1.5940397350993376
633,315,256,256,110.57142857142898,3.03921568627451,3.4528301886792447,3.536231884057972,3.458628841607566,2.442594963721725,225.46043165467705,3.1002145651899533,2.1544401544401546,2.2816901408450705,2.4201680672268915,2.5238704177323106,2.222091656874266,27.84782608695652,5.251379038613084,2.300265360277609,2.229920173450281,2.5587529976019185,1.7959183673469394,2.1544401544401546,21.428571428571445,1.979196556671449,1.8523119392684617,2.1010728402032757,1.5673758865248233,1.8216641838689087,1.6850393700787403,18.872440944881912,3.1809416680057847,2.485714285714286
662,176,256,256,161.87500000000054,2.225877192982456,2.0890652557319216,2.0505050505050506,3.6459793126459776,1.2483103144284458,9.225308641975307,1.4037580557496698,1.7935627081021088,1.0502577319587627,1.9140624999999993,1.631944444444444,2.0890652557319216,8.229946524064173,3.4279835390946496,1.2935862691960254,1.4921810699588478,1.6909380813180968,1.9863232504741932,1.2428160919540225,6.145833333333331,0.9374999999999997,1.4577464788732388,1.0875420875420878,1.464587394411956,1.305283757338552,1.7338709677419355,4.766599597585513,2.554347826086957,1.204277608031427
1575,26,256,256,52.297297297297476,2.084428715874621,16.842293906810013,2.0276679841897236,11.952380952380958,1.0,20.290322580645114,0.9815078236130869,2.283616993633884,1.936936936936936,1.837262794709603,1.82427536231884,5.046406338426714,14.928571428571418,4.877551020408161,1.6132075471698106,8.222222222222232,1.6613672496025438,6.468287873808743,0.9288402326377009,14.652509652509645,0.9463401210787009,1.803019903912148,1.734782608695652,1.7142857142857149,2.156937799043062,5.980722891566265,10.029940119760484,3.4074074074074066,1.9053571428571434
281,125,256,256,132.51162790697722,2.0196078431372544,2.458536585365854,1.3709575142675974,2.3247974915077085,1.0342172797262617,4.770562770562774,0.8626276858048605,1.2386780905752757,1.0171844018506278,1.3106084740363175,0.9831932773109244,1.0,2.85766321098347,1.11531638083974,1.0169226763863577,1.6585255540479427,1.0,1.0,1.0,2.0966712266301872,0.9044117647058822,1.0,1.0,0.9652220438737295,1.0187951807228917,1.0565672844480256,1.996644295302014,0.9814521242866203,0.7495484647802525
1553,344,256,256,83.27848101265855,2.2333965844402273,1.9445100354191265,1.6489929419865728,2.625781625781625,1.2917455642050635,9.402323892519975,1.6279147235176545,1.672339005672339,1.156062424969988,1.479089889440795,1.3669043374925727,1.8409090909090904,4.6743630573248405,2.3449262601804977,1.5024737167594309,1.4913772738010869,1.3651685393258424,1.9759759759759756,1.0160315698606488,3.771485676215856,0.9536541889483063,1.421052631578947,1.158558070199214,1.322486502261783,1.3833272661084821,1.2422360248447206,3.758992805755396,1.6707616707616708,1.1328467153284674
284,255,256,256,88.7922077922081,2.4596273291925472,1.6075745366639813,2.4591985632506455,2.3364621745446423,2.1459481117900436,9.224489795918373,1.0674317577643777,1.6400679117147712,1.6081871345029235,1.73008073008073,1.288376220053239,1.6651262584584918,5.534216335540836,2.8250357467827896,1.5886633783455977,1.2501202501202502,0.8799838439789972,1.3705926481620403,1.242909576242909,4.282828282828285,0.9680216468851855,1.0481303221029248,1.1739246772359353,1.0844923956843886,0.8274336283185841,1.3530978164388423,2.378448275862068,0.9649385675756669,0.8573364042812628
1802,4,256,256,1.0,2.5378411076757637,4.526011560693643,1.834419817470665,5.828571428571431,0.982620320855615,14.51526965562054,1.072890384076255,1.6866429659725746,1.7348927875243667,1.8744088281660536,1.83195706028076,4.526011560693643,19.46153846153845,9.228571428571417,1.5909090909090908,4.491444661035306,1.885483184333759,4.253631284916201,1.017278043593833,11.3836048344719,1.0174754671326791,1.751445086705203,1.4059829059829057,1.8103896103896095,1.7701265822784804,4.155844155844154,9.249999999999995,4.948749999999998,1.643962848297213
314,175,256,256,83.27848101265855,2.624203821656052,1.889629759606949,2.5379365259924933,2.095130470515718,1.4652972300031126,4.221476510067114,1.1212524983344438,1.4704956726986627,1.4432913269088217,1.6856540084388187,1.503104087720713,1.6166495375128471,4.221476510067114,2.4452808338158656,1.2987861811391224,1.4313400196063648,1.0,1.347052280311457,1.0810170759067683,3.1691599539700825,0.8946149392009264,1.0,0.85578789727661,0.9233309742863887,1.0,1.585585585585586,2.600790513833992,1.1980533220482437,1.0529811320754718
680,281,256,256,115.81751824817557,3.5610432852386222,3.987150415721843,4.672695951765719,3.3463835434638343,2.598594642072903,119.44444444444483,3.3256416904329797,2.6143790849673203,3.591240875912409,2.6934306569343063,2.7352941176470584,2.464788732394365,39.19753086419747,7.747769667477699,2.8840579710144922,2.6143790849673203,3.7294651723648737,2.3718924403855906,2.2998700129986998,57.45985401459873,2.08897989575577,2.009936766034327,2.327327327327327,1.7548108825481084,2.203012912482066,1.8677685950413219,36.72268907563023,4.196721311475408,2.5864406779661016
1705,286,256,256,90.21568627451012,2.7333333333333334,2.2222222222222228,1.6578947368421046,2.3592880978865414,1.2146542827657378,6.810810810810812,1.1217717114947139,1.6462838677603782,1.3687117480220925,1.898225957049486,1.952112676056338,1.8454106280193245,4.421052631578949,2.5249266862170088,1.4652972300031126,1.9385412810070346,1.0851677148846959,1.706821850310084,1.1012987012987014,3.529259765921873,0.9843843843843845,1.3030303030303032,1.193977211068909,1.419354838709678,1.4747826086956521,1.8278606965174136,3.223684210526316,1.4980650154798762,1.1754122938530733
385,2,256,256,79.32098765432124,2.335616438356164,2.5714285714285716,1.9445100354191265,2.2490196078431373,1.3228254121542393,4.862318840579711,1.9848484848484844,1.188232196919837,1.7170668397144717,1.7790262172284639,1.1496163682864449,1.1505791505791505,6.51724137931034,2.051470588235294,1.0969365562667,1.3475446742648092,1.6514760003132094,1.098088531187123,1.1492537313432842,5.761316872427985,1.0,0.9400921658986178,1.1157024793388424,1.0473991249392318,0.9025000000000003,1.1485714285714286,4.915254237288138,0.9022556390977442,0.966386554621849
544,300,256,256,169.9171974522299,2.3364621745446423,2.225877192982456,1.7935627081021088,2.8787635487755914,1.3291139240506338,15.625000000000009,1.822784810126583,1.7583629568863368,1.2935862691960254,1.8160251084648766,1.7130219391365888,1.9140624999999993,9.079911209766925,3.599580712788259,1.6537194381827645,1.8371212121212117,1.1592486729277263,1.6909380813180968,1.1056910569105693,6.451167728237792,1.304561095248554,1.513157894736842,0.8799838439789972,1.1599671862182117,1.4808219178082191,1.2289628180039136,5.468750000000001,2.242647058823529,0.9819109461966606
1056,423,256,256,70.09090909090932,2.6772226131832046,3.250169033130494,2.8055555555555554,3.5761608991422644,2.442594963721725,15.068965517241365,2.255533199195171,1.776053215077605,2.2648221343873516,2.2207792207792196,1.969154785201752,1.9934762348555453,8.714646464646458,4.3560090702947845,1.9749405524053423,2.0316485592820026,1.80384747509447,1.776053215077605,2.0565110565110563,8.430830039525686,1.6392918613228427,1.550156739811912,1.376157407407407,1.6987486352565717,1.3480314960629927,1.4040348964013087,8.255813953488369,2.779727950855638,2.0288094411662616
270,27,256,256,192.9463087248329,2.514044302352135,2.1897498474679686,1.4628482972136225,1.4128856624319415,1.283718900043649,4.362068965517241,1.3453364817001179,1.3506931434994387,1.049865746068278,1.1727689547478242,1.1739246772359353,1.1355313742099433,2.8421052631578947,1.254759238521836,0.9085794655414913,1.189655172413793,0.8678712591756069,0.9233309742863887,1.0,3.290268456375839,0.953878902554399,0.9844199424736338,0.9243129948765718,0.6784724970320537,0.6787118517131624,1.0,2.89935064935065,1.0939004815409312,0.8689075630252102
1633,322,256,256,66.89041095890434,2.6679245283018864,1.787011557512384,2.239350912778905,3.021276595744681,1.1805555555555554,6.810810810810812,1.417112299465241,1.6022999917266483,1.694954894754427,2.078525950221879,1.455377756548045,1.3291139240506338,4.116584564860427,2.6037735849056602,1.6010273972602738,2.2244062244062244,1.0835797865500836,1.6620830150241919,1.1526418786692758,5.019569471624267,0.8940135103657116,1.1989150090415919,1.3548850574712643,1.138888888888889,1.0562951082598233,1.7791621911922664,3.373913043478262,1.7707509881422925,1.2142857142857146
1239,382,256,256,65.8526077097508,2.5822784810126596,2.0145351673007514,1.8552631578947363,2.8419090231170765,1.4241106105328571,13.933333333333323,1.3835091083413236,1.6444444444444448,1.3687117480220925,1.7612158787565657,1.5629580279813464,2.0556545850663497,6.394736842105263,2.8419090231170765,1.6489929419865728,1.9904761904761903,1.6761744966442955,1.8095238095238093,1.0160791589363016,5.109643857543018,0.8665754361956894,1.4913772738010869,1.254759238521836,1.3155790375553333,1.3156474820143886,1.4641979973549972,3.4520325203252034,1.610137672090113,1.2215146299483652
966,406,256,256,167.20253164557025,2.341463414634147,2.2547699214365875,1.994212484497727,2.8432174505794126,1.313158687142427,7.8277310924369745,1.4216867469879522,1.4994988306047445,1.495771845465097,1.7184881440541988,1.5888501742160275,1.8916323731138542,7.024390243902444,2.628323108384458,1.4115226337448556,1.6770833333333328,1.2380952380952384,1.6203605514316017,1.0866897839423848,6.652173913043478,1.0,1.086287003849728,1.2051649928263992,1.225189462287983,1.5578358208955223,1.0779999999999998,5.4676258992805735,1.8378088077336197,1.2796469939327084
155,112,256,256,302.1666666666677,3.1447919231716317,3.1544256120527305,3.0,2.1942257217847776,1.5896152643102912,4.339920948616602,1.7794522767784795,1.387288977159881,1.75181758096497,2.625,1.525370453524921,1.0155316606929508,3.40677966101695,2.1560907827698017,1.0975914920237724,1.1682194616977226,1.494405031814525,1.1670843776106938,0.9696545284780576,3.229468599033817,1.3641711604454096,1.131687242798354,0.8439716312056736,1.7030939314403881,1.0901525658807214,1.0528455284552845,2.670560747663552,1.0,1.1675950978831768
250,300,256,256,59.91067538126383,2.2951432129514324,2.9200968523002433,2.4832214765100677,2.5194805194805197,2.043299738708474,11.878210439105224,2.4096548847878227,1.9285714285714288,2.625,2.0145351673007514,2.4416177429876056,1.591836734693878,7.325503355704698,3.884498480243161,1.5941686367218286,1.80384747509447,1.8239122987324432,1.1874180865006558,1.7959183673469394,6.876906318082788,1.6651262584584918,1.0476190476190481,1.5886633783455977,1.2452830188679247,1.3013392857142858,1.0,5.227539062500002,1.8171428571428574,1.0714285714285718
518,312,256,256,167.20253164557025,2.2487135506003426,2.240017746228926,1.6055900621118009,2.5625391260798795,1.5096790002450382,8.259740259740266,1.3835403726708073,1.618259023354565,1.4013584439641869,1.6226479644201168,1.4471744471744474,1.84472049689441,4.898050974512741,3.5866357154700697,1.5379013571665012,1.6358576488446621,1.2441138234869273,1.9681528662420384,1.1989150090415919,5.142295940637275,0.9835858585858587,1.4088371727337052,0.9680216468851855,1.363438689135668,1.4034869240348689,1.1134912294883197,3.327702702702702,2.4659090909090895,1.0947061680427392
507,449,256,256,129.00000000000045,3.4534821903242965,2.4687638458130254,2.7799953585518677,3.1754563894523327,1.579802484867792,8.316017316017312,1.731001405771934,1.469208211143695,1.678242439064156,2.5616438356164384,1.8953168044077138,1.336400230017251,7.512123634425796,3.03921568627451,1.3339041095890412,1.582633053221289,1.326884123768946,1.247131509267431,0.9546564352982212,4.3061224489795915,1.4545454545454546,1.4294294294294296,1.326884123768946,1.75181758096497,1.5454545454545452,0.9173027989821881,3.10483870967742,1.0906976744186043,1.1904296874999998
1830,83,256,256,80.55223880597045,5.665071770334928,4.218113207547168,5.580580580580577,3.7873070325900513,3.4295867333508823,16.021008403361336,4.851851851851849,3.1269841269841265,3.647058823529412,3.203389830508476,2.9696969696969697,2.417695473251028,11.744639376218327,7.434343434343433,3.5872410032715374,2.911764705882352,3.616619067047463,2.5135135135135136,1.9103641456582636,9.246268656716419,3.096774193548387,2.009936766034327,1.8733850129198957,2.437346437346438,1.57445000472099,2.1580063626723227,9.173913043478263,3.2768361581920913,1.7977272727272726
781,481,256,256,164.5220125786169,2.585365853658536,2.4197530864197536,2.10603859721934,3.5341130604288487,1.4439024390243904,6.0351004599370635,1.3588681849551414,1.5627705627705624,1.4887218045112784,1.9056603773584901,1.4172015404364573,1.9734871483505356,4.768885259289506,3.4279835390946496,1.4713249835201057,1.9746251441753175,1.288376220053239,1.7632575757575757,1.104187537567622,8.057265806024498,1.1640033641715726,1.2239448751076656,1.2194092827004224,1.2674897119341566,0.9464612568639416,1.5970606246172685,5.090909090909087,2.0091324200913245,1.3012413793103448
552,476,256,256,1.0,2.2991339107261832,2.8419090231170765,2.5448943661971835,2.317946505608282,1.5210838544171876,13.090124640460205,2.25722695259119,1.1592486729277263,1.283718900043649,1.3968253968253974,1.9770569620253167,1.1727689547478242,6.619232637202524,2.088516746411483,1.5770179187900704,2.2814597315436242,1.2537469501568486,1.0848231763017098,0.8943212170479624,10.166666666666668,1.4266291608063764,0.9844199424736338,1.543259557344065,1.3195488721804511,0.8997142857142857,0.9488934187536399,7.443478260869562,1.93103448275862,1.0
1583,74,256,256,48.51004016064275,2.298732943469785,4.26521924223074,1.9770114942528745,4.892397660818713,1.1099133375607695,15.56896551724138,1.0899653979238757,2.2615384615384615,1.6547215496368037,2.0166983724371175,1.9854884123889966,2.8007662835249043,17.86371100164203,5.11793372319688,1.7348927875243667,2.8874773139745913,1.8854489164086685,3.461538461538462,1.0,9.95008605851979,1.1099133375607695,1.578420467185762,1.6475095785440619,1.5614035087719298,1.643962848297213,2.987261146496815,11.63636363636365,3.532682512733447,1.8048407643312105
1103,120,256,256,61.56818181818202,2.1818181818181825,9.879959819186348,2.261491317671094,7.659133709981164,1.0955601293737138,18.47697974217309,1.0547138047138045,2.0758620689655176,1.704680496195142,1.9558823529411762,1.8666666666666667,4.291896869244935,19.501872659176005,6.304456999372255,1.854419980282616,5.868017188459181,1.8207070707070698,3.5215517241379315,1.1618551085518636,15.034090909090903,1.0,1.4869369791178955,1.3820224719101122,1.4663258900547032,1.7461734693877546,3.1402439024390243,36.32075471698126,3.760084925690021,1.7926829268292686
1358,212,256,256,67.14035087719321,2.25968992248062,4.058823529411763,2.0890652557319216,4.0244897959183685,1.2063492063492067,12.572254335260126,1.3561643835616437,1.7488479262672805,1.7818765036086612,1.8535959782497178,1.7818765036086612,2.671682626538988,7.362433862433864,2.752380952380951,1.5326504481434058,2.8497109826589595,1.2352941176470587,1.994897959183673,1.1511627906976745,6.601723607263777,1.215946843853821,1.1699346405228757,1.5774697938877043,1.4277056277056273,1.8044096728307255,2.004430905566326,7.07792207792208,1.4874999999999994,1.322314049586777
