t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2584,165,256,256,77.01694915254265,1.4974611818382515,1.3977272727272723,1.224286662242866,1.2416196481911717,0.8974647887323949,1.0472727272727274,0.7457539886773031,1.148854961832061,0.9548924358084665,1.0638663718987966,0.9258244893301382,1.047846889952153,0.940226449795965,0.9402813666379558,0.9694835680751175,1.2406611570247932,0.9544126241963761,1.0155057251908395,0.8182991076228361,1.3612114476243402,1.015509424958244,0.9694423223834985,1.0,0.969698735504924,1.0,1.1271541686073587,0.7864406779661016,0.8427419354838712,1.034821428571429
2864,460,256,256,92.52000000000032,1.2266934942991283,1.507202881152461,1.7280000000000002,1.1669234720082178,0.9400334428876204,1.0967741935483872,1.0638663718987962,0.7229832572298324,0.8841612831365563,1.2599999999999998,1.0,1.1143790849673205,1.1845161290322581,1.240995762711864,1.1486280487804876,1.047244094488189,1.0314009661835748,1.0313158687142425,0.8573309920983322,0.984714873603762,1.015649452269171,0.9402573529411762,1.0472727272727274,1.1846590909090906,0.9174311926605504,1.108041554444017,1.0352941176470587,0.7093889716840536,1.147169811320755
154,295,256,256,53.409448818897516,1.2266934942991283,1.4067989474432832,1.3647586980920319,1.1310483870967738,0.9548872180451128,1.2030324721806467,0.8424242424242426,0.9402985074626867,0.7804054054054053,1.1137357830271213,0.9546036549877781,0.8977642961465003,0.8841354723707668,1.148590297180594,0.984732824427481,1.1845875822899186,0.8295081967213116,0.9259428050586763,0.829991281604185,1.0312556350303541,0.8837469260004471,0.9696916710380602,1.0312650312650313,1.0472956585010913,0.9338609383832674,0.9663865546218487,0.8864864864864863,0.9024390243902439,0.8706467661691543
293,158,256,256,52.59374999999987,1.2673796791443843,1.633150039277298,1.5306122448979589,1.0638663718987962,1.0636669727578816,0.8969772444243179,1.615737203972498,1.1679478069892124,0.9257736667808608,0.954861111111111,0.7233201581027666,1.0970149253731345,1.0636669727578816,0.8572683355292052,0.8573388203017831,0.7808219178082192,1.131420989448411,0.8442096088898572,0.9116297513170566,1.0472383720930232,0.6489028213166141,0.8573309920983322,1.0635114503816794,0.8185721953837898,0.7473964947929895,0.8272019334049411,1.207983193277311,0.8284686125549782,0.8572783952290595
1548,362,256,256,74.66666666666693,2.04688618468146,1.3714285714285719,0.7934978290797419,1.0313404050144646,1.0634920634920635,1.3419158361018824,0.93996767490187,0.9548924358084666,0.793388429752066,0.9398148148148148,1.0,0.925714285714286,0.9694835680751175,0.8978446340368208,0.9401886358408097,1.1667842709602922,1.2598960415833669,0.8706038487060386,0.8701298701298698,1.080246913580247,1.047244094488189,0.7936507936507938,1.0315687226809136,0.8978446340368208,1.0707964601769913,1.1081081081081081,1.0,0.9663285128426506,0.9177446569178855
3133,370,256,256,61.11278195488744,1.6786900806834362,1.8920147525516768,1.6473700591347644,1.280701754385965,1.1337448559670782,1.1667842709602927,1.1669234720082178,0.9259428050586763,0.9117297572568324,1.0969365562667,0.9548924358084665,0.8841031927341616,1.0967261904761902,0.925925925925926,0.856701940035273,1.0637919401337177,0.9259512417407156,0.7004908344185117,0.7695516162669447,0.7692147034252298,0.9548924358084665,1.0,1.3201970443349755,0.9402985074626866,1.0,1.017410714285714,1.186781609195402,1.1470195554857456,0.8715785140975508
2145,2,256,256,33.46560846560844,1.2437554409696647,1.4642857142857144,1.224286662242866,1.1314209894484109,0.9846517119244392,1.167267112712301,1.3405017921146953,0.793694456199746,1.1846590909090906,0.9117896522476674,0.8841031927341616,0.8968253968253969,0.8978102189781021,0.9118095991859348,1.0,1.0312951372171404,0.9846950788792085,1.0313404050144646,0.9847274436090224,0.8841548315232524,1.0155558214670335,0.781512605042017,1.2598960415833667,0.8573075023324735,0.6623376623376624,0.9663285128426506,1.0892857142857142,1.08962770032174,0.8274336283185839
2739,191,256,256,41.6870229007633,1.7201646090534983,1.6278236485433868,1.2442297369833606,1.1845161290322581,1.1494252873563218,1.031255635030354,1.1485714285714281,1.2611490558457212,1.3409247757073843,1.031255635030354,1.1316872427983542,1.031255635030354,0.7815584961142618,1.2832244008714597,0.984714873603762,0.9548924358084665,1.0,1.3412073490813647,1.4262295081967213,1.0635114503816796,1.0476190476190477,1.148854961832061,0.8840579710144928,0.7815126050420168,0.8721398811556588,0.9663793103448276,1.1081081081081081,1.3160827353313633,1.0901525658807214
1906,27,256,256,47.95522388059692,1.523255813953488,1.902777777777778,1.5664913598797892,0.9847310312426591,1.0799704724409447,1.148684712161647,1.2598960415833667,1.015606242496999,0.9548767788962168,0.9259428050586763,1.0,1.0800689825080072,1.031368763950051,1.0634804370383932,1.1310483870967742,1.0801183286084062,0.8185916702447403,1.3197376511580245,1.1141352063213346,0.8841612831365563,0.9117297572568323,1.1845399406375015,1.031368763950051,0.9259005927952577,1.0347826086956522,1.292743953294412,0.8721049395367904,0.8572203389830508,1.089449541284404
3279,110,256,256,38.59803921568622,1.3239875389408096,1.85978835978836,1.1492537313432842,1.5682845945131139,1.1310236220472445,1.1485714285714281,1.0312481221080463,1.0,0.8836363636363634,0.8706324635117204,0.9259259259259257,1.081168831168831,0.6575943810359965,1.221610280618935,1.166442609307983,0.9847058823529413,0.8570564626972345,1.0969365562666997,0.8974647887323941,1.0637254901960782,0.9548611111111106,1.1326530612244898,0.7813748160605424,1.0800295493720757,1.1080415544440165,1.1666666666666665,0.917652027027027,1.2709453312381114,1.1866028708133969
1324,32,256,256,39.82191780821909,1.7170668397144717,1.8831521739130435,1.6666666666666663,1.1141352063213346,1.166442609307983,1.1487603305785123,1.0472555434387496,0.9847220589963569,0.8978675645342316,0.7455968688845401,1.015522388059702,1.09672619047619,1.4481792717086832,0.9118046132971509,1.0473243538405534,1.3402203856749308,1.079980312538452,0.9402264497959651,0.9403122130394861,0.8696959572335451,1.1855937702790398,1.1486280487804879,1.1851851851851853,0.9847220589963569,1.207146306132303,1.0897376898297286,1.0,1.4853896103896098,0.9024729091414281
2170,12,256,256,63.022900763359,1.91817398794143,1.9345314505776636,1.52,1.2599306851506267,1.42806012884753,0.8185916702447403,1.42806012884753,0.9402985074626867,1.0,1.1138781128769866,1.222047037183024,1.382674516400337,1.0967441860465115,1.0,0.9258244893301382,0.7815470251535996,1.322314049586777,1.1141352063213346,1.166495901639344,1.0635114503816796,0.8704318936877077,1.1138211382113823,1.0312781954887216,0.883999776922648,0.9829991281604186,0.8284686125549782,0.8560492139439508,0.8871745419479267,1.1271541686073592
626,30,256,256,46.49999999999989,1.367647058823529,1.734819121447028,1.836633663366337,1.0155057251908395,1.2407407407407405,0.8841031927341616,1.0472727272727274,0.9259428050586763,1.0967741935483868,0.9548402037980545,0.7815126050420168,1.2411714039621018,1.221784776902887,0.8705609027547295,1.2998236331569668,0.8972448057813913,1.0155223880597015,0.9847220589963569,1.1310483870967738,0.9847058823529413,1.221610280618935,1.0799803125384517,1.0,0.9847328244274809,1.0,1.4337157987643425,1.2707438016528925,0.966386554621849,1.1866028708133969
1047,408,256,256,52.36363636363654,1.8957983193277317,1.6081871345029235,1.2416196481911717,1.0967741935483872,0.9846950788792088,1.1316872427983542,1.096816235337926,1.2216102806189355,1.1485714285714281,0.8056904927133933,1.131420989448411,0.6790123456790123,1.080029549372076,1.2033898305084743,0.9258667883211675,0.9395313681027968,0.6886693608741206,1.096816235337926,1.0155316606929508,1.1670843776106934,0.8966613672496028,0.8313057583130573,0.9259428050586761,0.9696969696969698,1.1665612148054412,1.0,1.0526473676316186,1.071119215865056,1.0
2613,132,256,256,96.90163934426263,1.4814814814814814,1.2266934942991283,1.1867084475780127,1.3210537147561225,1.2837847056415852,0.9547038327526135,1.0646163404784093,1.0635114503816794,1.0,1.2598960415833669,1.0636669727578816,0.659057795046139,0.8705609027547296,1.0317363442172718,0.7345719973457198,0.8704318936877078,0.8053996257685111,1.0,1.1676986584107325,0.9695550351288057,1.1142498430634018,0.8569542253521127,0.9401886358408096,1.1861009890681937,0.8284686125549778,0.7472359893252001,0.9498069498069499,1.0,0.8572783952290595
1131,315,256,256,52.59374999999987,1.8600508905852418,1.424175009269559,1.4947306791569086,1.2030324721806467,1.0970149253731343,1.4275704275704273,1.0968703427719824,1.1315456615228943,1.3631538515259445,1.0799704724409447,1.0635114503816796,0.7343550446998723,1.0968703427719821,1.0155707270331777,1.361111111111111,1.4722464399883757,1.0800689825080072,0.925569678231994,0.7565163102856252,1.0472383720930232,0.9548924358084665,0.8698553948832036,1.0,0.9846517119244392,1.1274509803921569,0.7345433919455471,0.887174541947927,1.053246359223301,1.7358490566037739
1182,176,256,256,55.07999999999987,1.6514760003132094,1.9750566893424037,1.3631538515259443,0.8971170152628603,1.2994579945799458,1.202926829268293,1.0801776242753178,0.9251755496719234,1.0636163445069735,1.1310236220472438,0.9696916710380602,1.0155149779209929,1.1310896829898531,0.7815584961142618,0.9400334428876204,1.1486280487804876,0.9696828358208955,0.8177111422715996,0.9696828358208955,1.0967441860465115,1.047238372093023,1.405328798185941,1.096744186046512,1.1867084475780127,0.9663672296083364,0.9178947368421052,0.9663793103448276,0.9331046312178388,0.9499643620812541
2812,26,256,256,71.28455284552872,1.6755905511811027,1.8333333333333333,0.8975571315996848,1.2598960415833667,0.9847310312426591,0.9547458807147832,0.9403122130394861,1.2222222222222223,0.87012987012987,1.202926829268293,1.1485902971805946,1.1851851851851853,1.2219012605042017,1.166442609307983,1.1665705682619,0.7122302158273381,0.9259512417407156,1.0,0.8975571315996846,1.1138211382113823,0.9548402037980549,1.1851851851851853,1.279663865546219,1.031315868714243,0.966386554621849,0.6857718366599521,0.887174541947927,1.1671428571428573,1.1080665024630543
502,125,256,256,83.07070707070739,1.4887218045112782,1.3210537147561225,1.981552981552981,0.8555555555555556,1.0473991249392318,1.0312499999999998,1.2442297369833606,0.9401886358408096,0.8434592227695674,0.9258667883211676,1.2256341789052072,1.096744186046512,1.3459383753501402,0.7798941798941799,1.3246392896781354,1.3423423423423422,0.9258244893301381,0.9258244893301381,1.1310153691106068,0.9118046132971509,0.8704318936877078,1.0,1.2850291195614936,0.9246376811594206,0.8143961927424151,1.0892584681110773,0.7097674418604651,1.0,1.0526236881559219
2774,344,256,256,44.39568345323731,1.5450733752620545,2.143695014662756,1.2063492063492067,1.1142498430634018,1.2409957627118644,1.4770992366412212,1.763769889840881,1.2407407407407405,1.1313131313131315,0.7346803408337159,0.9696545284780581,1.0800295493720757,1.1326530612244898,0.9117896522476674,1.0,0.9847328244274809,1.0312481221080463,1.383480825958702,0.7811447811447814,0.9257736667808608,0.8567019400352733,1.1845161290322581,0.7346938775510206,1.0473588342440798,1.0,0.7865937072503422,1.0,1.270833333333333,0.9338983050847459
508,255,256,256,99.1632653061228,1.66268418956591,1.2485489928303177,1.3012540894220284,1.7773109243697478,1.047244094488189,1.0314009661835748,0.911489361702128,0.8185916702447403,1.2406134320465358,0.910821471445721,0.9548611111111106,0.8565517241379312,1.1667842709602922,1.2601040416166465,1.047244094488189,0.9696119682094438,0.8838443066957057,0.9258667883211675,1.0,0.9250547676697796,0.9696704578594338,0.8698553948832036,0.9259428050586761,1.0474972597734749,1.0,0.6509129967776586,0.6969285802392995,1.275201612903226,1.166798669412324
3219,4,256,256,62.0606060606063,1.8987987209402817,1.8859357696567,1.1489686783804431,0.9846517119244392,1.3838582677165354,1.063573568066508,0.9114893617021275,0.8702450926028614,0.8311688311688314,0.9847310312426594,0.9118095991859348,0.805399625768511,0.8703457446808508,0.8059701492537314,1.0634804370383935,0.9548872180451129,1.279663865546218,0.9114039073148572,0.8184747583243825,1.0800689825080072,0.8573075023324735,1.0799803125384517,0.9696828358208954,1.1150442477876108,0.9830508474576272,0.8284686125549782,1.2070463320463318,1.0349906542056073,0.7603226425965045
562,175,256,256,38.59803921568622,1.6000000000000003,1.3647586980920319,1.1874180865006558,1.0,1.261464199517297,1.080745341614907,1.204523107177974,1.047399124939232,0.8841354723707668,1.080326248146317,1.0634920634920633,1.063538611925709,0.8704318936877078,0.8562026436590898,0.8183967332903503,1.0476190476190481,1.0802469135802464,1.063666972757882,0.8706038487060386,0.9847058823529413,0.8705035971223022,1.0312499999999998,0.8184747583243825,0.9692398698609879,1.0526710684273708,1.0,1.1471698113207551,1.1080415544440165,1.0347800237812128
1215,281,256,256,34.51235230934478,1.5010005187875193,1.3005575955392357,1.3423423423423422,1.0801183286084062,1.0312650312650313,1.0634920634920635,1.0472555434387496,1.2622025010084712,0.8841354723707668,1.0801183286084062,0.7452032184856613,1.2411714039621018,1.0155038759689923,0.9548872180451129,1.0,0.883746926000447,1.3201970443349755,1.0970149253731345,1.0800689825080072,0.8978790259230166,0.8572134658685265,0.9847310312426591,0.9402985074626866,1.063573568066508,1.0707964601769913,1.017249004865104,1.0347826086956522,1.340523882896764,1.0526315789473684
3045,286,256,256,91.10582010582043,1.456540825285338,1.288028802880288,1.382513661202186,1.5664913598797892,0.8442096088898572,0.984732824427481,0.8841354723707665,1.1138211382113823,1.0799704724409447,1.1310153691106068,0.8706467661691545,0.818181818181818,1.0636163445069733,1.063666972757882,0.9548140424052829,1.0800000000000003,0.8060528559249787,1.1487603305785123,1.166442609307983,1.2601040416166465,0.9118046132971509,1.0643604183427189,1.2406134320465363,1.2030324721806467,0.872,1.0172413793103448,1.0,1.2721834496510471,0.8571428571428572
688,2,256,256,47.95522388059692,1.6755905511811027,1.7548387096774194,1.3412073490813647,1.405328798185941,1.1310483870967742,1.03129513721714,1.015503875968992,0.8060528559249787,0.8702450926028611,0.8706467661691545,1.1310236220472445,1.0800295493720757,1.1485902971805946,0.925773666780861,1.1310483870967742,1.0,1.0634804370383932,0.8978446340368208,0.9258244893301382,1.2601040416166465,0.9258244893301382,1.0967741935483868,0.9696704578594344,1.0472555434387496,1.0526473676316184,1.1669573489773273,0.8137931034482757,1.0348733233979133,1.2285714285714289
972,300,256,256,50.22137404580141,1.7241763488779243,1.3277310924369745,1.5424739195230994,1.4040404040404044,0.856701940035273,1.0316205533596836,0.8311688311688314,1.0634920634920635,1.0968703427719821,1.080029549372076,1.1138781128769866,0.925714285714286,0.8832247922748708,1.319650297110853,0.8700000000000001,0.8437499999999996,0.9847274436090224,0.9115646258503401,1.0,1.096816235337926,1.3612114476243398,0.8440567066521267,1.166495901639344,1.063666972757882,0.5970843138380303,0.9659760087241005,0.9663865546218487,1.0172413793103448,1.0526315789473684
1886,423,256,256,62.0606060606063,2.3929475939996103,2.3024574669187152,1.0313404050144646,0.8442265795206971,1.3623440875200334,0.9847310312426594,0.8185916702447403,0.9116297513170566,0.7937162805458584,1.1313131313131315,0.9396331553285351,1.0975914920237724,0.9696545284780576,0.8313057583130573,1.015509424958244,0.733824733824734,1.0155558214670335,0.897706834532374,0.8706038487060385,0.9259512417407156,1.0156268782305566,1.3409247757073843,1.0473991249392318,0.9259259259259257,0.9499857509261899,1.1666666666666665,0.9337860780984718,0.7346270161290323,0.8573364042812627
482,27,256,256,52.59374999999987,1.6473700591347644,1.5354691075514875,1.0820914372316242,0.8700000000000001,1.2601040416166465,1.0473588342440798,0.8840579710144928,1.063538611925709,1.0634920634920633,1.0472383720930232,1.1137357830271215,1.0638663718987962,0.842891672159965,0.9398148148148145,1.0314370352457531,1.0155316606929508,0.9547826086956525,1.0,0.9548872180451128,1.1137500000000002,0.8434592227695674,1.0155707270331777,1.0994390617032128,1.4260473069250497,1.207246376811594,0.8573364042812627,0.933884297520661,1.0347903657448705,0.9023304347826087
2917,322,256,256,35.04761904761904,1.2726510067114094,1.6419753086419755,1.3005575955392357,0.8704318936877078,0.8706324635117204,0.8313057583130575,0.9546564352982212,1.0312499999999998,1.0,1.063538611925709,0.6897837434750188,0.9545454545454544,1.015503875968992,1.1874180865006558,0.9259005927952575,1.0637919401337175,1.0,1.166495901639344,1.0472383720930232,1.1851851851851858,0.7004908344185116,1.1847545219638242,1.1665705682619,0.8311688311688314,1.0,0.9830361026533272,0.8572203389830508,0.9830508474576272,0.9662702702702703
2214,382,256,256,31.95238095238094,1.50579872802095,2.2189740761169334,1.2224269544617006,1.0636669727578816,1.1310236220472445,1.0155558214670335,1.221697494424767,1.2032440883330073,0.9259259259259257,0.8977642961465004,0.9696704578594338,1.0318686032971747,0.8705609027547295,1.0,1.166442609307983,0.9258667883211675,0.9548140424052831,0.9847328244274809,0.9117896522476674,0.8312783906554186,1.0,1.0158266374482592,1.0155057251908395,1.0,1.3157894736842106,0.9024390243902439,1.0708232445520582,1.0526236881559219,0.7734606944623723
1726,406,256,256,52.59374999999987,1.242909576242909,1.9975584234391344,1.2251532107647218,1.1485714285714288,1.1148554840338256,0.8312327581543788,0.8828828828828827,1.0,0.8436132983377078,0.9847274436090224,0.8442265795206971,1.382513661202186,0.76957564383276,1.0967261904761902,0.6903994046142397,0.9403087872352639,0.6899841017488078,0.9696119682094438,0.9548402037980549,1.0312499999999998,0.870646766169154,0.954656435298221,0.9695853073638652,0.8975571315996846,1.0712111990261717,0.8868628263572315,0.9170095048943115,0.9335227272727271,1.017243920412675
277,112,256,256,96.90163934426263,1.416909620991254,1.806640952540668,1.409595417114214,1.1486280487804876,1.080326248146317,1.0312781954887216,1.0634804370383932,1.0637919401337175,0.7345719973457197,0.954656435298221,0.781512605042017,0.9847220589963569,0.8706324635117207,1.063573568066508,1.0637254901960782,1.0312781954887216,0.756516310285625,0.9696350364963505,0.9545454545454541,0.8840579710144928,1.0640394088669953,0.9696828358208955,0.8184747583243825,1.0800689825080072,0.9499857509261896,1.0348447621174897,1.0526315789473681,1.1678622668579628,1.0
447,300,256,256,36.142857142857125,1.9910768431083776,1.9420289855072466,1.321848566123375,1.2857142857142856,1.0474972597734749,1.015587529976019,1.221610280618935,1.1310236220472445,1.0473991249392318,1.2033898305084743,1.4939715016441362,1.0473243538405537,1.047238372093023,0.8704318936877078,1.2995391705069128,1.0637254901960786,0.9548402037980545,0.9696704578594344,0.9259005927952575,0.925925925925926,1.1667842709602927,1.0473243538405537,0.8572134658685265,0.9547038327526135,1.1866028708133969,1.035222397832468,1.0892448512585808,1.0,0.9830139372822301
926,312,256,256,54.23809523809511,1.0484712900820286,1.595238095238095,1.476190476190476,0.9548140424052829,1.2407407407407405,1.2598960415833669,1.346715328467153,1.4039548022598864,0.81859167024474,1.221697494424767,0.7801617079744227,0.9115646258503401,1.0155038759689923,0.9117297572568324,1.1666666666666665,1.0,0.9258667883211675,1.4259259259259263,0.9548402037980545,0.9401886358408097,0.85578789727661,1.221697494424767,1.0312499999999998,0.8978102189781021,1.4332569211779227,1.052789893217025,1.0173333333333332,1.2708333333333335,1.1866028708133969
906,449,256,256,41.05050505050501,1.4642857142857144,1.7853061224489795,1.2611490558457212,0.9243129948765718,0.9117647058823528,1.1491015674780172,0.9548611111111106,1.166442609307983,0.8971170152628603,1.2226613965744404,0.8704318936877078,1.0312781954887216,1.0472555434387494,0.7792869269949065,1.0800295493720757,0.9396331553285351,1.1494252873563218,0.9547038327526134,0.9254843517138598,0.8572683355292053,1.0,1.0967441860465115,0.9403087872352637,0.868421052631579,1.127173913043478,0.982824427480916,0.7472359893252001,1.0895316804407713,1.1866773035500595
3268,83,256,256,70.19354838709701,1.854398382204247,1.5020796197266786,1.3907256333190205,1.2235449735449733,0.8706467661691545,1.4482758620689657,1.448662640207075,1.3617391304347826,1.1322145944571573,1.221610280618935,0.9847310312426591,1.0,1.0800689825080072,0.984714873603762,1.0801776242753178,0.9547038327526135,1.1311475409836065,1.0,1.3831578947368424,0.9547458807147828,0.8570564626972345,1.0312499999999998,1.0474452554744522,0.9402813666379556,1.0347903657448705,0.8004722550177098,1.0,1.2715517241379313,1.2101224489795916
1395,481,256,256,47.2222222222221,1.9194240969941905,1.6932773109243697,1.6190476190476186,1.0636669727578816,0.8185332331150007,1.2411714039621018,0.6902918403811793,0.9117896522476674,1.1486280487804879,0.870646766169154,1.4275704275704273,0.9402573529411762,0.9114039073148565,0.8978675645342311,1.0,1.015503875968992,0.8696959572335451,0.9117896522476674,1.0312499999999998,0.8841548315232524,0.85578789727661,1.0155428024868485,0.8043010752688171,1.0313158687142425,1.017256637168142,0.9830434782608696,0.9332239423557107,1.3379779099405265,1.2285714285714289
986,476,256,256,39.19753086419747,1.580089244499154,1.7103254319003613,1.2051686723219566,1.2030324721806467,1.41044776119403,1.3214285714285714,0.8838443066957055,1.0967741935483872,0.8840579710144928,0.8978675645342311,1.0473243538405537,1.148854961832061,0.8185916702447403,1.0,1.015522388059702,0.925925925925926,1.2408522464103748,0.9117647058823531,0.9696969696969698,1.0473588342440798,0.9118046132971509,0.8572134658685265,0.9548140424052829,1.1312220049208253,0.9830434782608697,1.017249004865104,0.9337860780984719,0.8414956309693152,0.8718247175624785
2827,74,256,256,50.15966386554616,2.1974944731024326,1.4493087557603683,1.2998236331569668,1.2411714039621018,1.2673796791443843,0.910821471445721,0.9258244893301381,0.7693351424694709,0.8060218491873169,1.4708780063749642,1.5654717264136795,0.8835125448028672,0.8975571315996846,0.8962962962962965,0.8701298701298698,0.6002236511042773,0.9254843517138598,1.1137357830271215,0.7936944561997463,1.0474972597734749,1.4258652613587808,1.015531660692951,1.0,1.0639488409272584,0.8562653562653563,0.9492481203007521,0.9830361026533272,0.8871900826446284,1.0712111990261717
1971,120,256,256,40.42355889724306,1.9420289855072466,1.1141352063213346,1.1140350877192982,0.9847328244274809,1.0967741935483868,1.1137357830271213,0.9115646258503401,0.9402573529411762,1.047244094488189,1.149101567478017,0.9401886358408097,1.0312951372171404,0.9548402037980549,1.080029549372076,1.221610280618935,1.0155149779209929,1.0472555434387496,0.9259005927952575,1.1137357830271213,0.8978790259230166,1.202966432474629,0.7813748160605424,1.0155149779209929,0.8572134658685265,1.0893812070282658,1.0526710684273708,0.8279871692060946,0.9338282078472957,0.9499643620812546
