t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2066,243,256,256,50.22137404580141,1.4364963503649635,1.6248062015503877,1.496766607877719,1.015587529976019,1.1666666666666665,1.1137357830271213,0.9118046132971509,1.0,0.8568360773085182,1.2416196481911717,0.9548140424052829,0.8977642961465003,1.1485714285714288,0.8705035971223022,1.0,0.9847220589963569,1.063538611925709,0.9847220589963569,0.9258244893301382,1.080029549372076,0.9117297572568324,1.1138781128769866,1.0312650312650313,0.8705035971223022,1.017249004865104,0.9336734693877551,1.128048780487805,1.0,0.7593984962406015
4123,53,256,256,46.49999999999989,1.7510230281633632,1.2063492063492067,1.3201970443349755,1.2832244008714597,1.0314769975786926,1.0968703427719824,1.184754521963824,0.9402985074626867,1.0799803125384517,1.080326248146317,1.2599306851506267,0.8440567066521267,1.0,1.0972083748753734,1.0638663718987966,1.015509424958244,1.1665705682619,1.0801776242753178,1.1486847121616468,1.0972083748753734,1.1312220049208253,0.8059701492537314,1.1310153691106068,0.9847058823529413,1.4088050314465408,1.1272727272727272,0.950007121492665,1.0348447621174892,1.052702702702703
1300,147,256,256,42.98966408268728,1.8098360655737709,1.7368421052631577,1.3233830845771148,0.8978790259230166,0.9403087872352639,1.5899705014749264,1.1487603305785123,0.8839285714285714,1.0637254901960786,1.1310896829898531,1.031340405014465,1.1311475409836065,0.9402985074626867,0.9696916710380604,1.1140350877192982,1.2035623409669214,1.0155038759689923,1.0314769975786924,1.0637254901960786,1.1486847121616468,0.8832247922748708,1.1138211382113823,0.9259428050586763,0.9116297513170566,1.207547169811321,1.017410714285714,1.0892584681110773,0.8284457478005867,1.2491808650065532
2830,123,256,256,47.2222222222221,1.1733333333333338,1.7124435847840103,1.4718350754936123,1.472246439988375,1.1488549618320612,0.7917111728263191,1.0,0.8975571315996846,0.8840579710144928,1.0,0.8168021680216805,0.8841354723707668,1.0155428024868487,1.3615127919911012,1.0637254901960786,1.221610280618935,1.063573568066508,0.9548140424052831,0.8312783906554186,1.0,0.8689075630252101,0.9548924358084666,1.0155428024868487,0.9400921658986173,1.4836448598130847,1.0348447621174892,1.1870802686280784,0.8864864864864865,0.7603226425965047
468,365,256,256,68.0634920634923,1.389777270131353,1.52,1.320723684210526,0.9548402037980545,1.015503875968992,0.8418841220698803,0.7695035460992911,0.8706467661691545,1.299661016949152,0.9548140424052831,0.7815126050420168,0.7316129032258064,0.9402573529411765,0.8442265795206971,1.0634804370383932,0.6681068342498035,0.911489361702128,1.1845399406375017,0.8836363636363634,0.9696545284780581,0.9548402037980545,1.0312781954887216,0.9116847826086956,0.6581612777561356,0.857220338983051,0.7330121703853953,1.0,1.2085561497326203,0.8284686125549778
63,274,256,256,45.08695652173903,1.5835913312693495,1.92542372881356,1.494405031814525,0.9846335697399525,1.0799999999999998,0.8570564626972345,0.9846335697399528,1.1138211382113823,1.4039548022598871,1.382513661202186,1.2239003709591942,1.185017466683918,1.031368763950051,1.0314009661835748,0.9548611111111106,1.113778444611153,0.8058977230309818,0.9695853073638652,0.7934978290797419,1.1845875822899186,1.080326248146317,1.2409957627118644,0.9846517119244392,1.1313131313131315,0.9180557501050567,1.1667986694123236,0.8424030172413791,1.227977591946091,0.8867533185840708
287,65,256,256,62.3333333333332,1.2458628841607566,1.3888888888888884,1.42806012884753,1.1494252873563218,1.202966432474629,1.0,1.0312499999999998,1.0634765624999996,0.9696916710380604,0.984567901234568,0.9846335697399528,1.0971055088702142,1.2408522464103748,0.9117896522476674,1.0634920634920635,1.0314009661835748,0.9258667883211676,0.9402573529411765,1.0155149779209929,1.097323600973236,0.8975571315996848,1.0313158687142425,1.1485902971805946,0.9548611111111106,0.8868628263572315,0.9499000856408794,0.950007121492665,1.0,0.8720612356478951
521,471,256,256,70.19354838709701,1.2659574468085106,1.8973063973063973,1.1699235344095154,1.340689655172414,1.063538611925709,1.0312499999999998,0.9847220589963569,0.9258244893301382,0.9847310312426594,1.0967741935483868,0.8058977230309818,1.361111111111111,0.9694423223834985,1.0,0.7811447811447814,0.8978102189781021,1.1310236220472445,1.047244094488189,1.1489686783804431,1.1310483870967738,0.7577263550240722,0.8704318936877078,0.6798975672215106,0.8565517241379308,0.966388968687159,1.0172439204126749,1.017243920412675,1.0708607767431297,0.918032786885246
3597,69,256,256,33.98507462686566,1.2810241167330947,1.5442990654205606,1.2452830188679247,1.2406134320465358,1.1494252873563218,1.1874180865006558,1.079980312538452,1.097105508870215,0.7815470251535998,0.793585265163544,0.969698735504924,0.9847058823529413,0.9695550351288057,0.9696119682094435,1.0155316606929508,0.9400921658986178,1.0,1.0474972597734749,1.1139494114700728,1.2042419481539672,0.969698735504924,1.0967441860465115,0.8311688311688314,1.4267770482443616,1.0,0.8284,1.0172668240850058,1.1084421101413457,1.0530612244897959
274,494,256,256,45.08695652173903,1.2843861088323765,1.3503546099290784,1.7490996398559424,1.1667842709602927,1.0155038759689923,1.0,1.1664106502816176,0.7437493515924887,1.0155223880597015,0.8572683355292052,0.7815584961142618,0.7935852651635442,1.097105508870215,1.0474972597734749,1.047244094488189,0.8702450926028611,0.9847058823529413,0.8033814076594825,1.0472727272727274,0.844175656532636,0.7011494252873562,0.9695211300627162,1.2032440883330078,1.0314370352457531,1.0,1.0,1.070909090909091,0.7719298245614035,1.0893266147503438
3079,165,256,256,55.9354838709676,1.4264726857794896,1.6514760003132094,1.047688921496699,0.7556390977443606,1.8060700008158603,0.8439716312056739,1.3631538515259443,1.0,0.8972448057813911,1.0967741935483868,1.1138211382113823,0.9548767788962166,1.0,0.8289473684210523,1.131420989448411,0.911489361702128,0.9548767788962166,1.0312499999999998,0.9693973634651596,0.7695035460992906,0.8573075023324734,0.7101889851547853,0.9695211300627162,0.8820326678765881,1.24954881050041,0.9829147196261679,1.0526236881559219,1.070775047258979,1.362634524321997
3414,460,256,256,47.15176151761512,1.6495809155383625,1.0,1.3685068386365242,1.202966432474629,1.0802469135802464,1.2827047230716955,1.9194240969941903,1.0472555434387496,0.9696828358208954,0.8833753854779928,1.448179271708684,0.8706324635117204,0.9258667883211675,0.925773666780861,0.7936507936507935,0.9696704578594338,1.1882321969198366,1.079980312538452,1.2219012605042012,1.5188470066518844,0.6798660362490151,1.0155428024868485,0.940226449795965,1.1310153691106068,1.017266824085006,0.9024390243902439,1.320410783055199,0.9022556390977443,1.0526315789473684
184,295,256,256,44.33333333333328,1.782113821138212,1.9420289855072466,1.4791390240306646,1.4049557522123892,1.015531660692951,0.8702450926028614,1.42806012884753,1.2032440883330078,1.080246913580247,1.015509424958244,1.1486280487804876,1.0634920634920635,0.9118095991859348,0.7458847736625512,1.0635386119257086,0.9399676749018704,0.9548872180451129,1.1141352063213348,1.2600000000000002,1.2799650043744535,1.2994579945799458,1.0155149779209929,0.9118095991859348,0.7458847736625512,1.2491808650065532,0.8566371681415929,1.1274509803921569,1.0172668240850058,1.2491400491400493
350,158,256,256,78.22222222222251,1.9892770667589073,2.2348668280871675,1.3198469108802617,1.0473243538405534,1.6222016365601355,1.202966432474629,1.166410650281618,1.1845161290322581,0.8841354723707665,1.1492537313432838,1.2409957627118644,1.185017466683918,0.9400921658986173,0.9696350364963505,0.9548402037980549,1.0473588342440803,1.0,0.8835125448028672,1.080326248146317,1.1492537313432838,1.080415687244835,0.925569678231994,0.9846950788792085,0.8841031927341616,1.1865582396555847,1.166482213438735,1.1664822134387351,1.1272727272727272,0.7868852459016393
