t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,1.0,2.218070273284997,2.2862402208927746,1.6923783287419654,2.5662650602409642,1.479089889440795,15.625000000000009,1.4172015404364573,2.2116390088656512,1.3389570552147239,2.0052246603970745,1.5538513974096793,2.796747967479674,8.78030303030303,4.51059410054009,1.6226479644201168,1.8749999999999996,1.1640033641715726,1.808394869801788,1.0686061085823606,8.229946524064173,1.0,1.3911941716819771,1.0,1.34579877953372,1.369016697588126,2.0227272727272716,6.972972972972979,1.483221476510067,1.2546938775510206
1636,460,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
88,295,256,256,54.85714285714306,2.187779575521081,1.9848484848484844,1.3888888888888884,1.4306495751116233,0.8705609027547295,6.081247255160299,1.0315687226809136,1.5442990654205606,1.1313131313131315,1.080745341614907,1.0472956585010917,0.9402813666379558,3.373015873015872,1.4770992366412212,0.9403087872352637,1.1146817895400127,0.9546036549877781,1.0312781954887216,0.9259512417407156,2.9200968523002433,1.063573568066508,1.015503875968992,1.0155316606929508,1.148854961832061,1.0,1.1087108013937286,2.754668930390492,1.3157894736842106,1.034782608695652
167,158,256,256,189.93333333333405,2.6483253588516735,2.4747899159663858,1.1003021925030536,1.9096361455417827,1.4729064039408868,5.749942909340027,1.2008426966292132,1.2808988764044946,1.1003021925030536,1.3619047619047624,1.0488721804511276,1.3459383753501397,5.749942909340027,1.1246916963551659,0.9252873563218389,1.2537469501568486,0.9374999999999997,1.0495049504950498,0.9689755981146706,3.503703703703703,1.1185513288170923,1.1143790849673205,0.6999799317680112,0.9519586104951959,0.9331046312178388,1.0,2.1875,0.9158273381294963,1.0721721027064535
884,362,256,256,1.0,2.5210884353741494,3.7083333333333326,2.0192551596909945,3.6510938079347426,1.2045794318986542,11.3836048344719,1.193798449612403,1.8753315649867375,1.6763005780346827,1.4924242424242418,1.7693877551020403,2.6265469876240997,19.851224105461366,4.0952380952380985,1.6866429659725746,2.1655066650937833,1.4162453656892489,2.153846153846154,1.1734104046242775,9.068181818181808,0.949350649350649,1.4407153148571916,1.3507884307277174,1.0175794455713325,1.6595588235294116,2.3747680890538025,8.009216589861751,2.1464165733482647,1.4180327868852465
1789,370,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1225,2,256,256,236.14705882353022,9.712674187126735,4.152985074626866,6.396897810218976,3.622904234157432,5.411126454922072,39.19753086419747,8.18273381294964,3.097311139564661,4.461408830468488,2.5238704177323106,4.068799503028419,1.8378561736770693,28.281021897810213,6.081247255160299,6.396897810218976,2.28395061728395,4.5183281945871885,1.8363762823856726,3.0789605197401304,12.258169934640526,4.068799503028419,2.7639077340569886,2.4852427800698194,1.9891304347826089,2.8870967741935476,1.7017193122750898,8.138148667601685,2.8772842073986045,2.724489795918367
1564,191,256,256,1.0,2.4444444444444455,2.5781035272560704,2.27027027027027,3.657107992678464,2.0947904426165302,26.925215723873432,2.2492332856266617,2.32949824224992,1.962606442058497,2.293121693121693,2.293121693121693,2.82063882063882,32.036036036035995,13.090124640460205,1.902118334550767,2.234899328859061,2.1193737769080228,2.103434662455587,1.7255200405885338,23.1,1.5638554216867475,1.5048151599875736,1.1913299438051916,2.234899328859061,2.052556818181818,2.8175449284191285,36.010687022900704,3.7824561403508787,1.3798701298701301
1089,27,256,256,27.933701657458666,1.9901719901719908,9.020257826887674,1.7563025210084038,4.551912568306007,1.1144618093770637,9.701298701298711,0.9144961852144176,1.854419980282616,1.6650296705545322,1.7886469504929048,1.7027027027027026,3.9281767955801117,6.535714285714286,2.894353369763205,1.406779661016949,4.214285714285714,1.2323691907702312,3.0078869536641477,0.8244321669736036,6.656077348066298,0.8958958958958959,1.423874649035413,1.5263157894736843,1.465423026191822,1.7118772975028518,2.459893048128341,5.337967914438504,1.5794811320754718,1.4126984126984123
1873,110,256,256,73.04819277108462,2.5662650602409642,2.4026974951830438,1.4298941798941793,4.4141414141414135,1.373652694610778,14.15662650602411,1.3764478764478763,1.816727201335034,1.0,1.229209521010873,1.3212851405622492,1.5401011560693643,10.404761904761893,4.4141414141414135,1.373652694610778,1.3212851405622492,1.0343915343915342,1.9395003097253767,1.3859978121581495,12.818181818181834,1.0340492404400214,0.7916785898243006,0.862093352192362,0.7976091187100364,1.2334482133139855,1.5248878444776757,8.477443609022554,2.2886956521739132,1.3032210292484265
756,32,256,256,1.0,1.816727201335034,1.734186746987952,1.3191407748369774,1.9734871483505356,1.3078061413244546,3.8888888888888897,1.1875766539210735,1.4202020202020205,1.1394569225611801,1.067996077149395,1.4265441719301122,1.229209521010873,4.1022727272727275,1.6745392735730904,1.1032770605759679,1.2645348837209298,1.0169226763863577,1.1448972483455242,1.1780699952058082,3.4844720496894404,1.0169226763863577,0.86314188794011,0.8232795242141038,1.0334362139917694,1.0745876165431512,1.096550585905265,2.246472790095019,0.9469387755102043,0.8987816307403934
1239,12,256,256,222.0000000000008,10.285714285714295,4.649763116336199,8.832298136645962,3.296266559614612,6.470449172576831,20.323158593231604,8.828467153284668,3.7708029197080286,4.313212608987259,2.2816901408450705,3.987577639751552,1.7922132881929758,13.071428571428571,4.782505910165485,4.782505910165485,2.0200729927007295,3.9653284671532836,1.9840497431738304,3.027162977867204,8.832298136645962,3.7857142857142856,2.6115107913669067,2.0751879699248126,1.9336565221294553,2.4730491803278696,1.5266316579144785,6.1365853658536595,2.4609781477627477,2.971507352941176
357,30,256,256,88.7922077922081,2.103047895500725,2.0145351673007514,1.3347977579154675,2.1601963409192324,1.1788662630709967,6.451167728237792,1.0335808847271553,1.1989150090415919,1.3453364817001179,1.3687117480220925,0.8207617625093351,1.6022999917266483,4.08732188527585,1.229209521010873,1.2617951668584582,1.476114649681529,1.0,1.1989150090415919,0.9687349687349688,4.734750098386462,1.017094017094017,1.0659940351545147,1.085899299590326,1.0879924191146613,1.2711713317881976,0.982406015037594,3.108868060562365,0.864905823771379,1.0553191489361706
598,408,256,256,141.8333333333338,2.4197530864197536,2.2547699214365875,2.341463414634147,3.437499999999999,1.8596259210277735,9.225308641975307,1.5455766325331544,1.7250544662309368,1.455377756548045,1.3507936507936507,1.5795610425240052,1.6419753086419748,6.662020905923342,3.437499999999999,1.4013584439641869,1.4115226337448556,1.311307341165906,1.5454692164931816,1.4821802935010477,5.147619047619047,1.1823793490460155,1.2239448751076656,1.0337311883757134,0.9681372549019603,1.371220604703248,1.299342105263158,4.275096525096525,1.870596442274155,1.1805555555555554
1492,132,256,256,115.81751824817557,5.578551642263553,4.554687499999999,7.163245356793745,3.591240875912409,4.8805970149253755,27.463104325699756,4.937956204379561,2.421052631578948,3.7272727272727266,2.3442822384428217,3.6427179058758,2.362737341772151,21.950413223140522,4.530809709726702,3.8533801580333638,3.2824427480916034,3.7708029197080286,1.7083333333333333,2.8805970149253737,11.388013830195932,2.9243421052631575,2.278935185185185,2.3919191919191927,2.1337567541947107,2.95,1.463157894736842,6.11543588376433,3.6799999999999997,2.492537313432836
646,315,256,256,49.972602739726206,2.684233640755381,2.3726708074534173,2.5587529976019185,2.421052631578948,1.4904179870227854,8.17136150234742,1.8278829604130813,1.8269281738669498,1.5216049382716048,1.0816890787985425,1.6029684601113177,1.4642857142857144,7.212744090441936,2.421052631578948,1.372519521455692,1.772102494484983,1.2452830188679247,1.2917455642050635,0.7232360097323599,4.170731707317073,1.6565656565656568,1.416909620991254,1.3703967519054068,1.3008849557522124,1.9464105156723963,0.9659760087241005,2.5423728813559325,1.213574510454696,1.5374677002583976
675,176,256,256,37.39042357274415,1.5510907003444316,2.523760988660975,1.598866052445075,1.7864949258391873,1.0171844018506278,9.302521008403355,0.9332263242375599,1.5203619909502264,1.2336903602726383,1.2829398961995648,1.2564102564102562,1.373652694610778,4.18305479984454,2.0890652557319216,1.1699346405228757,1.6213235294117643,1.1333333333333329,1.433369447453954,0.9669148056244831,2.9012024699382524,0.9048374306106264,0.905643258936672,1.0,1.0703463203463202,1.0187951807228917,1.3391304347826087,3.1562500000000018,0.9812409812409814,1.0389610389610389
1606,26,256,256,228.97101449275445,5.262295081967211,4.635486981677918,5.01470588235294,4.006475485661425,4.41787813176616,43.656249999999936,3.829411764705882,3.7127371273712746,3.945048216745752,3.0117907148120864,4.315118397085609,2.8975971255333484,1.0,7.629092860976923,4.750819672131147,2.8546195652173916,3.5610432852386222,2.6471333544504287,2.66591726618705,56.57971014492774,3.770491803278689,3.3934426229508197,3.398395721925133,2.764435242696112,3.1585365853658542,1.9181336161187699,1.0,4.952043369474563,3.410334346504561
287,125,256,256,267.0937500000009,3.0025252525252513,2.747425474254743,2.382978723404256,2.5319148936170217,3.0353982300884947,9.084033613445376,2.08897989575577,1.4403534609720179,2.291139240506329,2.0156249999999996,1.2478213507625266,1.7534411977783149,3.926302806043786,2.0058027079303686,1.9829023111951194,1.4904179870227854,1.4353523587652883,1.0977443609022557,1.3636363636363633,4.22610294117647,1.268151815181518,1.5676001204456493,1.0156268782305564,1.3286286075416056,1.1669573489773268,1.0349906542056073,3.3783606557377044,1.1696198453608246,1.2960026986001012
1584,344,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.1003861003861,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
290,255,256,256,157.66666666666723,2.1614055985705782,2.8055555555555554,3.3174603174603168,2.6115107913669067,1.2101434633259247,6.815789473684208,1.9393548387096775,1.1193755739210285,1.9669607334371213,1.9555555555555562,1.4258487194758789,1.170335429769392,7.366366366366364,1.8239122987324432,0.9692398698609879,1.8071895424836595,2.005714285714286,0.8544558889386477,1.0800689825080072,4.246753246753246,0.7571606475716066,0.9544817927170864,1.5172413793103452,1.2059270015180519,1.3560687432867888,1.2285714285714286,4.703733766233766,1.0737240075614365,0.8721049395367904
1838,4,256,256,146.6626506024102,2.038934426229507,2.1818181818181817,2.106853980417199,3.288600288600287,1.7021334053470163,15.625000000000009,1.6256684491978615,1.9836400817995914,1.8074534161490683,1.6644760861628336,1.8371212121212117,1.7206208425720622,10.629629629629624,5.277056277056275,1.84472049689441,1.5416666666666665,1.1062308478038816,2.0725618785699176,1.1614906832298137,8.094259390503193,1.4319620253164553,1.2264808362369342,1.313158687142427,1.417112299465241,1.6303879310344822,1.4945652173913042,8.483783783783785,2.193877551020408,1.7554479418886202
321,175,256,256,131.00000000000045,3.6992143658810326,3.829411764705882,3.9060554612337284,2.115671641791045,2.5920608108108105,9.72,2.417695473251028,1.5730354157166737,2.0817966903073293,2.090743274053808,1.8953168044077138,1.3459383753501397,7.544477028347995,2.2347354138398927,1.981390449438202,1.8449999999999998,1.50579872802095,1.3005575955392357,1.2261474642044699,5.1247521182621245,1.8316498316498322,1.4588235294117649,1.3615127919911012,1.660527151476659,1.2713043478260873,1.4105263157894734,4.900000000000002,1.9545893719806764,1.3469387755102047
694,281,256,256,199.09523809523878,2.6537937301226715,2.25722695259119,1.9870370370370367,2.558441558441557,1.4005869405722666,5.248726655348046,1.5337544413738657,1.5918699186991874,1.3589072943911658,1.1530612244897958,1.1154675802563128,1.3869335516035417,6.951646090534981,2.2648221343873516,1.3548850574712643,1.6578947368421046,1.2115110839943057,1.2950354609929078,1.015826637448259,3.7736549165120605,1.2266934942991283,1.435411433356169,1.0644841269841268,1.1886792452830186,1.4875,0.9825711306420379,2.6119402985074633,1.1955213903743314,1.0
1739,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9446808510638299,1.0,1.0,2.125098347757671,2.22972972972973,2.0458830923947207,2.212121212121212,16.52584670231727,105.00000000000037,9.176904176904186,2.0456668396471205,16.842293906810013,2.297297297297297,5.686907020872866,0.9121621621621622,52.297297297297476,1.0,2.08517020999087,2.297297297297297,1.837262794709603,2.233673469387755,10.029940119760484,46.53892215568878,3.6040372670807463,1.7820637794179082
393,2,256,256,57.11111111111132,2.4627285513361463,2.10603859721934,1.524193548387097,2.088516746411483,1.0513833992094865,8.800000000000008,1.2808988764044946,1.3291139240506338,1.198006092495154,1.3256704980842913,1.4266291608063764,1.5063291139240509,5.004162330905307,1.8552631578947363,1.0,1.3851851851851857,1.0,1.0848231763017098,0.8271946829133205,3.777777777777778,1.1400484783194182,0.9379030331979941,1.0,1.2758913412563668,1.0,1.0356381358513558,4.162851536952255,0.9651785714285714,1.0
555,300,256,256,88.7922077922081,2.1799112545381205,1.9543650793650786,1.5886633783455977,1.83758389261745,1.7568493150684932,5.4172043010752695,1.9830796861707154,1.2795698924731185,1.0,1.5770179187900704,1.4539933191618586,1.4319620253164553,4.635346756152128,2.776693105552166,1.2698215026982151,1.4837209302325582,1.1355313742099433,1.157258064516129,0.9231042233526562,4.734750098386462,1.3819036427732083,0.825892857142857,1.0,1.1727689547478242,1.4007571660356943,1.0,3.189473684210527,1.3735211267605636,0.9471624266144816
1077,423,256,256,48.432432432432606,32.036036036035995,4.288288288288288,38.59459459459451,4.097315436241611,13.090124640460205,97.62162162162197,27.351351351351337,3.759481816762917,14.378378378378365,4.042188529993409,9.598862019914657,1.7985257985257992,97.62162162162197,18.62416107382552,14.154362416107372,3.615615615615614,14.378378378378365,3.5592841163310953,7.441441441441441,196.00000000000068,11.54054054054054,3.615615615615614,6.027958993476232,3.657107992678464,4.313725490196078,1.521612715642566,176.9398496240608,8.444619010212094,9.69349845201239
275,27,256,256,152.84873949579887,1.938967136150235,2.6802721088435373,1.4446171783909836,2.535433070866142,1.7014388489208632,5.683229813664599,2.0779436152570487,1.6985832926233513,1.1886792452830186,1.6495809155383625,1.3514013373168308,1.306518723994452,3.9575551782682505,2.443569553805774,1.4156674660271784,1.2843861088323765,1.405328798185941,1.0155707270331777,1.0316205533596836,3.5446808510638306,1.7483210745123126,1.2653061224489797,0.8279569892473121,1.42806012884753,0.9663018433179725,0.8870967741935485,3.408823529411766,0.9499000856408794,0.9009523809523814
1666,322,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0385042576823398,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1264,382,256,256,37.39042357274415,2.3571428571428577,8.909604519774001,1.998603351955307,10.06060606060607,1.0180330142876959,39.46441947565557,0.9467213114754096,2.0276679841897236,2.0141843971631204,1.9277163904235726,1.993788819875776,7.659133709981164,14.254189944134076,6.35294117647059,2.034644194756554,5.528089887640453,1.767213114754098,5.553140096618359,1.0182841068917017,9.879959819186348,1.0,1.9216794062257672,1.9005586592178771,1.7777777777777781,2.0921409214092135,6.055555555555558,9.367272727272736,3.5843373493975914,1.7222222222222217
985,406,256,256,1.0,2.640033641715728,8.094703049759225,1.9485805495382509,4.808080808080806,1.0176870748299318,8.752808988764036,0.9820441988950277,2.0551948051948044,1.810055865921788,1.6954732510288062,2.2399119589141603,4.146067415730338,8.597765363128483,4.177777777777778,1.6190476190476188,4.529962546816479,1.5544247358728314,3.659090909090907,1.0955601293737138,7.809523809523806,0.9496319256102288,1.3270166023813519,1.3575418994413408,1.4814814814814818,1.5654775604142683,2.817045454545453,6.055555555555558,3.0363924050632916,1.6445473895079503
158,112,256,256,1.0,2.291925465838509,2.542929292929293,1.5393760472352986,1.785917496443812,1.0511408339889854,5.481714418821339,1.2564102564102562,1.0524475524475523,1.1658398299078674,1.036031042128603,1.1419698314108253,1.0692640692640696,3.4488594554819696,1.3421052631578947,1.0,1.2415666094911375,0.935222672064777,1.0707338638373118,0.9673694779116467,2.220355731225295,0.9077196095829635,1.0,1.13638449937709,1.1006191950464392,1.0,0.836990595611285,2.051470588235293,1.0789473684210524,0.9637209302325578
255,300,256,256,169.9171974522299,2.2333965844402273,2.051460924072389,1.1193755739210285,1.7463891630034987,1.0674317577643777,4.662741799831789,0.9523285661899524,1.202923229743153,1.0,1.0669111497136976,1.343688037012558,1.1780699952058082,3.9004329004328997,1.327358909791142,1.0,1.1640033641715726,0.9074074074074072,1.0,1.1032770605759679,4.082094833687193,0.938762291703468,1.0,0.7785820736640408,1.0,0.947961452928095,1.0767150233587415,3.181818181818182,0.9313380281690142,1.0
529,312,256,256,86.00000000000031,2.118279569892473,2.3790863823338384,1.2173913043478264,1.8682745825602962,1.3926306251887643,5.084625052366986,1.6075745366639813,1.6241721854304632,1.2501202501202502,1.177304964539007,1.7027027027027029,1.3155790375553333,4.018018018018017,1.9827485946888934,1.4678454076044438,1.5487012987012985,1.2698215026982151,0.8292375896228994,1.1168014375561546,4.431372549019609,1.3946869070208734,0.7449664429530203,0.7899159663865546,1.0491741268440296,1.0737240075614365,1.0,4.000000000000001,1.492537313432836,1.1926877470355728
517,449,256,256,202.23287671232947,2.98051948051948,2.4311421615327626,2.492957746478874,2.796252927400468,2.1956947162426617,13.720156555772988,1.849133629683389,2.0751879699248126,1.9039044392939921,1.7568493150684932,1.330578512396694,1.3503546099290784,8.989756722151087,3.6909620991253647,1.9638336347197107,1.63600782778865,1.3869335516035417,1.6190476190476193,1.5696400625978095,6.219650448748225,1.2673796791443843,1.3073286052009456,1.0,1.3277310924369745,1.2111220472440947,1.4595959595959596,5.970149253731341,1.8806451612903228,1.535060975609756
1867,83,256,256,125.09090909090956,2.6143790849673203,3.0157442748091596,2.45858833129335,4.327467605183171,2.9859171738870987,32.98818897637795,3.0028887818969667,2.2074303405572757,2.132530120481928,2.2217107786728043,1.9063180827886712,1.798207766345835,22.987315010570846,7.3208020050125295,2.0007160759040463,2.443569553805774,2.3634530052440508,1.722222222222222,1.476190476190476,20.04040404040407,2.1604938271604928,1.6278236485433868,1.3419158361018824,1.8987987209402817,1.667650531286895,1.5677491601343783,27.30042016806724,2.78575466365178,1.4883847549909255
797,481,256,256,321.5172413793115,13.6957223567393,6.221311475409836,10.966666666666667,4.6780487804878055,4.6780487804878055,38.5,8.944444444444441,2.3288331726133085,7.030330062444245,4.735632183908045,7.999002991026922,2.3288331726133085,22.166666666666643,10.469918699186993,7.403634624581542,4.555555555555555,8.312499999999998,3.3934426229508197,5.1819439640262885,16.6896551724138,8.57415254237288,3.3248882265275705,4.666666666666667,3.7127371273712746,4.077837837837838,2.320634920634921,14.24299065420562,5.037878787878788,7.355060034305315
563,476,256,256,205.413793103449,2.8250357467827896,1.7080610021786495,2.428879310344827,1.8387096774193545,1.6103286384976523,12.555555555555552,1.3561643835616437,1.5342758507315477,1.1788662630709967,1.8505747126436778,1.559186036893044,1.4115226337448556,7.455172413793103,4.502846299810248,1.4377104377104382,1.6686577069852333,1.1165023684547433,1.2617951668584582,1.4525316455696207,4.78005591798695,0.9380915530686352,1.1823793490460155,0.9252873563218389,0.9384433264279376,0.8976974642961235,1.4851569126378288,4.545454545454543,2.242647058823529,0.8669036615712762
1615,74,256,256,306.8823529411776,5.843749999999998,3.2323232323232336,5.220779220779223,3.513241525423729,3.9662132514260624,29.20647419072617,3.096774193548387,2.5135135135135136,4.724300640377484,2.922689075630253,4.33125,2.0317460317460325,16.218253968253965,4.33125,6.120469306515815,3.0782629444046767,3.6992143658810326,2.5616438356164384,2.8673050615595077,14.218487394957995,3.591594827586207,2.684233640755381,3.0634920634920637,3.0312499999999996,3.6568709300384037,1.5937969924812025,6.684745762711866,3.357211384713784,4.2
1126,120,256,256,139.32000000000048,2.956924502084299,4.466666666666667,3.312873300292285,4.707664884135473,3.5026014568158153,17.104986876640414,3.4694249284413208,2.9117647058823533,5.181689642983385,3.449032258064515,2.1560907827698017,2.392857142857143,22.987315010570846,7.902078637615827,1.9694762400277488,2.2332795749928853,1.6742102781706745,2.9117647058823533,1.782113821138212,12.291428571428563,1.8493885072876524,2.3085559427022844,1.4990771502399407,2.097736255839023,1.5650599052660912,1.9480754877918758,15.903571428571428,3.68421052631579,1.5366972477064218
1385,212,256,256,222.0000000000008,2.940298507462687,3.331034482758621,2.127871438430445,4.601231190150479,1.717871485943775,189.93333333333405,2.222091656874266,1.9891304347826089,1.4375764993880042,2.0371057513914663,2.4087098752811293,1.817110432125709,19.217687074829946,8.570588235294117,1.3316326530612244,1.6801687763713082,1.5354691075514875,2.222091656874266,0.9537695590327167,10.872180451127827,1.2425373134328361,1.7216148023549203,1.0318686032971747,1.1143790849673205,1.211677631578947,1.1535307143442959,8.25974025974026,3.7012987012987018,1.0359585094122166
1652,79,256,256,52.677018633540555,2.5027129039867893,2.4596273291925472,1.5244138162870828,2.9551544982225852,1.0164786411458995,16.325203252032527,1.1032770605759679,1.8298131981601427,1.4115226337448556,1.5167701863354037,1.559186036893044,2.34575569358178,14.877300613496942,3.3930050621260923,1.8074534161490683,1.994212484497727,1.6272077194796242,1.9056603773584901,1.0,12.708074534161506,1.158558070199214,1.6690328305235131,1.414309616763605,1.7241689128481574,1.299342105263158,1.9369369369369376,7.200956937799036,1.8788732394366203,1.78
