t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,7.564784053156146,5.062499999999997,7.564784053156146,5.062499999999997,8.06521739130435,4.362068965517237,7.564784053156146,5.062499999999997,7.564784053156146,1.6560559006211168,3.677740863787375,1.4464285714285712,3.677740863787375,1.8290816326530592,4.181964573268921,1.373563218390803,3.418604651162791,1.0,2.654834761321912,1.4464285714285712,2.0581395348837215,1.580357142857142,1.9674418604651172,1.738636363636362,2.3043478260869574,1.1363106796116513,2.348872180451127,1.107438016528925,2.348872180451127,1.107438016528925
1604,460,256,256,1.0,15.293193717277463,1.0,15.293193717277463,4.905579399141622,14.111111111111093,7.6969696969696875,14.111111111111093,22.98373983739846,15.293193717277463,25.145936981757963,8.177534507377445,5.254247954688481,7.465968586387442,1.0,7.545454545454553,4.115702479338847,7.545454545454553,13.682926829268265,7.465968586387442,25.145936981757963,5.900523560209421,1.0,5.16384354789036,1.0,4.701694915254238,2.5678391959799,4.701694915254238,9.806451612903222,4.698275862068967
86,295,256,256,1.0,18.78947368421049,21.459016393442568,16.52584670231727,21.459016393442568,12.547002220577342,16.21276595744679,12.547002220577342,16.11627906976744,1.592592592592592,9.879959819186348,2.721561969439729,9.524590163934432,2.6853022200615784,9.524590163934432,5.67012089810017,7.276595744680845,1.909326424870466,7.313269493844051,1.4000000000000001,5.868017188459181,1.7602339181286548,5.656952034001215,1.3012477718360074,2.894353369763205,2.6612576064908726,2.895720814291649,2.6612576064908726,3.023178807947019,1.43419099455715
164,158,256,256,1.0,1.0,1.0,12.770270270270268,1.0,3.997572815533981,6.416666666666663,8.257281553398059,8.257281553398059,7.31067961165049,4.281553398058252,3.7470017133066835,3.997572815533981,6.182432432432432,3.10648148148148,4.281553398058252,3.3271604938271584,4.281553398058252,4.281553398058252,3.7470017133066835,2.9833564493758655,2.5776699029126218,2.701139721401435,4.177438307873089,2.0990338164251194,2.414965986394557,1.8441558441558437,2.414965986394557,2.414965986394557,2.083333333333334
866,362,256,256,4.362068965517237,1.0,4.362068965517237,7.564784053156146,4.362068965517237,4.9215686274509824,3.801724137931032,4.773773773773777,3.801724137931032,5.391891891891893,1.9712643678160904,2.6103603603603607,1.4482758620689657,3.19186046511628,2.1206896551724115,2.88235294117647,1.305642633228839,2.795795795795796,1.9712643678160904,3.0077220077220073,1.373563218390803,1.8517608517608515,1.4482758620689657,2.264270613107822,1.1344827586206891,2.0096446700507604,1.042071197411003,1.7230192010593692,1.042071197411003,2.125300561047287
1754,370,256,256,1.0,70.09090909090932,13.999999999999998,1.0,1.0,132.51162790697722,11.581395348837221,132.51162790697722,11.581395348837221,11.581395348837221,10.573643410852727,52.36363636363654,11.11111111111112,13.235294117647067,5.3333333333333375,5.534883720930231,5.534883720930231,4.239202657807311,5.534883720930231,5.534883720930231,5.2719919110212325,52.36363636363654,5.3333333333333375,6.352941176470592,3.4074074074074066,4.545454545454548,2.123094297007341,29.87012987012978,4.155844155844154,29.87012987012978
1201,2,256,256,1.0,2.4092140921409197,4.905579399141622,1.0,4.905579399141622,8.313642756680764,6.154185022026423,4.196721311475425,6.585185185185175,2.4092140921409197,2.0361741263028796,1.0813008130081296,2.0361741263028796,1.9510745313214453,2.0361741263028796,3.0569620253164564,2.3744493392070476,1.8287795992714035,2.9555555555555517,1.0813008130081296,1.318822808093193,0.6476964769647696,1.318822808093193,1.4458161865569288,1.318822808093193,1.9585253456221203,1.5000000000000018,1.0,1.378640776699029,0.5919282511210774
1533,191,256,256,1.0,1.0,111.0000000000004,11.161725067385436,25.46236559139794,23.915254237288078,25.46236559139794,23.07821229050274,21.85714285714281,23.07821229050274,9.701298701298711,11.312849162011181,1.5612244897959184,8.057265806024498,11.095579450418164,13.077840552416827,3.1690767519466054,12.620111731843581,3.1658986175115205,12.620111731843581,2.50375939849624,2.8156424581005597,1.428571428571429,7.229410002994903,1.6709677419354838,9.073248407643307,2.0909090909090913,2.3584905660377364,2.0727595385980475,2.3584905660377364
1067,27,256,256,1.0,1.0,31.56140350877205,121.45197740113035,38.07407407407421,40.17137476459524,1.0,47.70658682634746,1.0,101.10695187165811,1.0,8.909604519774001,7.61403508771931,8.909604519774001,11.11111111111112,3.225646293442903,4.5454545454545485,10.580838323353282,1.0,7.417112299465233,5.952380952380956,4.61111111111111,2.721561969439729,8.239709443099269,10.06060606060607,8.726415094339616,4.5454545454545485,43.120000000000154,1.0,30.250000000000114
1836,110,256,256,3.3409363745498197,9.863636363636365,6.963302752293573,24.510638297872433,20.040404040404116,5.78472222222222,5.78472222222222,5.78472222222222,11.596797671033523,21.065217391304298,2.577964519140992,3.3875114784205684,2.4437469821342357,2.728723404255319,3.3875114784205684,2.4362373737373733,2.4362373737373733,2.4362373737373733,3.775351770984961,1.9215500945179573,2.0924369747899187,1.948372615039283,1.4232021308079308,1.78168362627197,1.948372615039283,1.7210084033613444,1.7210084033613444,1.7210084033613444,1.6640866873065003,1.562973655719957
741,32,256,256,1.0,54.278688524590336,64.87283236994243,64.87283236994243,43.08092485549149,67.14035087719321,44.58674463937638,44.58674463937638,70.09090909090932,56.303867403315124,8.83649876135425,36.045537340619425,43.08092485549149,43.08092485549149,25.64739884393058,134.80116959064375,44.58674463937638,44.58674463937638,70.09090909090932,37.39042357274415,43.08092485549149,36.045537340619425,43.08092485549149,43.08092485549149,21.289017341040438,121.03896103896146,40.00000000000015,40.00000000000015,62.67441860465138,33.539877300613625
1215,12,256,256,4.905579399141622,5.993141289437606,5.109195402298841,1.0,5.521739130434777,2.4092140921409197,4.905579399141622,2.4092140921409197,4.905579399141622,4.477366255144048,2.201716738197422,2.961591220850476,2.4942528735632203,1.748847926267278,2.695652173913048,7.341463414634176,2.201716738197422,0.8134863701578198,2.201716738197422,2.2037037037037033,1.318822808093193,1.9510745313214453,1.530852994555354,1.0,1.6544622425629305,1.0,1.1830985915492969,0.5919282511210774,1.1830985915492969,1.0958230958230954
350,30,256,256,1.0,111.0000000000004,1.0,1.0,1.0,64.87283236994243,1.0,132.51162790697722,1.0,47.70658682634746,1.0,36.71428571428585,61.66666666666688,40.17137476459524,1.0,32.18497109826602,1.0,66.00000000000024,1.0,35.64071856287437,1.0,27.42857142857153,61.66666666666688,30.011299435028352,1.0,19.36774193548386,1.0,40.00000000000015,1.0,21.27999999999998
586,408,256,256,7.724137931034506,13.577475434618288,3.3374827109266882,9.044554455445542,7.470588235294109,13.538071065989833,10.838969404186784,4.299492385786804,13.538071065989833,13.538071065989833,3.365900383141762,2.497043261749145,2.4834024896265543,2.958674128282392,2.2383900928792584,2.278553299492386,2.7698726394378563,2.278553299492386,2.278553299492386,2.278553299492386,2.4942528735632203,1.6591710758377425,2.1987090825265097,1.8458274398868462,1.4056795131845836,1.576354679802955,1.6974664679582705,1.576354679802955,1.576354679802955,1.576354679802955
1463,132,256,256,1.0,101.10695187165811,36.045537340619425,1.0,74.27272727272754,14.111111111111093,22.259668508287245,18.78947368421049,21.459016393442568,1.5997693194925031,9.524590163934432,1.5614973262032088,9.524590163934432,1.9700286034075367,9.404040404040401,1.472222222222222,9.879959819186348,1.0,2.7049180327868854,1.019310754604872,1.402550091074681,1.359579568504518,1.402550091074681,2.6853022200615784,2.542929292929293,1.5565539112050737,6.7525,1.8493031358885013,1.9191919191919193,1.5005347593582885
633,315,256,256,1.0,15.530938123752497,1.0,111.0000000000004,61.66666666666688,1.0,13.315789473684207,130.24855491329527,1.0,132.51162790697722,1.0,35.64071856287437,1.0,36.71428571428585,61.66666666666688,60.491525423729016,1.0,32.18497109826602,1.0,66.00000000000024,1.0,6.024496461622206,1.0,5.142857142857148,61.66666666666688,6.021087680355164,1.0,6.50588235294118,1.0,14.675324675324681
662,176,256,256,3.5679012345678927,5.254247954688481,3.5679012345678927,5.4374209860935485,3.3409363745498197,4.905579399141622,2.961591220850476,4.905579399141622,2.961591220850476,4.18822808093194,1.5836139169472516,2.762114537444931,1.5836139169472516,2.8584070796460144,1.109243697478993,2.3948497854077275,1.0668724279835389,2.3948497854077275,1.5836139169472516,2.201716738197422,1.0668724279835389,1.8439601205657326,1.0,1.9082440614811371,1.0520208083233291,1.629784688995215,1.0715596330275226,1.5268786940613566,1.0715596330275226,1.3535633341727509
1575,26,256,256,6.7710280373831795,6.7710280373831795,1.0,6.7710280373831795,5.994807892004158,8.257281553398059,12.770270270270268,1.0,6.593023255813955,5.062499999999997,3.278037383177571,3.278037383177571,2.726512543039845,3.278037383177571,2.8899273104880603,3.997572815533981,6.182432432432432,3.10648148148148,3.19186046511628,2.450892857142856,2.2149532710280373,2.2149532710280373,1.854967116649361,2.2149532710280373,1.9345794392523374,2.184265010351967,3.379862700228835,1.6679841897233205,1.6679841897233205,1.2469396369776282
281,125,256,256,3.4033613445378155,3.4033613445378155,5.333333333333348,9.044554455445542,3.368421052631594,6.5714285714285685,5.909871244635178,8.605442176870744,6.5714285714285685,7.499999999999999,2.453416149068322,2.453416149068322,3.0119047619047583,1.9750975097509749,2.228070175438596,2.1818181818181834,1.767167381974248,1.8253968253968247,2.1818181818181834,1.8253968253968247,1.5306122448979596,1.9727891156462594,2.0833333333333335,1.4095409540954098,1.6578947368421066,1.4020618556701028,1.1413043478260878,1.324324324324325,1.4020618556701028,1.324324324324325
1553,344,256,256,25.135021097046508,2.048387096774188,4.108298171589307,13.631578947368482,4.108298171589307,5.993141289437606,5.109195402298841,4.14516129032259,5.521739130434777,2.048387096774188,1.8438818565400832,1.0,1.8438818565400832,1.4678362573099435,1.8438818565400832,2.2037037037037033,2.1206896551724115,1.748847926267278,2.695652173913048,1.0,1.2309571396846557,0.6137521222410861,1.2309571396846557,1.0877192982456165,1.2309571396846557,1.3513513513513533,1.4139150943396233,0.8960000000000004,1.2932330827067655,0.5449999999999998
284,255,256,256,7.830870279146144,1.0,3.801724137931032,2.767782426778244,4.421052631578948,2.795795795795796,2.4467408585055654,5.391891891891893,2.795795795795796,6.186615186615185,3.7750410509031216,1.8405172413793092,1.8405172413793092,1.3399581589958165,1.8869395711500985,2.6103603603603607,2.054054054054056,2.6103603603603607,2.4467408585055654,2.795795795795796,2.527093596059114,1.1867816091954015,1.1867816091954015,0.8640167364016741,1.2631578947368425,1.3491048593350385,1.1274509803921564,1.3491048593350385,1.2867647058823533,1.4915966386554618
1802,4,256,256,1.0,1.0,47.52631578947386,1.0,57.333333333333535,9.52059925093634,4.5454545454545485,70.64285714285738,3.2608695652173947,99.1914893617025,1.0,4.746946751343428,8.339712918660297,3.168879809329247,3.2831541218637987,3.2823033707865163,4.5454545454545485,3.901785714285713,3.2608695652173947,4.143133462282397,5.952380952380956,4.983656792645554,2.824561403508772,9.52059925093634,11.11111111111112,9.376136363636352,4.5454545454545485,10.16887417218542,3.2608695652173947,7.797202797202789
314,175,256,256,2.041875375676216,3.569169960474323,1.497988891017046,1.3213049925852702,3.021889400921658,2.623097932110809,2.5407407407407394,5.622222222222217,1.8666666666666674,2.228070175438596,4.095238095238099,1.171277997364953,1.1579826826674762,1.0520208083233291,1.1942956781666452,1.139484978540772,1.108333333333333,1.0700336700336697,1.108333333333333,1.1913875598086148,1.0285275400482774,1.171277997364953,1.03579295154185,1.0520208083233291,1.0285275400482774,1.0,1.0,1.0,1.0,1.0
680,281,256,256,11.886699507389148,4.108298171589307,7.9751844399731695,4.362068965517237,7.9751844399731695,16.975422427035387,7.482384823848243,27.000000000000107,7.482384823848243,7.416309012875559,4.933849401829695,8.313642756680764,3.3650234741784035,1.9712643678160904,3.3650234741784035,8.388632872503829,4.091463414634147,13.395348837209355,4.091463414634147,3.650214592274676,3.3694581280788203,4.108298171589307,2.2737293325168397,1.373563218390803,2.511289961994186,4.5454545454545485,2.936170212765959,7.137055837563446,2.936170212765959,2.0165876777251164
1705,286,256,256,13.235294117647067,13.235294117647067,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,11.11111111111112,13.235294117647067,6.352941176470592,13.235294117647067,6.352941176470592,13.235294117647067,6.352941176470592,222.0000000000008,11.11111111111112,13.235294117647067,5.3333333333333375,6.025210084033609,4.058823529411763,6.025210084033609,4.058823529411763,137.117647058824,4.058823529411763,199.71428571428643,5.3333333333333375,1.0,1.0
385,2,256,256,10.609097370291392,19.894154818325507,13.255892255892242,32.25000000000011,13.255892255892242,12.453744493392115,13.05684367988032,4.18822808093194,10.609097370291392,5.80867346938775,5.57711442786069,9.830963665086877,6.471380471380481,16.000000000000053,6.471380471380481,9.303964757709284,7.465968586387442,7.416309012875559,5.57711442786069,3.0535714285714244,3.9463792150359325,7.315165876777251,4.209876543209879,12.749999999999968,4.475935828877007,3.5365853658536612,4.698275862068967,1.6685714285714282,3.3442622950819696,1.832512315270937
544,300,256,256,1.0,1.0,1.0,58.37430167597786,47.09090909090926,10.756335282651085,3.2608695652173947,8.339712918660297,61.66666666666688,10.06060606060607,7.61403508771931,9.185185185185198,57.333333333333535,8.597765363128483,4.5454545454545485,5.11793372319688,3.2608695652173947,2.824561403508772,1.8253968253968247,3.4074074074074066,9.210526315789483,3.4074074074074066,11.11111111111112,4.449720670391061,4.5454545454545485,10.7326203208556,15.130434782608754,42.73684210526332,5.952380952380956,11.11111111111112
1056,423,256,256,1.0,13.235294117647067,13.235294117647067,1.0,1.0,12.395061728395067,14.764705882352946,11.11111111111112,11.983957219251348,11.983957219251348,10.941176470588248,10.941176470588248,10.941176470588248,4.21703853955375,17.71428571428574,5.975308641975311,7.117647058823532,3.6825396825396846,4.058823529411763,3.092879256965943,3.9108159392789363,3.092879256965943,3.9108159392789363,3.092879256965943,19.402597402597422,3.7155555555555577,4.425882352941178,1.0,61.41176470588257,4.425882352941178
270,27,256,256,1.0,1.0,1.0,1.0,10.243270695784672,45.705882352941344,10.756335282651085,3.2608695652173947,9.210526315789483,5.952380952380956,5.058201058201055,8.339712918660297,5.058201058201055,10.06060606060607,4.895378364652105,4.411764705882357,10.756335282651085,16.826086956521802,9.210526315789483,30.714285714285822,10.06060606060607,2.152354570637119,3.2831541218637987,3.6825396825396846,28.960893854748704,14.000000000000052,9.794117647058815,1.5652173913043494,9.210526315789483,27.619047619047716
1633,322,256,256,1.0,77.70000000000026,88.11340206185598,10.842857142857136,57.333333333333535,7.874999999999997,12.800595238095228,10.609097370291392,12.296023564064795,1.6024390243902438,5.977908689248892,1.513953488372093,5.977908689248892,1.8666666666666671,5.975308641975311,1.4166666666666663,5.78472222222222,1.0,2.6082474226804115,1.0,2.2613705275924807,1.9941176470588236,2.2613705275924807,2.299999999999999,2.4444444444444446,1.39344262295082,3.9010989010989006,1.4721549636803872,3.5502392344497617,1.3468379446640322
1239,382,256,256,2.836158192090397,1.0,0.8715415019762849,1.0,2.961591220850476,1.6190476190476155,1.3915662650602394,2.253012048192764,2.253012048192764,3.0472440944882035,2.10169491525424,1.0,0.6916996047430839,0.546840958605666,1.4458161865569288,0.7936507936507943,0.6736947791164651,1.1044176706827307,1.1044176706827307,1.5118110236220546,1.3672316384180798,1.0,0.45191040843214764,0.34453781512605103,0.9405578417924099,0.4868421052631579,0.40571428571428536,0.7399999999999989,0.7399999999999989,1.0
966,406,256,256,18.78947368421049,15.207650273224031,12.296791443850266,15.207650273224031,12.296791443850266,13.841945288753795,10.935233160621758,14.268733850129205,1.2424242424242422,18.47697974217309,4.192982456140349,9.524590163934432,4.0225528946756555,9.524590163934432,4.0225528946756555,7.276595744680845,3.26321243523316,7.313269493844051,1.472222222222222,9.879959819186348,1.5864661654135341,2.384335154826957,2.1470588235294117,2.384335154826957,2.1470588235294117,2.3290877796901888,2.0044515103338636,2.075280443303148,1.5565539112050737,2.1771341463414626
155,112,256,256,3.499999999999999,3.507534659433393,25.135021097046508,4.108298171589307,4.108298171589307,5.521739130434777,7.132075471698113,1.0,3.175732217573222,2.212827988338192,1.588235294117647,1.5850914205344586,1.2309571396846557,1.8438818565400832,1.8438818565400832,2.478260869565216,3.2364039955604893,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,0.7730248799650805,1.1044806108097245,1.1044806108097245,1.3080568720379153,1.834782608695652,0.7328767123287667,0.7328767123287667,0.47767857142857073
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.89041095890434,1.0,24.34090909090903,20.290322580645114,24.34090909090903,24.34090909090903,25.64739884393058,43.08092485549149,25.64739884393058,25.64739884393058,39.82191780821909,17.812386156648422,20.204545454545425,16.842293906810013,20.204545454545425,20.204545454545425,18.99999999999999,38.50000000000015,18.99999999999999,18.99999999999999,29.36363636363634
518,312,256,256,1.0,1.0,20.73214285714292,11.723163841807915,1.55793991416309,10.499999999999998,6.593023255813955,34.729729729729854,28.555555555555657,34.729729729729854,4.613899613899611,4.613899613899611,4.482142857142857,5.33683077750874,2.8969957081545075,3.7936507936507913,2.511627906976747,3.4984984984985,4.764705882352942,3.4984984984985,2.888513513513513,4.385749385749383,5.062499999999997,2.3664433057416896,3.650214592274676,2.643678160919539,1.7499999999999996,2.3,2.643678160919539,2.3
507,449,256,256,1.0,6.154185022026423,1.0,2.560000000000007,1.2047244094488179,3.175732217573222,2.961591220850476,2.2037037037037033,3.5679012345678927,3.5679012345678927,1.9510745313214453,2.762114537444931,0.9054545454545456,0.9054545454545456,0.5347172512526855,1.4351464435146448,1.3292181069958833,1.0,1.5836139169472516,1.5836139169472516,1.1426611796982162,1.6544996853366887,0.5377777777777776,0.5377777777777776,0.3175853018372709,0.7444298820445605,0.6486486486486496,0.4729729729729735,0.7891891891891899,0.7891891891891899
1830,83,256,256,1.0,6.950704225352113,13.254098360655732,10.935233160621758,13.254098360655732,34.729729729729854,34.729729729729854,20.73214285714292,40.17137476459524,1.55793991416309,2.661485319516406,1.2503912363067293,21.459016393442568,3.26321243523316,2.7049180327868854,1.837262794709603,1.837262794709603,2.6249999999999982,16.948345439870852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5005347593582885,1.0,8.89873417721518,1.2132604237867386
781,481,256,256,1.0,10.326086956521745,1.0,11.723163841807915,1.0,10.038095238095247,1.0,11.188087774294683,1.0,47.70658682634746,1.0,53.28260869565235,1.0,60.491525423729016,1.0,31.085714285714385,1.0,63.75862068965541,1.0,35.64071856287437,1.0,35.38405797101461,1.0,40.17137476459524,1.0,18.636942675159226,1.0,38.50000000000015,1.0,21.27999999999998
552,476,256,256,3.7844712182061677,3.7844712182061677,1.0,4.503546099290774,1.0,1.7707509881422996,0.7968749999999954,2.591836734693875,1.8286852589641387,1.3915662650602394,1.1044176706827307,1.1044176706827307,1.6190476190476155,2.1985815602836905,1.0,0.6916996047430839,0.3906249999999989,1.2653061224489817,0.8964143426294824,0.6736947791164651,0.7215528781793833,0.7215528781793833,0.8853615520282192,1.4302600472813245,0.24124513618676988,0.2956521739130442,0.14655172413793044,0.7364864864864873,0.44736842105263175,0.3590391908975978
1583,74,256,256,20.675675675675627,20.675675675675627,1.0,20.675675675675627,17.16216216216214,22.666666666666615,34.54838709677412,1.0,20.675675675675627,16.99999999999996,11.30630630630631,11.30630630630631,9.176904176904186,11.30630630630631,9.176904176904186,12.395061728395067,18.89247311827958,10.274853801169598,11.30630630630631,9.2962962962963,8.378378378378388,8.378378378378388,6.621621621621619,8.378378378378388,6.621621621621619,8.058282208588952,12.20212765957446,6.668604651162784,7.267857142857137,5.957627118644064
1103,120,256,256,10.519125683060114,10.519125683060114,10.519125683060114,4.147982062780274,10.994805194805203,3.650214592274676,3.1243523316062176,2.966614501825771,10.519125683060114,44.78238341968927,2.6180935033394053,7.393442622950814,2.6180935033394053,5.226457399103141,10.994805194805203,2.8969957081545075,1.7041921808761191,1.0,2.99795081967213,1.8018751542067604,2.0655737704918034,1.6051406597854678,1.6051406597854678,2.530269058295965,9.228571428571417,4.54545454545454,1.5225959012086177,1.2800299177262526,16.21951219512194,2.147661586967944
1358,212,256,256,1.0,15.293193717277463,4.905579399141622,10.609097370291392,5.80867346938775,14.111111111111093,22.98373983739846,15.293193717277463,37.865671641791174,15.293193717277463,3.634361233480179,7.465968586387442,14.9484978540773,5.57711442786069,3.0535714285714244,7.545454545454553,13.682926829268265,7.465968586387442,25.145936981757963,8.177534507377445,1.0,5.16384354789036,1.0,3.9463792150359325,2.1607142857142856,4.701694915254238,9.806451612903222,4.698275862068967,21.459016393442703,5.0344827586206895
1619,79,256,256,1.0,1.0,1.0,1.0,1.0,15.034090909090903,1.0,8.257281553398059,6.416666666666663,8.257281553398059,4.281553398058252,3.7470017133066835,4.281553398058252,3.7470017133066835,3.997572815533981,7.795454545454541,4.083333333333331,4.281553398058252,3.3271604938271584,4.281553398058252,2.9833564493758655,2.5776699029126218,2.9833564493758655,2.5776699029126218,2.701139721401435,4.507936507936507,2.348872180451127,2.414965986394557,1.8441558441558437,2.414965986394557
1194,352,256,256,9.286852589641462,2.8273092369477983,3.7844712182061677,3.7844712182061677,1.0,5.109195402298841,6.1181102362205015,1.411067193675887,0.7968749999999954,2.591836734693875,0.8964143426294824,1.87014725568942,1.1044176706827307,2.8273092369477983,8.222222222222252,2.4942528735632203,0.6587926509186363,0.6916996047430839,0.3906249999999989,1.2653061224489817,0.5468127490039838,0.4344042838018737,0.7215528781793833,0.7215528781793833,0.8853615520282192,1.4139150943396233,0.2402597402597392,0.2956521739130442,0.14655172413793044,0.7364864864864873
506,162,256,256,1.0,30.545454545454646,1.0,40.88636363636377,1.0,33.882352941176585,16.826086956521802,17.812386156648422,18.902973395931213,28.444444444444546,89.9119170984459,17.249999999999986,1.0,20.204545454545425,11.294117647058865,19.134453781512594,1.0,15.207650273224031,11.253521126760539,16.063492063492056,89.9119170984459,9.863636363636374,1.0,15.034090909090903,8.99999999999998,14.675324675324681,1.0,11.813636363636366,8.312499999999996,12.305214723926387
1894,10,256,256,1.0,8.684729064039406,11.173913043478304,25.46236559139794,13.395348837209355,28.444444444444546,7.858219500706554,24.34090909090903,1.0,40.88636363636377,8.99999999999998,15.56896551724138,1.0,12.532258064516126,7.564784053156146,16.063492063492056,89.9119170984459,13.310606060606062,1.0,20.204545454545425,1.0,11.188087774294683,1.0,9.005865102639305,5.837209302325586,12.305214723926387,80.34482758620717,9.562607204116626,1.0,6.886792452830189
1197,443,256,256,1.0,1.0,1.0,19.792517006802708,1.0,7.465968586387442,12.426202321724691,15.293193717277463,15.293193717277463,13.05684367988032,8.177534507377445,6.86387434554973,6.86387434554973,10.404761904761893,5.57711442786069,8.177534507377445,6.644504748982366,8.177534507377445,8.177534507377445,6.86387434554973,5.900523560209421,4.856893542757418,4.856893542757418,7.362433862433864,3.9463792150359325,5.0344827586206895,4.0688524590163935,5.0344827586206895,5.0344827586206895,4.137931034482762
