t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,243.53731343283673,3.9056603773584895,3.3771428571428563,3.1002145651899533,2.974445515911281,1.9964349376114092,13.235294117647058,2.3726708074534173,1.6547572204296843,2.830985915492957,2.0779436152570487,1.7083333333333333,2.005714285714286,7.512123634425796,2.5238704177323106,1.7412838057999356,2.1214252226910446,2.0751879699248126,1.2611490558457212,1.5450733752620545,8.838805970149256,1.4528301886792454,1.6462135922330092,1.3703967519054068,1.3459383753501397,2.3998005982053843,1.3424586776859502,6.57142857142857,2.1621621621621623,1.3157894736842106
795,460,256,256,105.54545454545489,2.7799953585518677,2.25722695259119,2.1614055985705782,2.0462776659959756,1.6392918613228427,11.54054054054054,1.694954894754427,1.658496732026144,1.3155790375553333,1.7447973713033953,1.438995742181765,1.5124566382844529,7.678082191780821,2.6772226131832046,1.2501202501202502,1.4539933191618586,1.0989345509893458,1.2478213507625266,1.1919463087248325,6.043988269794719,1.2447387884085257,1.0487317256028987,1.0647571606475714,1.3351235230934477,1.0721721027064535,1.2158309575716924,6.07518796992481,1.8632812499999998,0.9168443496801709
42,295,256,256,186.96026490066285,2.7873651771956856,2.464788732394365,1.1751903510545112,1.7202216066481995,1.9285714285714288,10.482352941176474,1.7805739514348782,1.2458628841607566,1.1165023684547433,1.363502575423105,1.626959247648902,2.009936766034327,6.0351004599370635,1.297482837528604,1.0,1.232302405498282,1.0,1.1152482269503547,1.0318003913894325,2.514044302352135,1.2077922077922074,1.0313158687142425,1.0,1.4128856624319415,1.0,1.0925047438330167,3.2007523939808475,1.1482772277227722,1.0
81,158,256,256,41.72727272727262,3.45117845117845,2.563070316693505,1.7489711934156376,1.8631256384065378,1.3423423423423422,4.862318840579711,1.8316498316498322,1.7933366320303474,2.082450900533985,1.309090909090909,1.3668430335096997,1.185834957764782,3.1544256120527305,1.8008658008658016,1.2222222222222225,2.0254999082737113,1.5719053398058247,1.523255813953488,1.2030324721806467,3.352941176470588,1.242909576242909,1.4576457645764576,1.4342774146695707,1.261464199517297,1.1666666666666665,0.8284457478005867,2.7610837438423634,1.6858817782120177,0.9663503019844695
430,362,256,256,151.6097560975615,2.103047895500725,2.71583850931677,1.9004551751434788,1.9517657192075795,0.9673694779116467,9.377329192546583,0.7728637728637728,1.5774697938877043,1.240462427745665,1.4713249835201057,1.5510907003444316,1.7021334053470163,4.7402157816797095,2.89922480620155,1.3709575142675974,2.240017746228926,1.4202020202020205,2.418650793650793,0.8880826466609272,4.662741799831789,1.0524475524475523,1.6690328305235131,1.4407491120439138,1.4162453656892489,1.3446582875098194,1.7959183673469388,5.786193672099712,2.6360975609756085,1.147887323943662
870,370,256,256,52.36363636363654,2.839839603726854,2.522522522522523,1.8848417954378212,2.0793713551448056,1.8849081952530233,7.441441441441441,1.7338351009237083,2.1142857142857148,1.138888888888889,1.5720122574055155,1.95863309352518,1.4294294294294296,7.80915111378687,2.0793713551448056,1.377495462794918,1.3589072943911658,1.3819036427732083,1.3714285714285719,1.1020408163265307,5.438502673796791,1.4871103117505995,1.0650650650650653,1.2537469501568486,1.13638449937709,1.5374677002583976,0.8706467661691543,7.066666666666668,1.5864096385542172,1.1144534115920763
596,2,256,256,93.11920529801355,2.029951690821257,1.822784810126583,1.2617951668584582,2.088516746411483,1.4128856624319415,11.242424242424239,1.7805739514348782,1.89041095890411,1.2138157894736838,1.4604959186816564,1.4582375478927203,1.479089889440795,10.544303797468354,3.138157894736841,1.5423620025673939,1.2782931354359928,1.1003021925030536,1.63600782778865,0.9688995215311,10.318270354499415,0.8962962962962967,1.0848231763017098,1.1400484783194182,1.3651685393258424,1.0,1.2655840754321637,7.710294117647055,1.959781246439558,1.0737240075614365
761,191,256,256,263.0155038759699,4.196217494089833,3.3934426229508197,5.727272727272729,2.850321395775942,2.799604482531312,17.791666666666664,2.531986531986532,2.3194029850746274,2.72428788867145,2.7032427120864715,2.1604938271604928,1.964624676445211,14.798245614035094,5.494949494949496,2.5989159891598916,2.319923371647509,1.8953168044077138,1.9024644220756681,1.7871052200949107,6.750113999088008,2.2005772005772006,1.6433652953912774,2.6729957805907167,1.8631256384065378,1.7103407755581668,1.09,6.831353230947553,1.8602941176470593,1.6800348735832606
529,27,256,256,90.21568627451012,2.072275492318795,1.8322663252240712,2.204673650282031,2.428571428571429,1.322486502261783,11.907534246575342,1.570175438596491,1.6140350877192988,1.2770673486786022,1.4398308342945025,1.5096790002450382,1.8682745825602962,8.44707347447073,2.666666666666668,1.1378213623111582,1.1901848650086446,1.0830352580480322,1.3725490196078438,0.9536541889483063,6.0351004599370635,1.1406640968418205,1.215529151699364,1.1901848650086446,1.1202749140893473,1.4208633093525185,1.2150375939849627,5.428223844282236,1.371220604703248,0.9826203208556146
911,110,256,256,64.87283236994243,1.9901719901719908,5.248366013071897,1.5694153494572465,3.6000000000000005,0.8403830806065444,3.8447462742878695,1.0558659217877093,1.5355805243445695,1.2660998267989296,1.3386794756981193,1.0385042576823398,1.1245111341687288,2.3911182450508295,1.0601295097132288,0.7991204088910018,1.5939327485380115,0.8125788430347812,1.1800831152839772,1.0540091400083094,1.9184328837508027,0.9288402326377009,0.7128574750058128,1.0,0.8617021276595745,1.0,0.8154838709677422,1.4814814814814818,0.8107352941176469,1.0799726589200276
368,32,256,256,59.91067538126383,2.1112190383681395,2.719414265470005,1.51809341622828,1.550156739811912,1.6753246753246753,8.172413793103445,1.9400352733686066,1.75181758096497,1.4748858447488586,1.414956680346557,1.2689655172413794,1.6075745366639813,8.870657034743727,2.0316485592820026,1.9638336347197107,1.3327408460718093,1.66268418956591,1.2239003709591942,1.1526418786692758,5.794584500466856,1.1162196679438061,1.4258487194758789,1.0659940351545147,0.9397276151840044,1.148890479599141,1.0721721027064535,5.696646341463417,1.2966030082812234,1.110204081632653
603,12,256,256,93.11920529801355,2.602739726027398,2.317946505608282,1.6664388243335613,2.0745967741935485,1.419354838709678,21.0,1.785917496443812,2.0793713551448056,1.5124566382844529,1.6538687232794025,1.3788982803847272,1.6886534518113467,6.768398268398267,2.6457699330492996,1.3946869070208734,1.5844155844155852,0.8958810068649884,1.7155758149135634,1.0487317256028987,8.215389467045089,1.2698215026982151,1.5152187698161066,1.215529151699364,1.3946869070208734,1.0548952142633718,1.2215146299483652,5.664233576642333,1.790196078431373,1.0545115701195837
174,30,256,256,184.0263157894743,2.416666666666666,2.1367249602543725,1.376157407407407,1.5311125078566936,1.2962329986470127,5.328241284763022,1.353665521191294,1.3869335516035417,1.3514013373168308,0.93890977443609,1.0157004830917873,1.3589072943911658,3.4688208616780036,1.3589072943911658,0.8165237216371727,1.4855819512923951,0.7932569974554706,0.8686721293074414,0.925569678231994,2.2218045112781946,1.1337448559670782,0.9106733852496562,1.0,1.0,0.8263626551538045,0.9829396325459318,1.8801858612678395,0.9488934187536399,1.0
291,408,256,256,167.20253164557025,2.317946505608282,2.0000000000000004,1.5966343702192756,4.162162162162162,1.363502575423105,13.777777777777796,1.3506931434994387,1.7688172043010753,1.4678936605316975,1.5924050632911397,1.6886534518113467,1.7077625570776258,11.161725067385436,3.615615615615614,1.3869335516035417,2.174863387978142,1.0,1.6400679117147712,1.0,6.983889528193324,1.1555023923444974,2.0000000000000004,1.4292452830188678,1.5580286168521469,1.30952380952381,1.3913043478260867,6.932394366197181,2.5599999999999996,1.4713940370668817
726,132,256,256,81.94339622641537,2.3626834381551354,1.9558823529411762,1.8693941778127456,2.9745874105447636,1.3386794756981193,9.075153374233128,1.5751722964349528,1.34579877953372,1.1492109038737446,1.5966343702192756,1.5496363943852527,1.2704865556978227,11.121951219512185,3.253387960920263,1.1951805420013517,1.941365784974353,1.104187537567622,1.5370051635111877,1.1092436974789919,6.871926815323037,1.142661179698217,1.0,1.0511408339889854,1.1465304684748152,1.0,1.305283757338552,7.072368421052626,2.3959731543624163,1.0595925297113755
314,315,256,256,1.0,5.062500000000001,3.7875243664717346,5.754521963824288,3.0624999999999996,3.814814814814814,11.380952380952374,4.588681849551416,3.3771428571428563,5.673202614379087,3.293346774193547,4.125,2.151716500553709,10.46410515672396,4.909090909090911,3.40677966101695,2.5135135135135136,4.120608899297424,1.9721739130434783,2.1669213139801378,8.72727272727273,3.672697368421052,2.392857142857143,2.504909560723514,2.6111111111111107,2.1098814229249006,2.199440820130475,10.034403669724774,2.635483870967743,2.1655597722960156
328,176,256,256,108.87234042553231,2.867200376736519,3.296266559614612,3.1212121212121198,2.4369134515119906,2.737327188940092,11.88566827697263,2.4852427800698194,2.241715399610136,1.8201193520886623,2.4311421615327626,1.848432803778446,2.2037037037037037,9.311688311688304,5.087591240875911,1.6190476190476193,2.0254999082737113,3.058641593467772,1.5559373806796484,1.264120276310443,7.933333333333335,2.1337567541947107,1.799794924378365,1.444874274661508,1.7548108825481084,1.0349906542056073,1.8087557603686633,8.696230598669624,2.635483870967743,2.001915492957746
781,26,256,256,68.29411764705905,2.0677025527192003,1.9641182244519575,1.127450980392157,2.5050167224080258,1.1699346405228757,6.6826347305389255,1.0879924191146613,1.6103286384976523,1.091061922107033,1.1492109038737446,1.3823529411764703,1.83195706028076,4.725749559082893,2.006993006993006,0.8470588235294119,1.0884594447468696,0.9208957040282344,2.106853980417199,0.9342770475227505,5.205882352941176,0.9831932773109244,0.966227187114373,0.862093352192362,1.0345721694036298,0.6840684068406839,1.4100185528756952,3.8855903174240685,2.0584130266218663,1.217068645640074
139,125,256,256,80.62500000000027,2.2943722943722946,1.995967741935483,1.0889436234263816,1.3793466807165435,0.8926380368098158,4.616935483870966,0.9833589349718382,1.34579877953372,1.0,1.1223118279569892,1.1193755739210285,1.1805555555555554,2.3,1.2115384615384615,1.0686061085823606,1.0,1.0,0.7601215673504831,1.0,2.1767241379310343,1.0,1.0,1.0,1.0,0.864905823771379,1.0366197183098596,1.7714588484634404,1.0,1.0
770,344,256,256,1.0,2.7873651771956856,2.9556348801631813,1.6241721854304632,2.2711864406779667,1.6489929419865728,8.870657034743727,1.8322663252240712,1.4941400063351282,1.201863354037267,1.624199743918054,1.8080808080808077,1.1913299438051916,7.438237834725017,2.428571428571429,1.1394569225611801,1.2770673486786022,1.1012987012987014,1.0491741268440296,1.0332970480886214,4.313212608987259,1.309090909090909,1.3819036427732083,1.4108970499698972,1.0326797385620914,1.2020202020202018,1.1344827586206896,5.565217391304345,1.4436439472935818,1.0955882352941173
141,255,256,256,189.93333333333405,2.2492332856266617,2.0181818181818176,1.8557196228429111,1.9808612440191387,1.7342192691029898,7.102040816326535,1.6538687232794025,2.011860637509267,2.1274509803921564,1.212244897959184,1.6075745366639813,1.5991735537190077,7.678082191780821,1.5194805194805192,1.7044334975369457,1.5652173913043483,1.2331677704194257,1.6524202687388703,1.0473991249392318,4.419819819819819,1.0,1.1334445371142619,1.2907464355605256,1.2272727272727268,1.0174107142857143,1.535060975609756,3.4782608695652186,1.5864096385542172,1.4169636493228792
894,4,256,256,52.297297297297476,2.0141843971631204,4.662861306776778,1.7888679640092062,4.146067415730338,1.0558659217877093,7.763668430335108,1.0955601293737138,1.4407153148571916,0.9634959634959638,1.122209165687427,1.3063973063973064,1.998603351955307,4.220338983050848,1.7992368030527872,0.9822864150429215,1.1269841269841272,0.7359065515490096,1.5939327485380115,0.9121621621621622,2.606177606177607,1.206349206349206,0.7730446927374302,0.8281043394638775,0.8412310698583294,1.0,0.8037212139698031,2.817045454545453,1.2462686567164183,0.9389140271493215
156,175,256,256,181.130718954249,2.0833333333333335,1.6585255540479427,1.5735294117647058,1.7578166401695814,0.8526828715507958,3.273006134969325,0.6249999999999999,1.0,1.0,1.1947167755991284,1.0,1.2498152254249817,3.253481102585961,1.1751903510545112,0.6652305254296041,1.3885480572597135,1.0,1.2770673486786022,1.0,2.6678770273541508,1.0,1.0,0.9842653110626969,1.0,1.0,1.0,1.7272727272727264,0.8844688954718579,1.0
337,281,256,256,243.53731343283673,4.307568438003218,3.1002145651899533,4.475935828877007,3.5322359396433454,3.203389830508476,16.26984126984126,3.4007386888273317,3.126022126022126,2.974445515911281,2.879664179104478,3.0864197530864192,2.362795477903391,28.720588235294112,6.369248035914701,2.879664179104478,3.0864197530864192,2.9859171738870987,2.527520098948671,2.427091963545981,19.43283582089555,3.0864197530864192,2.362795477903391,2.3807189542483655,2.6672194582642343,2.5126050420168067,1.9085418464193271,23.750000000000025,4.220982142857141,2.5035405192761613
846,286,256,256,169.9171974522299,2.671682626538988,3.0596133190118144,1.7184881440541988,1.994212484497727,1.2674897119341566,5.75308641975309,1.3823529411764703,1.313102119460501,1.2194092827004224,1.618259023354565,1.0171844018506278,1.3195488721804511,5.142295940637275,2.1324041811846692,1.3859978121581495,1.5274261603375527,0.9667519181585679,1.1113251980304006,0.9840235959198723,4.360809291869615,1.1492109038737446,1.5423620025673939,1.0329113924050637,1.2051649928263992,1.2778082191780822,1.517907444668008,2.9671052631578947,1.2506329113924046,1.0553191489361706
191,2,256,256,1.0,2.392349726775956,2.276512175962295,1.2518508268179618,1.585585585585586,1.4088050314465412,5.25974025974026,1.1162196679438061,1.2707205331112037,1.1863920750782062,1.2299319727891158,1.0320987654320992,1.0473243538405537,3.052901697591789,1.5580286168521469,1.2418926103136632,1.444874274661508,0.8833753854779928,0.9542575650950037,0.940226449795965,2.9324766943814558,0.9246376811594206,0.9696828358208955,1.0158633312995728,0.7804054054054053,0.7729331090697373,1.0909090909090904,2.62086513994911,0.9828571428571429,0.9024932286964372
270,300,256,256,66.00000000000024,2.1655066650937833,3.7892720306513406,1.8004926108374388,4.0244897959183685,1.3036437246963564,5.363081617086192,0.9672234478411594,1.9637347225005004,1.5627705627705624,1.4737938215897262,1.2640212466802065,3.0753512132822496,5.625068418171864,3.588018433179722,1.433369447453954,1.5939327485380115,1.399741058423693,1.7712987855752298,1.0513833992094865,3.9224806201550377,1.0916396447201469,1.0922378317014334,1.0540091400083094,1.035800344234079,1.2877956480605481,1.5644736842105265,4.681600000000002,1.8205727644652248,1.6239999999999999
524,423,256,256,46.19867549668889,1.995967741935483,1.8088888888888894,1.6318082788671022,1.6489929419865728,1.099712368168744,6.88531187122737,1.0644841269841268,1.247131509267431,0.8311688311688314,1.8143905494898869,0.9374999999999997,1.1733333333333338,3.0887799564270146,1.327358909791142,1.0,1.2464788732394367,0.925390266299357,0.9545454545454541,1.1326530612244898,2.165562913907284,0.8936915887850466,0.9690476190476193,0.7789468090759339,1.0669111497136976,1.3530978164388423,1.2790697674418605,1.8928290876444849,1.0175517551755173,0.9829991281604186
134,27,256,256,55.30379746835464,2.0388127853881275,2.0316485592820026,1.2726510067114094,1.2987861811391224,1.086287003849728,3.220044792833146,1.2758913412563668,0.9374999999999997,0.910821471445721,1.0162927685173586,1.1901848650086446,1.0646163404784093,2.59453830131914,1.2350159922124875,0.9523285661899524,1.03227408142999,1.0,1.0,0.8302040816326532,1.8596259210277735,1.0,1.0,0.9247859291830598,1.0833012943739584,0.7651859780572652,1.112617309697602,1.5342465753424657,1.0,1.0
810,322,256,256,184.0263157894743,2.258064516129033,1.9863232504741932,1.6358576488446621,2.0649350649350646,1.6843267108167763,6.36929057337221,1.5274261603375527,1.4941400063351282,1.0686061085823606,1.2758913412563668,1.4704956726986627,1.0,13.077922077922064,1.7972582972582969,1.2130129036662796,1.5024737167594309,1.5274261603375527,1.322486502261783,1.0166155419222904,4.567669172932331,1.3015585357013413,0.8662092624356772,1.1758658008658007,1.1378213623111582,1.0729824561403511,1.0721721027064535,4.238392857142859,1.197168857431749,0.9819109461966606
615,382,256,256,90.21568627451012,2.8419090231170765,2.331154684095861,1.6886534518113467,1.7142203094954678,1.2340720221606645,7.959228135698719,1.5454692164931816,1.6538687232794025,1.318168730204434,2.1417483660130716,1.4813700532284193,1.1751903510545112,4.88755980861244,1.941365784974353,1.0657894736842102,1.3669043374925727,1.2770673486786022,1.1181664718867674,0.953878902554399,2.435654721658779,1.3377354405715527,0.9536541889483063,1.0,1.0,1.2895015906680807,1.1328467153284674,2.7205882352941164,1.1323529411764708,1.0
479,406,256,256,189.93333333333405,2.129032258064516,2.3295454545454537,1.3669043374925727,1.8596259210277735,1.4704956726986627,4.494252873563218,1.7027027027027029,1.7889717357378185,1.309090909090909,1.252777777777778,1.066666666666667,0.8130530973451326,2.7314095449500546,2.2991339107261832,1.1962937542896361,1.3327408460718093,1.1722310545839956,1.579802484867792,1.0982800982800978,2.554022988505748,0.9382716049382719,0.852272727272727,0.8033814076594825,1.1788662630709967,1.0939004815409312,1.1099365750528536,2.821284238886394,1.606459330143541,1.1715542521994133
77,112,256,256,228.97101449275445,2.9393939393939394,2.0958904109589036,1.687830687830688,1.8188976377952755,1.3475446742648092,5.628099173553718,1.3043657898361107,1.204523107177974,1.5543710021321966,1.224704161680628,1.0967741935483872,1.1334445371142619,2.572580645161289,1.4057600907994607,0.9547826086956525,0.9254843517138596,0.9696350364963505,1.5559373806796484,1.1855937702790398,2.598594642072903,1.0967741935483872,0.8308668076109934,0.8972448057813911,1.1845875822899186,1.052909255351221,1.1696198453608246,2.241080038572806,1.0348733233979133,0.933884297520661
124,300,256,256,70.64285714285738,2.0948520896936524,1.7142203094954678,1.647283720103139,2.4513556618819776,1.5883338920549788,12.29856850715748,1.3835403726708073,1.5167701863354037,1.0168415597875378,1.2101704879482655,1.3835403726708073,1.8608433148310446,4.7402157816797095,3.6765917009819447,1.0844923956843886,1.363438689135668,0.7875122589081399,0.9838509316770188,1.0696117804551544,4.198412698412696,0.8933552091878589,1.1240627130197682,1.0166155419222904,1.215529151699364,1.0369318181818181,1.1621621621621623,4.598214285714284,1.78,1.0987341772151895
257,312,256,256,62.65714285714306,2.4866796621182576,4.565714285714284,1.885483184333759,4.220338983050848,0.9660397074190179,4.18305479984454,1.308202939781887,1.4407153148571916,1.5570044709388962,1.584543325526931,1.5939327485380115,1.6190476190476188,8.684729064039406,3.595103578154424,1.5455208903484767,2.438406687976396,0.934603533924417,1.8959899749373432,0.9490595611285263,3.588018433179722,1.0,1.0176870748299318,1.2191570881226057,1.2244193345888257,1.272727272727273,1.3391304347826087,2.9671052631578947,1.5408320493066257,1.756987577639751
251,449,256,256,103.91666666666701,1.7612158787565657,2.719414265470005,2.2745098039215685,2.7639077340569886,2.6593429587779873,21.776255707762566,1.8320359799342678,1.6617405582922828,1.3286286075416056,2.305418719211823,1.5024737167594309,1.962606442058497,7.25,2.5030481395837714,2.9683615819209046,2.00018765246763,1.2864421951387455,1.0815047021943571,1.0156268782305564,7.572222222222221,1.47695482687457,1.2292147022921474,1.288888888888889,1.935908691834944,1.1099365750528536,0.8864864864864863,5.729133858267718,2.2193548387096778,1.0905012376237622
908,83,256,256,123.18045112781999,11.336713995943207,2.341935483870968,7.252863032524047,1.7754385964912287,1.7972582972582969,13.365853658536597,4.000000000000001,1.7486449864498643,1.7342192691029898,1.8987987209402817,1.8849081952530233,0.8962962962962967,6.618644067796611,1.7111111111111112,1.5770179187900704,1.670731707317073,1.8571428571428574,0.8307291666666663,1.3939393939393943,5.94152046783626,1.5238279736536227,1.1177993527508092,1.8944453767410645,1.3391304347826092,1.1130434782608698,1.270833333333333,4.933620689655173,1.2809846470537782,0.8141996956262821
387,481,256,256,164.5220125786169,2.479060760106512,1.9513721714010597,1.6664388243335613,1.7935627081021088,1.2428160919540225,9.369863013698637,1.202923229743153,1.5709459459459456,1.2370266479663397,1.3078061413244546,1.2454611474219321,1.7353071144498455,4.734750098386462,2.072275492318795,1.4062499999999998,1.6075745366639813,0.9837885023070209,1.3095238095238095,1.101661779081134,4.222345541990381,0.9523285661899524,1.066432449696583,0.790705162605989,1.0,1.17960088691796,1.4040348964013087,3.1511307225592944,1.6249999999999996,1.1554817275747506
274,476,256,256,199.09523809523878,2.6390858944050435,1.5454545454545452,1.7612514639451227,1.6046511627906972,1.389777270131353,13.071428571428571,1.2907464355605256,1.9934762348555453,1.5631623733271451,1.3132086167800452,1.621563471192924,1.5454545454545452,11.041650889814472,2.8891625615763545,1.1676986584107325,1.3939393939393943,1.7255200405885338,1.4482758620689657,0.9257736667808608,9.750447547440034,0.8975571315996848,1.1886792452830186,1.0806251550483754,1.4980842911877394,1.1278688524590166,1.7142857142857144,7.1220930232558155,1.5374677002583976,0.9829619921363042
785,74,256,256,67.14035087719321,2.223529411764706,1.9428571428571426,1.6123987186734499,3.7639971651311144,1.1734104046242775,42.340996168582535,1.229209521010873,1.6153846153846152,1.1363295880149813,1.6274946625823816,1.5561497326203206,2.320634920634919,12.35632183908047,3.6402753872633413,1.0536746490503721,1.3156872268091306,0.9835129993658848,2.3782051282051273,1.0,9.145363408521298,0.9195046439628481,1.0543554006968638,1.0540091400083094,1.1658398299078674,1.0394736842105268,1.2803234501347704,6.104026845637582,2.4415524410904044,1.13015667006582
547,120,256,256,192.9463087248329,2.3684210526315788,2.2951432129514324,2.0556545850663497,3.1881898454746125,1.6617405582922828,30.07894736842101,1.8848417954378212,1.9904761904761903,1.7657657657657655,1.8724832214765104,1.570175438596491,1.694954894754427,25.276377217553673,5.534216335540836,1.4005869405722666,1.7202216066481995,1.3405865657521285,1.4837209302325582,1.5580286168521469,14.154362416107372,1.2340720221606645,1.2292147022921474,1.1751903510545112,1.2747639847823018,1.4534883720930232,1.6173515981735163,13.330882352941165,2.651764705882352,1.0
674,212,256,256,151.6097560975615,2.6265469876240997,2.6969064090849755,1.822469325153374,3.1834625322997434,1.2859836580766815,10.941176470588248,1.2882255127088449,1.5038759689922483,1.0875420875420878,1.6203605514316017,1.529860003544214,1.680259833994948,6.772713993572885,2.813953488372093,1.2620155038759693,1.3823529411764703,0.8046242774566477,1.3619390763183752,1.4748858447488586,4.3241542092840275,1.0715514275885796,1.414309616763605,1.0,1.130634510479472,1.5526315789473684,1.0805161290322582,4.974522292993631,1.86401833460657,0.8200503355704699
803,79,256,256,125.09090909090956,4.7394957983193295,3.9340277777777763,4.73249299719888,4.202898550724639,2.799604482531312,23.343750000000018,4.45528455284553,3.311111111111111,3.612374405076678,2.437346437346438,2.5720434515269526,1.4513888888888888,11.565015479876166,6.189723320158106,2.6966195977749257,2.181818181818182,3.557041699449252,2.255688678369091,1.900794321446679,13.860962566844925,2.2380952380952386,1.6234529702970297,2.427091963545981,2.595907928388748,1.976042780748663,1.6234656009135022,12.061818181818177,2.955342465753424,2.5879641485275284
