t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
971,243,256,256,306.8823529411776,20.275862068965512,4.4386808656818975,14.218487394957995,5.054237288135594,7.933333333333335,72.30023640661966,12.621212121212114,3.4901408450704237,9.130238555770468,5.369747899159664,11.668965517241379,1.80384747509447,42.824729891956764,10.830508474576275,12.063829787234047,3.3758865248226964,5.896103896103897,2.442594963721725,4.641843971631206,37.32352941176471,9.888228299643275,3.170057381324987,7.372549019607847,5.054237288135594,4.633858267716536,1.4750830564784052,32.95833333333334,3.9476744186046515,5.63125
1937,53,256,256,78.10784313725517,6.496323529411763,4.152985074626866,7.791044776119409,2.857142857142858,6.298913043478261,27.04377104377106,6.430494314226038,2.974445515911281,6.445632798573977,2.792279411764705,4.601231190150479,2.115671641791045,26.22388059701494,5.333333333333337,6.5306217858812525,2.850321395775942,5.988009592326139,2.1274509803921564,4.7603305785123995,17.32352941176469,5.01470588235294,3.067531196476633,4.049040511727079,2.737327188940092,4.360000000000001,1.6015996952961344,19.53280000000002,6.270856507230256,4.686974789915968
611,147,256,256,69.0092592592595,2.498305084745764,2.1213341000575046,1.626959247648902,2.35685210312076,1.471014492753623,5.739583333333331,1.7579543561552555,1.3405865657521285,1.1006191950464392,1.2478213507625266,1.4837209302325582,1.3503546099290784,5.438502673796791,2.2207792207792196,1.5477528089887638,1.3991228070175434,1.1500577145055793,1.435411433356169,1.1006191950464392,3.954545454545455,1.1,1.0979099981171156,1.1515151515151514,1.0811688311688308,1.376744186046511,1.2355507088331519,2.8984375,1.035845588235294,1.072356215213358
1329,123,256,256,251.1515151515161,7.512123634425796,4.562238930659982,8.86259541984733,3.536231884057972,5.171641791044777,35.59105779716465,7.6949999999999985,3.031753907219053,6.2718360071301245,3.4534821903242965,5.416466826538771,2.148496240601504,18.70992366412212,7.956521739130437,5.493322859387273,2.8945176960444137,4.545454545454546,2.068859198355602,3.926170468187274,24.242424242424264,3.844724220623501,3.3256416904329797,4.581148357119149,3.71304347826087,3.4660421545667437,1.6071497213146257,20.151785714285698,2.9779622641509436,3.751960085531006
220,365,256,256,1.0,2.651593453919035,2.417695473251028,2.072803961122318,2.0750561797752805,1.0,6.6336608717561125,1.5974264705882346,1.3694231315714689,1.3939393939393943,1.299661016949152,1.0634804370383932,1.131687242798354,5.100495140289749,2.147586206896551,1.0638663718987962,1.2299319727891158,1.1846590909090906,1.1682194616977226,1.2256341789052072,4.894468085106382,0.9696916710380602,1.1494252873563218,1.4323308270676691,1.0967441860465115,1.03515625,0.9166666666666671,3.9418103448275845,1.1480075901328275,1.052909255351221
29,274,256,256,196.00000000000068,2.0705882352941187,1.3745829542007892,0.8359150889271373,1.71468995068316,1.0,2.0725618785699176,1.2418926103136632,1.0,0.776871915897876,1.015826637448259,1.232302405498282,0.9531306333373395,1.7707018550392046,1.2039882314481858,1.0,0.662826076113522,1.2226613965744404,1.1326530612244898,0.8943212170479624,1.8321479374110956,1.0,1.0,0.9208957040282344,1.0,1.0,0.8823275862068964,1.7484257871064466,0.9337345132743363,0.8358931201346519
135,65,256,256,1.0,1.9318996415770604,1.4115226337448556,1.0166155419222904,1.6428571428571426,0.9083054135073177,2.572649572649571,1.2115384615384615,1.1758658008658007,1.117117117117117,1.0491741268440296,1.3368388965096785,1.1622971285892634,2.8432174505794126,1.0889436234263816,0.8799838439789972,1.1688555347091931,0.9509001636661207,1.0160791589363016,1.0483511033969752,2.3449262601804977,1.0682952456002097,0.8930041152263374,0.8114891243725597,0.9202258222876778,1.0,1.0378426457507888,1.7799999999999994,0.8847615027437739,1.0
245,471,256,256,143.6829268292688,2.695264241592313,2.626426690079017,3.429595494111622,1.3842905405405401,2.437346437346438,5.585271317829457,1.763769889840881,1.621563471192924,1.6553911205073988,1.4264726857794896,0.911489361702128,1.1496163682864449,4.283627510651246,1.7329252577319585,1.526552655265527,1.5730354157166737,1.5986645176145524,1.0641381436941106,1.1334445371142619,3.557041699449252,0.9546564352982212,1.204831932773109,1.221610280618935,0.9402573529411765,1.0709682311016755,1.2283669486011712,3.1588021778584383,0.9496124031007749,0.9829396325459318
1690,69,256,256,65.8526077097508,31.536912751677814,4.4305555555555545,24.98275862068965,3.1232876712328776,8.939597315436249,27.7832847424684,11.336713995943207,2.780821917808219,7.4788732394366235,3.1501934106976126,5.307885906040268,1.574494949494949,15.068965517241365,7.678082191780821,5.307885906040268,2.5623582766439914,6.31747919143876,2.1193737769080228,4.85470719051149,11.722789115646258,5.503139207620697,2.320480928689884,3.172413793103449,2.3912671232876708,1.7536231884057978,1.213574510454696,12.090625,4.186300804621415,4.271381578947368
128,494,256,256,156.67901234567955,2.1106243154435926,1.2370266479663397,0.8232795242141038,1.6586303284416486,1.0164786411458995,3.5609756097560985,1.049019607843137,1.1368421052631579,0.85578789727661,0.8650051921079959,0.8359150889271373,1.2580645161290325,1.9191919191919198,1.1217717114947139,0.9372851715612373,1.0495049504950498,0.9688193320141515,1.0,1.0158633312995728,2.1544292830842537,1.0,0.8279569892473121,0.9063906390639066,0.9839684301393509,0.9820689655172414,1.0,1.6982097186700769,0.9825711306420379,0.8409785932721715
1446,165,256,256,192.9463087248329,15.545454545454527,3.6136363636363624,13.572769953051642,3.331034482758621,10.987995198079233,41.72727272727262,12.753424657534243,3.6701877934272304,8.57993730407523,2.9798657718120816,8.430830039525686,1.5454545454545452,26.17605633802817,10.059891107078045,9.750447547440034,3.9090909090909065,11.161160354552782,2.959476155176675,7.13793103448276,26.925215723873432,6.779220779220781,3.0495867768595026,5.008374571754853,3.5028735632183903,4.963263358778628,1.8264126712328763,35.390909090909034,9.37088815789473,7.000000000000002
1604,460,256,256,43.829457364341245,2.0505050505050506,3.2088353413654622,1.5939327485380115,3.7892720306513406,0.933938893476466,12.142857142857148,1.0355774493705534,1.5038759689922483,1.330683624801272,1.4162453656892489,1.5627705627705624,2.062822719449226,5.63051568314726,3.177339901477834,1.508670520231214,2.451162790697674,1.4528039010797635,1.998244844229925,0.9349186483103876,5.0310077519379846,1.1853832442067742,1.4233148811462069,1.3854707190511488,1.3415435139573069,1.431359791802212,1.4993261455525602,2.7885350318471342,2.3747680890538025,1.5299827437446076
86,295,256,256,271.2362204724419,2.504909560723514,1.9830796861707154,1.5477528089887638,1.677083333333333,1.032184192610014,3.789272030651339,1.184754521963824,1.1154675802563128,1.0644841269841268,1.3000271517784419,1.3005575955392357,0.9691156381778228,1.717871485943775,1.3002717391304346,0.8165237216371727,0.8178879310344825,1.047238372093023,1.1695357329160152,1.0,2.898893073148466,1.113778444611153,1.0,0.6904761904761904,1.0312499999999998,0.9487591240875911,0.6738181818181818,2.335356969402622,1.0,1.211677631578947
164,158,256,256,73.4285714285717,2.362795477903391,2.031175059952038,1.687830687830688,1.621563471192924,1.2072814243954295,4.116584564860427,1.188232196919837,1.511927300265051,1.0815047021943571,1.1505791505791505,1.2850291195614936,1.264693905253156,3.6507092198581548,1.465845464725644,0.9546036549877781,1.152244632400781,1.0642451198418585,1.0975914920237724,0.8305729025251153,2.6802721088435373,1.031437035245753,0.8312327581543788,0.9112021857923495,0.9846335697399528,1.2555443548387093,0.8140889830508474,2.572580645161291,1.1681571382944744,0.8564612868047983
866,362,256,256,1.0,2.318681318681318,3.1457489878542497,1.8637873754152825,3.7012987012987026,1.251375873865834,28.40119760479035,1.414309616763605,2.604938271604938,1.6256684491978615,1.7272727272727275,1.8753315649867375,3.8365384615384603,14.268733850129205,5.661616161616162,1.6311814421866577,2.590731580317624,1.941365784974353,2.9696969696969706,1.0,10.93939393939393,1.0894454382826473,1.7196029776674933,1.2620155038759693,1.7272727272727275,1.305283757338552,3.6010906040268478,16.719387755102048,3.093864134404676,1.6239999999999999
1754,370,256,256,159.26086956521794,2.9731670958124408,2.6679245283018864,2.0052246603970745,4.128205128205126,1.297392100045753,37.463414634146474,1.5774697938877043,1.7196029776674933,1.5244138162870828,1.9228039041703635,2.2848671205798383,2.735335643691438,20.8095238095238,6.461538461538465,1.3709575142675974,1.7560975609756098,1.2777777777777775,2.4402618657937802,1.143379058385607,7.378881987577645,1.5307855626326965,1.5096790002450382,0.8636363636363635,1.3534303534303533,1.213815789473684,1.6120313862249351,6.219937260369462,3.668421052631579,1.7877873229626189
1201,2,256,256,61.83885209713045,2.3312434691745034,1.9746251441753175,1.6886534518113467,2.4303003630762454,1.5423620025673939,6.294117647058824,1.8278829604130813,1.2758913412563668,1.3155790375553333,1.5669520271361652,1.7216148023549203,1.6620830150241919,6.131578947368422,1.9830796861707154,1.1006191950464392,1.343688037012558,1.3493635077793498,1.0488721804511276,0.896485041519736,5.332407605212559,1.1162196679438061,0.9842653110626969,1.0,1.4313400196063648,1.0,0.9487591240875911,4.435483870967744,1.286764705882353,0.9488934187536399
