t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4829,165,256,256,50.999999999999886,1.6210510094005237,1.1971326164874556,1.115953109072375,0.9548402037980549,1.2406611570247932,1.240995762711864,1.167267112712301,1.361111111111111,0.8841548315232528,0.9117647058823531,0.9401886358408097,0.742547425474255,0.8436132983377076,0.9696704578594344,1.299661016949152,1.1310483870967742,0.9847220589963569,1.4259259259259263,0.8706324635117207,1.047244094488189,1.0312650312650313,0.7777777777777778,0.7574626865671641,1.0799704724409447,0.9021670963695907,1.0,0.8719211822660099,1.2492625368731565,1.0
5353,460,256,256,52.59374999999987,2.07168458781362,1.456540825285338,1.2804179305695988,1.0967201934403867,0.781512605042017,1.1154675802563128,1.1141352063213348,1.2222222222222223,1.1141352063213346,1.1486280487804879,1.1310483870967738,0.8978790259230167,0.9259005927952577,0.8702450926028611,1.0476190476190481,1.047764849969382,0.911489361702128,1.0805152979066024,1.0,0.9259512417407156,1.0967741935483868,0.7228144989339021,0.9548767788962166,1.047244094488189,1.0173333333333332,1.017382261179617,1.0897376898297286,1.0897376898297286,1.0
289,295,256,256,40.42355889724306,1.836633663366337,1.7521697203471547,1.2653061224489797,0.925714285714286,0.9696545284780581,1.5682845945131145,1.0312499999999998,1.0472727272727274,1.0967741935483872,0.9847274436090224,0.9694835680751172,0.9254843517138598,0.7461459403905448,0.8184747583243825,1.1845399406375017,1.474591121495327,1.0155057251908397,1.0967441860465115,1.1487603305785123,0.9847274436090224,1.2795698924731183,0.9695550351288057,1.0156062424969987,0.925714285714286,0.9337345132743362,1.1114639568116862,1.1271541686073587,1.0708607767431297,0.9338983050847459
548,158,256,256,74.66666666666693,1.421052631578947,1.2608695652173914,1.1682194616977226,1.0314009661835748,1.2996610169491531,1.0155428024868485,0.9847274436090224,1.0313404050144646,0.5209896038952494,1.0970149253731343,0.856836077308518,1.2608695652173914,0.8840579710144928,0.8060528559249789,1.1491015674780172,0.9696545284780576,1.09672619047619,0.9696119682094435,1.2051686723219568,1.1666666666666665,0.818181818181818,0.8571428571428572,0.9401886358408096,0.9696119682094438,1.207246376811594,1.27076617902306,0.9338609383832674,1.070796460176991,0.8857581252615427
2893,362,256,256,104.70370370370408,1.893246187363834,2.057938965059708,1.5172413793103452,0.9402573529411765,1.063538611925709,1.1137500000000002,0.7815584961142618,0.9695550351288057,1.047764849969382,1.3200000000000005,0.9398948159278735,0.9846135637353532,1.0974512743628186,1.0,1.063538611925709,1.0312499999999998,0.8185721953837898,0.8976377952755906,0.7460676467564512,1.0,0.7575757575757575,1.1489686783804434,0.7121578099838968,1.0634765624999996,1.1080665024630543,0.9023304347826087,0.9019484600879948,1.0711192158650558,0.8003937007874018
5855,370,256,256,48.699248120300645,1.7617187499999998,1.9892770667589073,1.0473243538405537,1.6402462485571372,1.2029268292682926,1.1310896829898531,0.9118046132971509,0.8440567066521265,1.2598960415833669,1.0472956585010917,0.8703457446808508,1.3612114476243402,1.2042419481539672,1.3834808259587017,1.383157894736842,0.8977642961465003,1.203761755485894,1.0155057251908395,1.166495901639344,0.7934978290797415,1.0155057251908397,0.9114039073148572,0.793585265163544,1.3008849557522122,0.9025000000000003,0.8870967741935484,1.052789893217025,1.1081081081081081,1.0712111990261717
4010,2,256,256,43.71428571428562,1.8989711587114184,1.8148453608247421,1.4260473069250497,1.2216393442622953,1.1137784446111525,1.047244094488189,1.0473991249392318,0.9696969696969698,0.9398948159278735,1.1874180865006558,1.0969365562666997,1.2599999999999998,1.4260473069250497,0.9846680033022762,1.0635386119257086,1.1848739495798317,0.9696545284780576,0.9402985074626866,0.7459893048128342,1.0977443609022557,0.969521130062716,1.1674718196457323,1.2606255012028869,1.148684712161647,0.8867533185840706,0.9830361026533272,0.9499857509261896,1.249753694581281,0.8866279069767441
5119,191,256,256,57.6885245901638,1.4156674660271784,1.3246392896781354,1.4956011730205272,1.0801183286084062,1.031368763950051,1.0799704724409447,1.0,0.8841354723707668,0.8700000000000001,1.0,0.883999776922648,0.9117647058823528,0.9117647058823528,0.9847220589963569,0.8841031927341616,1.015509424958244,1.1511823232975833,1.063538611925709,0.9112021857923495,0.9695550351288057,0.883999776922648,1.1496163682864449,0.8573309920983319,1.0634804370383935,0.8003937007874017,1.1466165413533835,1.3411078717201164,0.8284686125549778,0.9662702702702702
3563,27,256,256,43.49394673123485,1.4718350754936123,2.1049519586104957,1.1143790849673205,1.031368763950051,1.264120276310443,1.1485714285714288,1.0155558214670335,1.240995762711864,0.7929276839757884,1.0,0.9846824555202075,0.9403122130394861,0.9696545284780576,0.940226449795965,0.8840579710144928,1.1845399406375017,0.9117297572568324,1.0,0.8977642961465003,1.2409957627118644,1.2216102806189355,0.8978675645342316,1.0,1.0155558214670335,0.8569293478260867,1.0,0.9339029729538876,1.146788990825688,1.146708463949843
6128,110,256,256,45.719999999999935,1.5742574257425745,1.3286286075416056,1.6755905511811027,1.0472956585010917,1.1666666666666665,0.7452032184856613,1.1492537313432838,1.0473588342440803,1.1311475409836065,1.0312781954887216,1.047244094488189,0.9400334428876207,0.9548402037980549,0.9548872180451129,0.8705035971223022,1.1667842709602922,1.0805152979066024,1.0801183286084062,0.9548872180451128,1.0155223880597015,0.984732824427481,1.0979099981171156,1.0634804370383935,1.0801183286084062,0.9830483917705014,0.8279871692060946,1.5901363721277788,1.0527898932170252,1.1081081081081081
2475,32,256,256,67.02362204724433,1.8471177944862154,1.5086913989013468,1.0315208825847129,1.0,1.1666666666666665,1.221610280618935,1.2421984163949695,0.9847058823529413,0.830204081632653,0.9116297513170566,1.0634920634920635,1.2437554409696647,0.7577263550240722,0.9547038327526135,0.8055555555555556,1.221610280618935,1.2045231071779745,1.0155223880597015,1.1485714285714281,1.0967201934403867,1.0967261904761902,0.9548140424052829,0.7234042553191491,0.8571428571428572,0.9022556390977443,1.070909090909091,1.362634524321997,0.9339029729538876,1.0527898932170252
4056,12,256,256,36.142857142857125,1.6000000000000003,1.031437035245753,1.3612114476243398,1.0968703427719824,1.3623440875200334,1.0,1.097323600973236,1.0472956585010913,1.031315868714243,0.8181818181818181,0.984732824427481,0.8185332331150006,0.8832247922748708,0.8841354723707668,0.8050243719535058,1.0473243538405537,1.0476190476190477,1.1845161290322581,0.9547038327526134,0.8571428571428572,1.1487603305785123,0.9695853073638652,1.166495901639344,0.96969696969697,1.0712111990261717,0.8143839238498151,1.1085678935972785,1.207547169811321,1.0348733233979137
1170,30,256,256,67.02362204724433,1.9151785714285714,1.667600373482727,1.015649452269171,1.4497297297297294,1.0156062424969987,1.047238372093023,0.9402573529411762,1.015522388059702,0.8573309920983322,1.2408522464103748,1.09672619047619,1.0315208825847129,0.8058045241143836,1.0313158687142425,0.7936507936507938,0.9402813666379558,1.0972083748753734,0.8841612831365563,0.7813748160605424,1.221784776902887,0.9402573529411765,1.1489686783804434,0.830985915492958,1.0,0.8281249999999999,0.9180557501050567,1.127709340402308,0.9830508474576272,1.108442110141345
1958,408,256,256,35.666666666666586,1.843032923179248,1.0815047021943571,1.3514013373168308,0.7455968688845401,1.2033898305084747,1.0472555434387496,1.166410650281618,1.4513888888888884,0.969698735504924,0.6475429678044058,0.9846950788792085,0.7231237322515214,0.8569542253521127,0.9543378995433792,1.0638663718987966,1.0634920634920635,1.0,0.8820326678765881,1.1665705682619,0.563362381989833,1.03129513721714,1.0641381436941104,0.5811470127957288,1.0481303221029248,1.1083333333333334,1.0709682311016757,1.108066502463054,1.0540083089706112,1.0
4883,132,256,256,63.022900763359,1.7956989247311832,1.4271428571428568,1.3853211009174315,1.2224269544617006,1.031368763950051,1.080029549372076,0.9548402037980545,1.1154675802563125,0.6587594789033638,1.096816235337926,0.925925925925926,0.984714873603762,0.8571428571428572,1.0,1.1486280487804876,1.0635114503816796,0.9548402037980545,0.953769559032717,0.8048048048048047,1.131222004920825,1.0155038759689923,0.9402813666379556,1.0155038759689923,0.8841031927341616,0.7218120385433612,1.1273518892862697,1.0173128144421426,1.0,0.6288768796992481
2115,315,256,256,46.49999999999989,1.7783171521035595,1.7329252577319585,1.2618152524167563,1.0805152979066026,1.3204382060938036,1.1845875822899186,1.306518723994452,1.5416666666666663,0.8275862068965518,0.7459893048128341,1.1140350877192982,0.7927295918367346,0.9847274436090224,0.9846680033022762,1.0,1.1485902971805946,0.6904761904761906,1.2813852813852815,0.9845422116527942,1.0155428024868485,0.9252873563218389,1.0,1.0155149779209929,0.8971170152628603,1.0,1.070796460176991,1.0349462365591398,1.2092682926829266,1.24954881050041
2209,176,256,256,39.64055299539168,2.114760080277321,1.9511366605696367,1.3037383177570092,1.015509424958244,1.341537610619469,1.1672671127123007,0.9546036549877781,0.9402573529411765,0.856836077308518,1.1310483870967738,1.1310153691106068,0.9548767788962166,0.8978446340368208,1.0312556350303541,0.954861111111111,1.0806251550483752,0.8058045241143836,1.0,0.818181818181818,1.0635386119257086,1.1310153691106068,1.222047037183024,0.8060528559249787,1.1137357830271213,1.0526473676316186,0.9826666666666667,0.8570458865055662,1.0,1.053149606299213
5256,26,256,256,68.0634920634923,1.7801783264746225,1.9345314505776636,1.224286662242866,1.2795698924731183,0.9256463051933193,1.4941520467836256,0.9846950788792088,1.0636163445069733,0.8058045241143836,0.9696545284780581,1.320197044334975,1.0,1.031368763950051,1.0474452554744524,1.0,0.8052226027397259,0.7120563805688395,0.9846680033022762,0.9399676749018704,1.0967261904761902,1.2801724137931032,1.1138211382113823,0.9258667883211675,1.4941520467836256,1.4088050314465408,0.6738181818181818,1.0,0.9662702702702703,0.8004722550177098
939,125,256,256,83.07070707070739,1.475354687728536,1.4802719077877944,1.2229257353911094,0.8060528559249787,1.1137784446111525,1.015503875968992,1.1310236220472438,1.1137357830271215,1.1310236220472445,1.2604166666666667,1.0634804370383932,1.015522388059702,1.0472956585010917,1.0313404050144646,0.9696119682094435,1.047238372093023,1.1664,0.9115646258503401,0.9402264497959651,1.341537610619469,1.1310896829898531,1.0312951372171404,0.8978790259230166,1.0972083748753734,1.0349071380622061,1.0348033018517144,1.1666666666666665,1.2495488105004104,1.0892448512585808
5185,344,256,256,59.25925925925945,1.8412090251170703,1.520694259012016,1.6402462485571376,1.0801776242753176,1.1142498430634027,1.1139494114700728,1.1670843776106938,1.0155038759689923,1.1310896829898534,1.0802469135802464,0.9259259259259257,1.1485714285714288,1.2416196481911719,0.969521130062716,1.0972083748753743,0.8706038487060386,0.9118095991859348,1.0800000000000003,0.9695853073638652,1.0,0.8841548315232524,1.0,1.0641381436941104,1.031368763950051,1.4088050314465408,1.463157894736842,0.9024390243902439,1.1866028708133969,1.1080415544440165
949,255,256,256,75.83193277310953,1.6977662009629804,1.6046042942407568,1.2799650043744535,1.097105508870215,1.3204382060938036,1.3201970443349755,1.3198469108802617,1.1137500000000002,1.0638663718987966,1.1141352063213348,1.0155428024868487,0.844175656532636,1.0969365562667,1.2408522464103753,1.1485902971805946,0.9696545284780581,1.0,1.2219012605042012,1.1315456615228943,1.0803262481463178,1.063573568066508,0.7692147034252298,0.7692147034252298,0.9694423223834989,1.1272727272727272,1.034803301851714,0.9829991281604186,1.0,1.1470195554857459
6015,4,256,256,84.3587786259545,2.1878654970760234,1.203761755485894,1.135135135135135,0.8440567066521265,0.9398948159278735,1.031340405014465,0.8059701492537316,1.0155057251908397,0.7693351424694707,1.0155057251908395,1.3005575955392357,1.3865760407816485,0.9106733852496562,0.9548924358084665,1.1316872427983542,1.148684712161647,0.9847148736037625,0.8569542253521124,0.6289424860853431,1.2416196481911717,1.3620161514898355,0.9402573529411765,0.8828828828828827,1.0635114503816796,1.03515625,1.4090909090909094,0.9830139372822301,0.9663672296083364,1.03515625
1051,175,256,256,74.66666666666693,1.9604810996563573,1.7083333333333333,1.3204382060938036,1.3196721311475408,0.8060528559249789,1.3402672544427605,1.0,1.0155428024868485,0.9546036549877781,1.221784776902887,1.1140350877192982,1.0634920634920633,1.1320215804506506,1.2216393442622953,1.0805152979066026,1.2598960415833669,1.3005575955392357,0.9402573529411762,0.9399676749018704,1.2031249999999996,1.2407407407407405,0.8439716312056736,1.2039882314481858,1.0155558214670335,0.6176470588235295,0.9336028942328154,1.034782608695652,0.8005245901639343,0.8717105263157892
2272,281,256,256,71.28455284552872,1.595238095238095,2.0655737704918034,1.2635847526358475,1.1138781128769866,1.4041831543244774,1.0314009661835748,1.0476190476190481,1.3826745164003367,0.8839285714285714,1.0800689825080072,1.1310153691106068,1.166495901639344,0.8313057583130575,1.0636163445069733,1.382513661202186,0.9401886358408096,0.8311688311688314,1.5898366606170597,0.925714285714286,1.063573568066508,1.0634920634920635,1.1311475409836065,1.0155558214670335,1.1138781128769866,0.901948460087995,1.1096874999999997,1.1883602994445785,1.2077481840193705,1.2711022840119164
5690,286,256,256,50.22137404580141,1.1503083247687564,1.8471177944862154,1.1851851851851858,1.1682194616977226,1.1310483870967742,1.2604166666666665,0.8573075023324735,1.221610280618935,0.9117896522476674,1.0635114503816796,1.031368763950051,1.0472555434387496,0.8706038487060386,0.9116847826086956,1.0634765624999996,1.1316872427983542,0.7692147034252298,1.015531660692951,1.0,1.1667842709602922,1.1487603305785123,1.0,0.9548924358084666,0.8840579710144928,1.0892448512585808,0.9177446569178855,0.8427736343479135,1.2279035792549307,1.0
1285,2,256,256,59.25925925925945,1.8811261730969762,1.4182203699641738,1.5654717264136795,1.2795698924731183,1.0,0.9398948159278735,1.1494252873563218,1.0634804370383935,1.0480295566502462,0.8313057583130573,1.0,0.8975571315996848,1.2996610169491531,1.0637254901960786,1.0,0.9398948159278735,1.204523107177974,1.0312556350303541,0.9110857794243373,1.2235449735449733,1.0,1.131420989448411,1.3403610307289517,0.8976377952755906,0.8572783952290595,0.8719211822660099,0.8143961927424151,1.2928905206942587,0.9332239423557107
1817,300,256,256,77.01694915254265,1.8333333333333333,1.912358781239302,1.202966432474629,1.0,1.0649066966236038,0.925390266299357,0.9696704578594344,0.8978675645342316,0.8835125448028673,1.279795534032822,1.1670843776106934,1.0312556350303541,0.883746926000447,0.954861111111111,0.8830606622814414,0.9398148148148145,0.8976377952755906,0.9118046132971509,1.0479351032448376,1.279795534032822,1.0,1.015509424958244,1.0312650312650313,1.1486280487804879,1.4853896103896105,0.8566371681415929,1.0526236881559219,0.8871434477056636,0.6845588235294117
3526,423,256,256,64.99224806201573,1.7214206437291901,1.3641711604454096,1.0637919401337175,1.1314209894484109,1.0634804370383932,0.9548924358084665,0.8696959572335451,1.1845875822899186,1.0314769975786924,1.015503875968992,1.279663865546219,1.2224269544617006,1.4043831742665254,0.9259512417407156,0.9259005927952577,0.9259428050586761,0.638854296388543,1.0799704724409447,1.015587529976019,1.047238372093023,1.1489686783804434,1.096816235337926,1.031368763950051,0.7812713602187287,0.9500000000000003,1.070780399274047,0.8562653562653563,0.9830508474576272,0.7098214285714286
902,27,256,256,51.79069767441848,1.4732779962137763,1.9151785714285714,1.2797955340328218,1.2406611570247932,0.8971170152628603,1.2411714039621018,0.8571428571428572,0.9696545284780581,1.2407407407407405,1.096744186046512,1.0155149779209929,1.0634765624999996,0.8442096088898574,1.0799999999999998,1.0317363442172718,0.9117297572568323,0.8311688311688314,1.1845399406375017,1.1488549618320612,1.0799803125384517,0.9401886358408097,0.768246644295302,0.8442096088898574,0.8978675645342311,0.9659760087241005,1.0892448512585808,0.9829991281604186,0.9024932286964372,1.0530612244897959
5452,322,256,256,58.586776859504,1.843032923179248,1.8757894736842102,1.3016653016653017,1.0155707270331777,1.1845875822899186,0.954861111111111,0.9258667883211675,0.9696350364963502,0.8180447889750215,1.5420296329387235,0.9547458807147828,1.0,1.0472727272727278,0.9696119682094438,0.9695550351288057,0.9402573529411765,1.1320215804506504,1.0,1.1310896829898531,1.494405031814525,1.0,0.984714873603762,0.8572683355292053,1.0801183286084062,0.8708698351383045,1.108166409861325,0.9829991281604186,0.9830262585231394,1.249753694581281
4137,382,256,256,46.49999999999989,1.4770992366412212,1.5755725190839698,1.047846889952153,1.2421984163949695,1.1845875822899186,1.0,1.080326248146317,1.0636669727578816,0.9548140424052831,0.8313148788927337,1.080029549372076,1.080029549372076,0.9845916795069333,1.5413846954711083,1.0312556350303541,0.8840579710144928,0.9548402037980545,0.8313057583130573,1.221697494424767,0.7231237322515212,0.9117896522476676,1.096816235337926,0.9398948159278735,0.734028949925835,1.0892448512585808,0.9830361026533272,1.1470195554857456,1.2073799548823716,0.8864864864864865
3225,406,256,256,57.6885245901638,1.1003021925030536,1.9669607334371213,1.6294907841299597,1.0,0.9258667883211676,0.9847274436090224,1.0799803125384517,0.9117647058823528,0.9696916710380602,1.2794947594732597,0.8553063609549777,1.1310896829898534,0.9403122130394861,1.0312781954887216,0.8839285714285714,0.9116297513170566,1.047238372093023,0.8706324635117204,0.9117297572568323,1.202966432474629,0.9390494051456365,1.0800689825080072,1.3865760407816485,0.8432876712328766,0.7731092436974791,0.8867533185840706,1.034782608695652,1.052909255351221,0.9830361026533275
518,112,256,256,50.15966386554616,1.854398382204247,1.8600508905852418,1.2059270015180519,1.0634765624999996,1.1138211382113823,0.8040165832121896,0.8704318936877077,1.0806251550483754,0.9251755496719234,0.954481792717087,0.8977642961465003,1.0,1.0969365562666997,1.0312499999999998,1.0,0.9101641232363948,1.1310896829898531,1.015587529976019,0.9109589041095889,1.1667842709602927,0.8977642961465003,0.8310865681338313,1.221697494424767,1.0472383720930232,1.017243920412675,0.9015151515151514,0.9663285128426503,0.9829991281604186,0.8859649122807017
836,300,256,256,37.39999999999993,1.462805013720982,1.5543710021321966,1.2832244008714597,1.6661490683229814,1.1331626120358516,1.0799803125384517,1.0636163445069733,1.0,0.9548140424052831,0.8043010752688174,0.76957564383276,1.0,0.9548402037980545,0.8693321420594148,1.0810170759067683,0.7806254284659601,1.0801183286084062,0.9845916795069338,0.9847148736037625,0.7920000000000004,0.9846680033022762,1.0473243538405537,0.9117647058823528,0.9844534800287013,0.7727272727272727,1.0526236881559219,1.070780399274047,1.0,0.8567931456548347
1731,312,256,256,50.22137404580141,1.3714285714285719,1.6742102781706745,1.6029684601113177,1.9506802721088432,1.279795534032822,1.4040404040404044,1.0972083748753734,1.079980312538452,1.0473991249392318,0.8056904927133934,0.9547038327526135,1.0,1.0312650312650313,1.5901937046004837,1.1315456615228943,0.8185332331150006,0.8313148788927337,1.1137357830271215,0.8442265795206971,1.148854961832061,0.8571428571428572,0.9847148736037625,0.8058045241143833,0.8560035445281347,1.0714285714285716,0.94974946313529,0.9338609383832672,0.9661922993570756,1.0173128144421426
1693,449,256,256,279.72000000000094,1.4871103117505995,1.4342774146695707,1.0155057251908395,1.0800000000000003,1.09672619047619,1.2608695652173914,0.8962962962962967,1.1137357830271213,1.2029268292682926,0.9547826086956521,1.0,0.7814552140793273,1.1138781128769866,1.1666666666666665,1.0155057251908397,1.0634920634920633,0.8168021680216805,0.8177111422715996,0.8974647887323941,0.9257142857142857,1.0,0.8978675645342311,1.131222004920825,1.0,0.9022556390977443,1.0892857142857144,0.673461958500182,1.0,1.0172566371681415
6108,83,256,256,50.22137404580141,1.3636363636363633,1.8412145345943258,1.4040404040404044,0.9548924358084666,1.1143790849673205,0.870646766169154,0.9547826086956521,1.0800689825080072,0.9696704578594338,1.0635114503816796,0.9402985074626866,1.031315868714243,1.299417423113399,0.9259512417407156,0.9117647058823528,1.0155316606929508,0.9114893617021275,1.202926829268293,1.0,0.8841031927341616,1.047244094488189,1.340361030728951,1.0155707270331777,0.9847310312426594,0.8870967741935485,0.7603686635944702,0.9020647321428569,1.2709453312381114,1.052789893217025
2608,481,256,256,66.00000000000023,1.727931488801054,1.8471177944862154,1.5306122448979589,0.8977642961465003,1.131420989448411,1.3197376511580245,1.3204382060938036,1.0800689825080072,1.0815047021943571,1.0155057251908397,1.0155707270331777,1.0312650312650313,0.984714873603762,1.1310896829898531,1.1489686783804434,1.0314370352457531,0.8706324635117207,1.0312650312650313,0.7011494252873564,1.0312499999999998,0.8312783906554186,0.883746926000447,0.7694314032342199,1.047238372093023,1.0350404312668466,1.4835579514824804,1.07086077674313,1.1665612148054412,0.933333333333333
1843,476,256,256,43.042553191489276,1.8188976377952755,1.4332705405013766,1.383480825958702,1.2813852813852817,1.5909090909090906,1.1310483870967742,0.9251755496719234,1.0474452554744522,1.0472956585010917,0.8058977230309818,1.0799704724409447,1.0312951372171404,1.0967261904761902,0.8841354723707668,1.302118933697881,1.0,0.9109589041095889,0.8706038487060385,0.9403087872352639,0.8570564626972348,1.1137357830271213,1.0801776242753178,0.9401886358408097,1.1139494114700728,1.1482772277227722,0.8871434477056634,0.8126126126126129,0.8871434477056636,1.0
5284,74,256,256,83.07070707070739,1.7329252577319585,1.59342665855143,1.3828892005610096,1.1310483870967742,1.240995762711864,1.13184584178499,1.1310153691106068,1.166495901639344,0.6795819777186237,1.015509424958244,0.8307291666666665,1.0,1.3828892005610096,1.1137500000000002,1.240995762711864,1.148590297180594,1.079980312538452,1.0472383720930232,0.8968253968253967,1.0800689825080072,0.9402573529411765,0.8043010752688171,0.7917111728263191,0.8839285714285714,1.0172439204126749,0.8427736343479135,1.2930372349307064,1.1272134203168684,0.7991018359529787
3684,120,256,256,39.19753086419747,1.5477528089887638,1.4049557522123892,1.0472555434387494,1.4718350754936123,1.5193844332642794,1.0155707270331777,1.1486280487804879,1.047238372093023,0.940226449795965,1.1494252873563218,0.7692147034252296,1.2216393442622948,1.096816235337926,0.9846824555202075,1.221610280618935,0.9846824555202076,1.2219012605042012,1.184754521963824,0.9696350364963505,0.9696704578594338,0.8436132983377076,1.2029268292682926,0.9847328244274809,0.9695853073638652,1.052702702702703,0.9830139372822301,0.8718247175624785,1.207246376811594,0.7603226425965047
4533,212,256,256,32.48437499999999,1.5755725190839698,1.8378561736770693,1.3445389873064586,1.166495901639344,1.0472383720930232,1.0636669727578816,1.0639488409272586,1.3405017921146953,0.9117647058823531,0.8839285714285714,1.1850174666839173,1.1141352063213346,1.0,1.0155057251908397,1.0472383720930232,1.131687242798354,0.8441247002398083,0.9847058823529413,1.047244094488189,1.0312499999999998,0.9117896522476676,1.0,0.9118046132971509,1.1310483870967742,1.0,1.108166409861325,0.9829991281604186,1.0526710684273712,1.052702702702703
