t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2458,243,256,256,98.41046831955957,11.85217391304348,4.116584564860427,7.661739344666175,2.98051948051948,6.711178773379728,35.6311475409836,5.523612261806133,2.7019286966686153,8.844827586206895,4.184769775678866,3.789272030651339,1.5238279736536227,18.192411924119238,6.51724137931034,5.9626131444313275,3.4641393442622945,4.85470719051149,1.9934762348555453,3.575913535769429,20.185360094450992,3.5028735632183903,2.5328142380422687,3.2739591032273965,2.505681818181817,2.858414350267014,2.1661569826707443,16.50105708245241,3.9856459330143545,3.615467820443482
4904,53,256,256,35.38405797101461,2.297297297297297,34.729729729729854,2.254480286738351,20.290322580645114,0.9634959634959638,106.97826086956557,0.9455383326351071,2.165458141067897,2.1839708561020035,2.084428715874621,2.297297297297297,10.135135135135142,34.08243727598578,9.946236559139791,1.936936936936936,10.326086956521745,1.8508648901355766,7.7027027027026955,1.0,35.38405797101461,1.0585585585585584,2.1042471042471047,2.125098347757671,1.900836320191158,2.206586826347305,5.337967914438504,31.54216867469891,3.5104790419161684,1.8726333907056791
1547,147,256,256,40.654088050314606,1.5966343702192756,1.991202346041056,1.524193548387097,2.420606601248885,1.9759759759759756,12.288515406162459,1.7463891630034987,1.1758658008658007,1.3705926481620403,1.7583629568863368,1.4037580557496698,1.8387096774193545,7.3284457478005836,4.15096952908587,1.7027027027027029,1.8260711692084237,1.3990484229913287,1.2782931354359928,1.1962937542896361,7.229410002994903,1.2631388708161637,0.9534050179211472,0.9534050179211472,1.6279147235176545,1.2158309575716924,1.537769784172662,6.4545454545454515,1.629813664596273,1.1134912294883197
3366,123,256,256,196.00000000000068,23.1,4.489932885906039,27.7832847424684,4.633020775877917,14.918322295805755,99.1632653061228,32.54195011337864,3.806349206349208,15.395973154362437,4.162162162162162,10.482352941176474,2.022051773729626,99.1632653061228,17.400742115027846,13.715231788079453,4.106022896963664,15.886621315192764,3.806349206349208,6.428784489187177,196.00000000000068,9.30175438596492,3.465713451998832,6.6336608717561125,4.106022896963664,4.986666666666668,2.052556818181818,176.9398496240608,10.520588235294117,8.955223880597023
557,365,256,256,225.46043165467705,8.205882352941178,3.295125164690382,7.438998957247136,2.879664179104478,6.5306217858812525,16.909090909090924,5.967797337913268,2.447174963243017,4.032308904649329,3.4820143884892096,3.478213507625271,1.727931488801054,15.775808133472356,6.0447761194029885,3.622904234157432,1.9808612440191387,3.424979724249796,1.8201193520886623,2.875225387666788,10.446043165467634,3.7364475201845444,1.6985832926233513,1.460075204600752,2.115671641791045,1.8442275042444827,0.8424030172413791,10.211810012836963,2.5566114580505026,2.2868391451068613
75,274,256,256,205.413793103449,2.3463131731565876,2.1868451084137357,1.1925925925925929,1.5261519302615192,1.156062424969988,4.033333333333334,0.8437499999999996,1.4005869405722666,0.7644174395053829,1.1340638092168869,1.2872134769400718,0.8956541680999885,2.341935483870968,0.984514592019059,0.8817845978971298,1.0159021406727833,1.0,0.5816091954022988,0.8940135103657116,1.6328600405679519,0.9546036549877781,0.8817845978971298,0.8295081967213116,1.0,0.7708578143360753,0.6620125180548869,1.9401785714285709,1.1887096774193548,0.6045454545454544
342,65,256,256,49.972602739726206,2.602739726027398,2.1759868421052624,1.7844827586206895,1.935908691834944,1.7170668397144717,6.233766233766237,1.585585585585586,1.486170627191274,1.346715328467153,1.4500978473581216,1.1712328767123286,1.2758913412563668,4.116584564860427,2.2347354138398927,1.5044776119402992,1.526552655265527,1.0994390617032128,1.2130129036662796,1.1863920750782062,3.632519356759975,1.2095084609186137,1.1555023923444974,0.8565517241379312,1.3880597014925375,1.1081081081081081,1.3168316831683167,2.7045454545454546,1.3391304347826087,1.4717741935483872
620,471,256,256,94.60000000000035,4.602216748768473,2.27027027027027,2.1614055985705782,2.305276650288399,1.6075745366639813,15.305555555555538,2.317567567567567,1.7683215130023648,1.5608820709491857,1.408988764044944,1.6427158866183258,2.0144651693947466,10.497716894977174,3.6428461419990756,1.63600782778865,1.7801783264746225,1.4294294294294296,1.541165587419057,1.2115110839943057,6.600000000000003,1.1535030175806873,1.336400230017251,1.0318003913894325,1.2537469501568486,1.2809846470537782,1.5426611266789059,5.5870032223415675,2.2477678571428563,1.262015503875969
4278,69,256,256,215.22535211267686,2.239350912778905,3.027162977867204,3.3239436619718328,3.9702660406885752,2.35685210312076,72.30023640661966,2.505681818181817,2.22987117552335,3.320810018651745,2.959476155176675,2.1527093596059106,2.492957746478874,53.1830985915495,10.540400296515946,2.0181818181818176,2.7532845018021157,2.2648221343873516,2.8055555555555554,2.18802255492903,30.034205231388324,1.9201451905626137,1.6524202687388703,2.049765258215963,2.3937355476140434,2.107954545454545,1.962,37.92812499999993,5.346564885496183,1.9739032620922385
325,494,256,256,1.0,2.7798466593647335,2.8625730994152048,1.2088505914999268,2.438406687976396,0.905643258936672,4.645977011494254,1.072890384076255,1.5284552845528454,1.1658398299078674,1.2797202797202798,1.5073816392329884,1.3854707190511488,4.43588684699566,1.4505694008912366,1.0,1.368149258703982,1.0,1.3170731707317074,1.0340492404400214,2.318681318681318,1.0879924191146613,0.9504195270785661,1.0,1.0,1.0565672844480256,1.0805161290322582,1.7701265822784804,1.0380487804878047,0.8477443609022558
