t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
618,243,256,256,160.13793103448333,9.970588235294118,4.545454545454546,3.7857142857142856,4.2640692640692635,2.444444444444445,10.619999999999997,3.3101485492156044,2.823872221023095,3.666666666666667,1.7750563970351274,3.6999999999999997,1.5559373806796484,3.1948051948051948,4.008264462809917,2.9324324324324325,2.0833333333333326,2.0071806500377924,2.823872221023095,2.75,3.575913535769429,4.1521739130434785,1.6081871345029235,2.238095238095238,2.8074866310160433,1.9337393678462675,1.2529098769537748,2.7945864661654136,3.170120272424287,2.0567392311255217
1234,53,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.419819819819819,15.63963963963966,96.10067114093995,31.044444444444412,4.162162162162162,21.438397581254733,3.979211000163694,11.360738255033556,1.6427158866183258,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.288288288288288,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,3.6000000000000023,4.972835314091682,1.7434078153129302,1.0,10.895522388059703,11.087218045112785
389,147,256,256,1.0,2.616402116402115,2.8007662835249043,1.5326504481434058,2.1431362970200283,1.0524475524475523,5.147619047619047,0.7933344688582296,1.236956026429711,1.29940119760479,1.2441138234869273,1.4028049575994779,1.6475095785440619,3.363636363636363,1.3007270323859883,1.017094017094017,1.9072249589490968,1.1924642830705454,1.4992580954874752,0.9357985060806221,3.1031344792719926,1.10797342192691,1.0355774493705534,0.8636363636363635,1.0180330142876959,0.9110807113543089,0.9459417834591094,2.6470588235294126,1.0794499618029025,0.9817387232714219
847,123,256,256,1.0,10.830246913580249,3.8792912513842754,8.172413793103445,2.868908382066276,6.328395061728399,31.044444444444412,6.013297872340426,3.5578703703703694,6.229335295560462,2.4690831556503205,6.951646090534981,1.5285792477910702,11.336713995943207,7.572222222222221,5.841379310344826,2.9333333333333345,5.609929078014186,2.685185185185185,4.090507726269315,13.999999999999998,4.4305555555555545,2.403736097613648,4.116584564860427,2.467013888888888,4.7108208955223905,1.784555483452304,13.46938775510204,4.8727272727272695,2.89368454458902
140,365,256,256,263.0155038759699,3.096774193548387,3.262295081967212,2.0588235294117654,1.4982311320754715,1.8852802514405451,6.722670579603813,1.7462686567164185,1.6547572204296843,2.455223880597015,1.6786900806834362,1.9694762400277488,1.3214285714285714,7.124999999999999,3.293346774193547,1.326086956521739,1.465845464725644,1.3233830845771148,1.5755725190839698,1.0970149253731345,5.754521963824288,1.3405017921146953,1.3423423423423422,0.9696969696969698,1.2801724137931034,1.2096774193548385,1.1287128712871288,6.220967741935487,2.644827586206896,1.0527422990232906
19,274,256,256,151.6097560975615,2.088516746411483,1.29940119760479,1.080745341614907,1.6294907841299597,0.9215165418980925,2.499386503067485,1.2272727272727268,0.6472184531886024,0.6760797342192691,1.0871080139372824,1.0488721804511276,0.702160895600104,2.2816901408450705,1.3016653016653017,1.0511408339889854,0.7863716038562664,1.0,1.0662083015024189,0.6156878202601497,1.5888501742160275,1.0,0.905643258936672,0.925714285714286,1.0,1.0,0.7779133618059791,1.3851851851851857,1.0,0.8034714445688689
86,65,256,256,46.12820512820529,1.7647058823529411,2.174863387978142,1.104187537567622,1.1482854494902688,0.9080188679245282,3.771485676215856,0.9509001636661207,1.1406640968418205,1.1989150090415919,1.2564102564102562,1.2645348837209298,1.2380952380952384,2.5199123127511878,0.8340874811463044,0.800438596491228,1.0162927685173586,0.7004765146358066,0.8940135103657116,1.0,1.9176788124156543,1.0855263157894735,0.9382716049382719,1.0,1.0,0.8527272727272724,0.9313380281690142,1.376470588235294,1.0,0.9153278332609642
156,471,256,256,117.61764705882393,2.7777777777777772,3.2071850393700783,1.503238293754188,2.2561600154604307,2.0779436152570487,9.28125,1.503238293754188,1.460075204600752,1.131222004920825,2.051470588235294,1.4342774146695707,1.5214678353885012,8.240323029796718,2.621331039673153,1.1492537313432842,2.160714285714286,0.7934978290797415,0.9846950788792088,1.3012540894220284,6.99019607843137,1.0971055088702142,1.3412073490813647,1.063573568066508,1.6822519083969465,1.0529811320754718,1.0347903657448705,5.496674057649665,1.3196721311475408,0.9178947368421052
1077,69,256,256,94.60000000000035,19.827586206896566,3.5205640423031714,20.451851851851863,3.2285714285714286,9.02627257799671,17.13022113022115,8.800000000000008,3.632519356759975,4.874509803921571,3.080000000000001,5.8587319243603995,1.7027027027027029,16.60000000000002,5.893424036281178,6.571428571428575,2.1799112545381205,3.503703703703703,2.0388127853881275,2.797530864197531,9.30175438596492,4.633393829401087,1.8321479374110956,2.029951690821257,2.9324766943814558,2.229883619071456,1.054166666666667,9.360784313725498,3.302290076335878,2.867116771520638
82,494,256,256,189.93333333333405,2.320480928689884,2.1897498474679686,1.63600782778865,1.772102494484983,1.297482837528604,5.178571428571429,1.304561095248554,1.3277310924369745,1.0474452554744522,0.75625,1.0,1.1174496644295302,5.019569471624267,1.80384747509447,0.8289473684210523,1.115953109072375,0.9380915530686352,0.9846517119244392,1.224286662242866,3.503703703703703,1.115953109072375,0.85578789727661,1.0318003913894325,0.8702450926028614,1.0,0.8424030172413791,3.104826154644525,1.0173564753004005,1.0711192158650558
922,165,256,256,184.0263157894743,41.72727272727262,3.36231478892927,8.392156862745104,3.170057381324987,21.438397581254733,22.02941176470588,7.321510297482834,3.9702660406885752,11.722789115646258,3.5856793145654837,5.090909090909092,1.63600782778865,19.503994190268706,5.342052313883303,8.748623258827335,2.7314095449500546,4.722910216718266,2.5984797674938522,4.227891156462585,9.55263157894737,3.8063241106719343,2.0388127853881275,2.3825191093386513,2.5448943661971835,3.7011729659281314,1.7284242164018893,8.647058823529417,3.326592517694641,3.189473684210527
1022,460,256,256,93.11920529801355,12.885714285714283,4.424657534246575,20.454545454545464,2.8419090231170765,8.44707347447073,33.57471264367812,6.986842105263156,3.543648404575557,8.346031746031743,3.4488594554819696,6.328395061728399,1.8557196228429111,15.545454545454527,5.934043045591296,5.371108343711083,3.689655172413792,4.567669172932331,2.819317755841558,4.284210526315789,20.13171449595291,3.806349206349208,2.910336239103362,3.0495867768595026,2.4832214765100677,2.917439703153988,2.124999999999999,20.35661764705883,4.469434306569345,2.917730496453902
55,295,256,256,46.19867549668889,2.2729816147082333,2.4832214765100677,1.6801687763713082,0.8820326678765881,1.1688311688311688,2.9731670958124408,1.0994390617032128,1.0982800982800978,0.8526828715507958,1.032184192610014,1.2059270015180519,1.0,2.9333333333333345,1.2138157894736838,1.0476190476190481,0.8144080825829126,0.8693321420594148,1.0,0.826348305226248,2.1218141681717837,0.9547458807147832,1.1174496644295302,0.8295081967213116,0.9688995215311,0.94974946313529,0.8997142857142857,1.6500000000000004,1.1096874999999997,0.7568831168831168
104,158,256,256,53.409448818897516,3.2705943691345145,2.335616438356164,3.9839601769911495,1.387288977159881,1.3339041095890412,5.68599033816425,1.9448818897637798,1.048237476808905,1.2797955340328218,1.978127734033246,1.1498271225509027,1.080326248146317,3.5309734513274322,2.0007160759040463,1.2907464355605256,1.3825136612021858,1.4057600907994607,0.7927295918367345,1.0,2.8425196850393695,1.114523030455575,0.9696545284780576,0.8954143201930812,1.0312781954887222,0.9828244274809161,1.1282492953335421,2.25,0.9009523809523814,1.1080665024630543
552,362,256,256,42.66666666666683,2.6455696202531658,2.0948520896936524,1.8671621879169047,2.198156682027649,1.4614019520851822,7.740740740740745,1.5751722964349528,1.5538513974096793,1.5966343702192756,1.5844155844155852,1.6537194381827645,1.5751722964349528,5.263252470799642,2.820728291316527,1.8074534161490683,1.6256684491978615,1.3835403726708073,1.3389570552147239,0.952830188679245,5.310344827586205,1.1592486729277263,1.288376220053239,1.0500577589526374,1.322486502261783,1.3810344827586205,1.3641669098336742,7.9779411764705905,1.2760435571687843,1.4909090909090903
1118,370,256,256,108.87234042553231,13.499999999999986,3.5028735632183903,12.094827586206895,2.865948993976676,5.190169218372281,13.071428571428571,9.971830985915503,3.4688208616780036,5.354575163398692,3.458628841607566,5.062499999999998,1.9563218390804598,8.172413793103445,4.085655314757481,2.9786910197869094,2.0371057513914663,3.4054128693731025,1.687830687830688,3.2222222222222223,11.346729708431843,2.7105263157894726,2.3312434691745034,1.8849081952530233,2.7314095449500546,1.5755608028335295,1.3504228329809722,6.51162790697674,3.326592517694641,1.5399999999999998
765,2,256,256,76.76687116564445,1.495771845465097,1.5033670033670032,1.3078061413244546,2.0273474056358536,1.207577297140369,12.818181818181834,1.227820372398686,1.5284552845528454,0.6693121693121694,1.050907192272549,1.495771845465097,1.5033670033670032,11.161725067385436,2.218070273284997,0.8771556815497283,1.5674873406670167,0.8103254769921439,1.3170731707317074,0.8482726423902891,8.000681663258353,0.8926380368098158,0.7147335423197494,0.9682481528973558,0.8926380368098158,1.3119999999999996,0.9814521242866203,9.878378378378375,1.6784877885580467,0.9633458646616543
