t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,165,256,256,159.26086956521794,1.6805688857865808,1.905326557500471,1.95959595959596,2.151898734177216,1.3705926481620403,13.341772151898754,1.6620830150241919,1.9203980099502493,1.7746478873239437,1.311307341165906,1.7807097361237487,1.7632093933463795,12.666666666666657,3.4482865081815386,1.9513721714010597,1.8596259210277735,1.4652972300031126,1.6140350877192988,0.9685534591194971,8.789550602849838,1.2392073602264688,1.5210838544171876,1.4216867469879522,1.1788662630709967,1.545288753799392,1.6249999999999996,8.724079559881512,1.7090909090909092,1.7035326962310753
1280,460,256,256,112.29496402877739,8.04586063132817,4.4386808656818975,7.25,3.172413793103449,6.470449172576831,16.285714285714274,6.331797235023041,3.2195954820068295,4.857142857142858,2.965613949518352,4.05283757338552,1.6524202687388703,16.648148148148167,5.271805273833672,5.805501826778424,2.5194805194805197,5.166023166023164,2.161954726513165,3.0526315789473686,19.70503597122304,3.1998388396454476,2.492957746478874,3.146226415094338,3.250169033130494,2.33731267462535,1.710886075949367,12.514285714285718,3.4433413214652533,3.1809416680057847
69,295,256,256,91.10582010582043,2.867200376736519,2.722050930684024,2.2694072844448794,1.1855937702790398,1.1679478069892124,7.434343434343433,2.1707317073170733,1.4493087557603683,0.6903994046142397,1.2407407407407405,1.4951292756170804,1.0806251550483754,5.4110275689223055,1.41044776119403,0.9846950788792088,1.1851851851851858,1.3423423423423422,1.0472956585010913,0.8705035971223022,5.366925064599484,1.031368763950051,1.1685138375785857,0.8573075023324735,0.7813748160605424,1.1671428571428577,0.8422649140546006,4.6275320380322436,1.4860032508578653,0.8719211822660099
131,158,256,256,149.12121212121266,1.751445086705203,1.5348837209302326,1.0,1.8535959782497178,0.915551513576718,3.3458646616541365,1.0699724147211194,0.9328512396694212,1.0,0.9212121212121215,1.0,1.053351573187415,2.609284332688588,1.1924642830705454,0.931646401577391,1.0,0.9672234478411594,1.036031042128603,0.9832775919732442,2.1460055096418733,0.7543352601156069,0.8320413436692508,1.0,1.0,0.780297558861765,0.9453781512605043,1.7229946524064164,1.0,1.0
692,362,256,256,107.19718309859195,2.727272727272727,2.66008822846529,2.5466147523253304,2.868908382066276,2.0247747747747744,23.904761904761916,2.2951432129514324,2.3793103448275863,2.169796557120501,2.169796557120501,2.177976952624839,1.89041095890411,18.270531400966206,4.706140350877191,1.9502923976608186,2.238095238095238,2.3912671232876708,1.6328600405679519,1.5696400625978095,53.1830985915495,1.8409090909090904,2.1614055985705782,1.4855819512923951,1.658496732026144,1.7643835616438353,1.4733793103448274,17.920000000000016,2.779727950855638,1.7819548872180457
1400,370,256,256,74.57314148681081,6.370892018779342,3.578327105490084,10.067901234567906,2.493592576226248,4.787769784172662,13.481884057971014,5.342052313883303,4.087976539589441,5.342052313883303,3.031753907219053,4.708920187793428,1.596613388194335,17.791666666666664,4.170731707317073,3.7484950814858315,2.707427536231884,3.86589099816289,3.096774193548387,3.027162977867204,8.559952038369303,3.578327105490084,2.255533199195171,7.259259259259262,2.2951432129514324,3.023158869847152,1.84864,7.729202327969877,5.374324324324326,3.6381531853972806
959,2,256,256,61.11278195488744,3.1151238752619244,3.8787878787878807,3.3725174449812125,3.7944807552650683,3.0028887818969667,19.13580246913582,2.4852427800698194,2.534993559467583,3.5367548783747664,3.4785177228786255,2.2280701754385963,2.0317460317460325,20.0118577075099,4.672695951765719,2.602855288773525,2.5132275132275117,2.6934306569343063,1.667361835245047,1.523255813953488,10.330143540669852,1.9659442724458212,1.6029684601113177,1.3694231315714689,2.1214252226910446,1.5214968892190548,1.5761363636363641,11.519368723099001,2.738435660218671,2.12
1224,191,256,256,1.0,2.212318369117328,1.9681528662420384,1.618259023354565,2.6249999999999996,1.5883338920549788,18.04635761589405,1.5966343702192756,1.6140350877192988,1.4941400063351282,1.3095238095238095,1.5668763102725365,1.8523791682278015,7.87261146496816,4.299242424242424,1.6489929419865728,1.9215558250163223,1.455377756548045,1.6756756756756759,1.215529151699364,5.625,1.285212812637121,1.503104087720713,1.3506931434994387,1.2008426966292132,1.804769001490313,1.834224598930481,4.878787878787876,2.1341836734693875,1.6635160680529304
852,27,256,256,1.0,2.5249266862170088,2.3295454545454537,1.7632093933463795,2.7096774193548394,1.618259023354565,8.800000000000008,1.4241106105328571,1.3240469208211143,1.6538687232794025,1.4037580557496698,1.609970674486804,1.8003731343283582,6.4701298701298695,2.9170506912442398,1.3990484229913287,1.5638554216867475,1.198006092495154,1.4970131421744326,1.2962329986470127,4.8700209643605845,1.1198156682027651,1.0502577319587627,1.1012987012987014,1.1765704584040748,1.2226258432797097,1.337388483373885,4.498432601880876,1.2941018044707784,0.9826203208556146
1466,110,256,256,115.81751824817557,6.202338129496402,3.5322359396433454,7.8681917211328996,3.2195954820068295,5.861344537815127,14.439613526570046,6.107142857142857,2.851073762838468,4.745227351614025,2.534993559467583,4.273381294964031,1.50579872802095,13.03287197231834,5.805501826778424,4.870157819225251,2.707427536231884,3.5126050420168076,2.3807189542483655,3.067531196476633,9.251348778165658,4.932853717026378,2.721661054994388,3.7364475201845444,2.6390858944050435,2.4494773519163755,1.3918561607615014,7.372047244094492,3.1585365853658542,2.8827586206896556
592,32,256,256,108.87234042553231,2.6390858944050435,2.4747899159663858,2.584663120567376,2.1213341000575046,2.2646416517768513,13.071428571428571,1.6392918613228427,1.8239122987324432,1.533759124087591,1.7683215130023648,1.7683215130023648,1.5835913312693495,10.127659574468094,2.8132387706855804,1.3694231315714689,1.7959183673469394,1.969154785201752,1.2059270015180519,1.4364963503649635,9.605200945626473,1.678242439064156,1.0,1.3073286052009456,1.372519521455692,1.4193548387096777,0.9829818181818181,6.13333333333333,1.3469387755102047,1.2972560975609757
970,12,256,256,55.71223021582754,3.247162022703818,3.244604316546762,3.591240875912409,4.289537712895375,2.28395061728395,31.95238095238094,3.296266559614612,2.11018286456883,3.398395721925133,2.457892509521795,2.291732909379968,2.31725605431148,15.775808133472356,7.747769667477699,2.0833333333333326,2.598594642072903,2.2037037037037037,1.2229257353911094,2.08897989575577,13.275179856115107,2.291732909379968,1.1503083247687564,1.3043657898361107,2.586229436757817,1.5230998509687033,1.7076612903225807,13.013392857142852,2.408754546594758,1.5493989481592787
280,30,256,256,1.0,1.6830601092896174,3.0222222222222226,1.4150039904229845,2.460674157303371,0.9004085801838609,4.776190476190474,1.1699346405228757,1.2859836580766815,1.2929577464788726,1.2129560685033505,1.212054481689911,1.4277056277056273,4.449720670391061,1.1579107197084724,1.3270166023813519,1.7298245614035082,1.0,1.2620155038759693,0.9020408163265304,3.9108159392789363,1.0,0.8029154518950435,1.0754552709859975,1.0,1.0,1.195652173913044,3.1641086186540717,0.84402310768775,1.1269439421338152
468,408,256,256,1.0,2.4201680672268915,2.4416177429876056,2.241715399610136,2.442594963721725,2.0071806500377924,8.430830039525686,1.95863309352518,1.624199743918054,1.1907429638522071,1.4841352599433932,1.9285714285714288,1.694954894754427,5.246913580246912,2.769953051643194,1.47695482687457,1.444874274661508,1.6442845723421264,1.0810170759067683,1.47695482687457,4.407431984074321,1.6190476190476193,1.0,0.9548611111111106,1.329577464788733,1.0911356909175884,1.053149606299213,3.8733023255813954,1.4574567119717,1.2842762929538354
1168,132,256,256,139.32000000000048,3.7873070325900513,4.22610294117647,5.494949494949496,3.616619067047463,2.673101673101673,14.740808823529413,2.9252574337614257,2.297709923664122,2.970615671641791,2.93142857142857,2.3046044864226696,2.1231617647058827,17.038961038961034,5.1247521182621245,2.830985915492957,2.6416952054794516,3.109980620155038,1.8600508905852418,1.677083333333333,11.683636363636356,1.9964349376114092,2.199171686746988,1.6294907841299597,2.504909560723514,1.8452012383900924,1.8825563122053435,8.800000000000004,2.237367802585194,1.718787158145065
506,315,256,256,133.03125000000045,4.485142118863048,3.3487824037706213,4.746021109063494,2.9769585253456206,3.333333333333334,14.969430291801762,2.886621315192743,2.734470691163604,3.307499999999999,2.7451584507042246,2.552482715273413,1.6063432835820899,14.969430291801762,4.606451612903225,3.0624999999999996,2.1942257217847776,3.4694249284413208,1.6222016365601355,2.4299999999999997,9.69375,2.45858833129335,1.580089244499154,1.912358781239302,2.0368663594470044,1.9848909993524713,1.3613899613899618,10.165687426556996,2.0575396825396823,2.669000132082948
528,176,256,256,58.965367965368166,2.5883458646616537,2.029951690821257,1.363502575423105,2.354901747910106,1.13638449937709,8.367288378766142,1.2331677704194257,1.363502575423105,1.1788662630709967,1.3926306251887643,1.0657894736842102,2.029951690821257,5.534216335540836,2.1218141681717837,1.0487317256028987,1.2935862691960254,1.1549668874172185,1.193269360724422,0.7531645569620254,4.021189336978809,1.1745435016111707,1.0320987654320992,1.0,0.9390494051456365,1.0,1.037644787644788,4.0970588235294105,1.112617309697602,0.8388762652344559
1257,26,256,256,103.91666666666701,17.17370892018782,5.928678678678677,11.790286975717432,3.331034482758621,6.893333333333335,15.395973154362437,7.678082191780821,3.0023103581055053,5.205569205569206,3.2222222222222223,5.342052313883303,1.5072576869049477,13.715231788079453,5.455590386624869,4.714285714285717,2.2814597315436242,4.561643835616437,1.6106252024619376,2.6356011183597396,16.648148148148167,4.079385403329068,2.3790863823338384,2.25722695259119,2.239350912778905,1.8666666666666671,1.194029850746269,14.295454545454534,3.3731421577198812,2.997101449275364
224,125,256,256,83.07070707070739,4.797554347826084,3.2323232323232336,3.7296587926509184,2.0833333333333326,2.140350877192983,7.163245356793745,1.8733850129198957,1.9479166666666665,1.8260869565217395,1.3647586980920319,1.5515151515151522,1.1851851851851858,4.398425196850394,1.974564926372155,1.3694231315714689,1.5769819406183045,1.6081871345029235,1.3002717391304346,0.9402985074626866,3.4534821903242965,1.3433416736169037,1.2418926103136632,1.1137357830271213,1.0313158687142425,0.9499857509261896,1.2085561497326203,3.349242922975641,1.4105263157894734,1.4348672566371679
1240,344,256,256,259.0000000000009,3.424979724249796,3.6163522012578597,3.647058823529412,3.8787878787878807,2.3634530052440508,17.303162486368585,2.793306196291272,2.327327327327327,3.1269841269841265,3.1935483870967736,1.9840497431738304,2.0833333333333326,20.639037433155096,9.115151515151517,2.2347354138398927,2.340339050262715,3.096774193548387,2.1604938271604928,1.9545454545454544,12.684210526315796,2.1337567541947107,1.974564926372155,2.7352941176470584,2.1429105873550323,1.937012987012987,1.4641182834475297,10.340336134453779,3.68125,1.888888888888889
227,255,256,256,239.8148148148156,3.903364352183249,3.690137059930125,3.7294651723648737,1.8920147525516768,2.0273911091154027,11.213577421815415,2.1736457933154054,2.114760080277321,1.978127734033246,1.66268418956591,1.8805350944035226,1.8698561391769823,9.389724310776941,2.1761379700310997,1.9247050659264398,1.7886754297269967,1.346715328467153,1.0634920634920635,1.4057600907994607,7.375478927203059,1.7311586051743533,1.5183872396987148,1.409595417114214,1.3428174878556554,1.0347903657448705,1.0713142857142859,6.011634056054998,1.3648964740535392,1.2279775919460907
1439,4,256,256,1.0,40.448275862068876,2.9170506912442398,18.918918918918934,3.657107992678464,11.064516129032256,38.59459459459451,41.083333333333236,3.893416927899688,5.711409395973154,3.954545454545455,9.517241379310352,1.9513721714010597,38.59459459459451,12.167785234899327,6.367741935483872,2.9556348801631813,9.666666666666671,3.5028735632183903,5.711409395973154,13.157407407407401,9.517241379310352,3.32551319648094,9.081081081081088,3.657107992678464,10.739979445015415,1.982276119402985,17.920000000000016,12.355507088331512,4.62916666666667
251,175,256,256,1.0,7.666666666666664,4.1889763779527565,6.0270270270270245,2.6728462377317332,4.196217494089833,12.641791044776127,3.1002145651899533,1.9285714285714288,2.737967914438504,2.2694072844448794,1.3636363636363633,1.42806012884753,9.000000000000002,2.780422092501123,3.1544256120527305,1.6063432835820899,2.10753502461189,1.0156062424969987,1.261464199517297,9.389724310776941,2.023255813953488,1.1845875822899186,0.9696969696969698,1.0472555434387494,0.7471074380165288,0.8721398811556588,6.975999999999996,1.2773685547371094,1.6309707241910634
543,281,256,256,1.0,3.945048216745752,4.327467605183171,6.213032581453632,2.7145945945945944,3.5591250854408747,15.726562499999996,3.6472983980450726,2.586229436757817,3.373015873015872,2.7032427120864715,2.5075700633523037,1.6862901935690287,18.687074829931962,4.894468085106382,3.5591250854408747,2.2385670731707314,3.490813648293964,1.533759124087591,1.974564926372155,10.98590556730091,2.839839603726854,1.2421984163949698,1.9750566893424037,1.8449999999999998,1.2082524271844663,1.2495488105004104,10.49565217391304,2.001915492957746,2.5593762495002004
1361,286,256,256,125.09090909090956,5.352678571428572,4.049040511727079,5.7812620983352705,3.794543199669286,3.4375,29.20647419072617,3.203389830508476,2.1560907827698017,3.6230831315577086,2.6320346320346317,2.684233640755381,1.9024644220756681,25.212860310421313,6.507060333761231,3.0312499999999996,2.6322621834432858,2.7639077340569886,1.7733619763694957,2.481481481481481,10.49035812672176,2.5813060179257366,1.806640952540668,2.1038843721770557,2.50609756097561,2.069565217391304,1.8427660012348215,13.634710743801653,3.594836146971202,2.8706872370266487
307,2,256,256,125.8000000000004,1.9399255715045185,2.8625730994152048,1.3955375253549702,2.3844155844155845,1.0502577319587627,8.83649876135425,0.9504195270785661,1.3106084740363175,1.0,1.6547215496368037,1.4407153148571916,1.6979196625443385,4.645977011494254,1.6916256157635465,1.4319620253164553,1.7909948281107395,1.0,1.2620155038759693,1.0,5.25454545454545,1.0349532835921218,1.0,1.0,1.3445134575569357,1.0,1.1972648932184342,4.425882352941178,1.1006191950464397,1.0
434,300,256,256,1.0,1.831467860569235,3.519379844961241,1.4162453656892489,2.0758620689655176,1.1492109038737446,3.040627885503231,0.7306140255207767,1.1385083713850837,1.0760233918128657,1.177272727272727,1.0,1.9069767441860463,2.0966712266301872,1.578420467185762,1.2129560685033505,1.6621392190152797,1.0174754671326791,1.3063973063973064,0.798088410991637,1.4318181818181814,0.7751643030093393,1.0173750334135256,0.8186046511627909,1.0,1.0,1.328125,1.6989247311827962,0.8404787153461597,1.0
843,423,256,256,189.93333333333405,2.7973856209150334,3.080000000000001,1.8523791682278015,2.4387104535065562,1.7632093933463795,28.677419354838676,1.7206208425720622,2.3517179023508143,1.8432432432432437,2.498305084745764,1.9746251441753175,1.9904761904761903,56.20169851380063,3.702794819359238,1.6060606060606057,1.5806451612903225,1.3170731707317074,2.7799018341513824,1.5365079365079373,8.346031746031743,1.4913772738010869,1.6801687763713082,1.102436141572001,1.3885480572597135,1.290967226219025,2.0633750921149594,23.324137931034464,3.683702213279678,1.3357245337159254
215,27,256,256,263.0155038759699,5.488521579430668,4.151515151515151,3.8739592305483765,1.8652966136949836,2.766575342465753,9.72,2.863799283154121,2.1334120425029517,2.043338683788122,2.019335293593513,1.6957890594254228,1.7253307827195916,8.41417497231451,1.3611361900131955,2.1109090909090904,1.8449999999999998,1.4956011730205272,1.319650297110853,1.1485714285714288,5.932680538555689,1.9624655647382918,1.670731707317073,1.2032440883330073,1.4708780063749642,1.227922077922078,0.9023304347826087,7.256320836966,0.8708698351383045,1.651497695852534
1304,322,256,256,267.0937500000009,4.283627510651246,3.756573367260389,3.8195488721804525,3.56140350877193,2.0632497273718653,17.86567164179103,2.9541984732824424,2.267928858290304,2.6672194582642343,2.5920608108108105,2.6553480475382,1.8287895310796076,12.111990502572228,6.222222222222225,2.429007633587786,1.869788986103963,2.429007633587786,2.114760080277321,1.50579872802095,12.375000000000007,2.219054763690922,2.1761379700310997,2.072803961122318,2.291139240506329,1.8506439551308687,1.731102600282201,8.455882352941181,3.777089783281734,2.233201581027668
989,382,256,256,199.09523809523878,2.7019286966686153,2.480021893814997,2.382978723404256,2.9786910197869094,2.1213341000575046,11.172143974960884,2.2648221343873516,2.320480928689884,2.0388127853881275,1.8269281738669498,2.1527093596059106,1.9201451905626137,12.063829787234047,5.563356164383561,2.0817966903073293,2.011860637509267,1.8745684695051776,1.7801783264746225,1.0647571606475714,8.316017316017312,1.6328600405679519,1.577090764962346,1.8650731109359955,1.5261519302615192,1.9401785714285709,1.9069767441860457,10.211764705882356,3.326592517694641,1.376744186046511
771,406,256,256,1.0,2.435654721658779,1.8387096774193545,2.3793103448275863,2.8874172185430464,1.6801687763713082,12.954022988505743,2.1367249602543725,1.935871933314389,1.7476472638550016,1.83758389261745,1.6318082788671022,1.4970131421744326,15.068965517241365,4.965482640979329,1.4837209302325582,2.0316485592820026,1.3589072943911658,1.5735294117647058,0.9101641232363948,10.015659955257275,1.8260711692084237,1.670967741935484,1.6046511627906972,1.4604959186816564,1.8159529257927434,2.071881606765327,6.130666666666672,1.7769784172661869,1.5930656934306568
124,112,256,256,101.10695187165811,1.5416153773316923,1.6060041021816147,0.9831932773109244,1.2244193345888257,1.0,3.588018433179722,0.6770687781400404,0.9198717948717947,1.0,1.0,0.7123734719840701,0.9499036608863201,2.747899159663866,0.6496138495827503,0.9170071501532173,0.7403606102635225,0.9039704524469067,1.0,1.0,2.026228673287497,0.8998266230013483,0.8734408275022818,0.8896300788356579,0.3126177024482109,1.0,0.7280557834290401,1.7740749816221515,1.0,1.0
200,300,256,256,184.0263157894743,2.6883116883116873,1.9543650793650786,1.5454692164931816,1.914814814814815,1.2617951668584582,10.544303797468354,1.0,1.1217717114947139,1.1599671862182117,1.1745435016111707,1.0835797865500836,1.631944444444444,6.876906318082788,1.4333333333333336,1.1788662630709967,1.1788662630709967,1.0662083015024189,0.8662092624356772,0.8526828715507958,4.282361308677095,1.0,0.9226190476190473,1.0,0.8424242424242426,0.9649385675756669,0.8984374999999998,3.6276595744680855,0.9477756286266922,0.8673469387755102
414,312,256,256,128.01149425287403,1.5694153494572465,2.9274131274131254,1.5909090909090908,2.3247974915077085,1.232142857142857,2.96969696969697,0.7135933024895349,1.29940119760479,1.074376028034041,1.196612220205687,0.9484467944481165,1.551152073732718,2.1079545454545445,1.6406465602207765,1.3014842300556588,1.738636363636363,1.0365168539325842,1.6706586826347303,0.8857501569365975,2.0254676583276994,1.0,0.949350649350649,0.7393048128342242,1.11531638083974,0.8502133712660029,1.0196111297351664,1.7019999999999997,1.0987341772151895,0.859722742600225
405,449,256,256,86.00000000000031,2.258064516129033,2.467741935483871,2.018685955394816,2.155555555555556,1.286764705882353,9.719836400817993,1.3946869070208734,1.486170627191274,1.4497916175198555,1.2592592592592595,1.347052280311457,1.2795698924731185,5.142295940637275,2.554022988505748,1.3567073170731705,1.3885480572597135,1.1962937542896361,1.5393760472352986,0.8946149392009264,3.1014492753623184,1.101661779081134,1.1198156682027651,1.0,1.273684210526316,1.1585365853658536,1.161198656677861,3.124357656731757,1.982276119402985,1.26968085106383
1461,83,256,256,31.56140350877205,1.8000000000000003,5.580056621579113,1.591397849462366,3.168879809329247,1.072890384076255,6.777777777777777,1.0766114180478823,1.8000000000000003,1.1282894736842106,1.509803921568628,1.6349206349206349,2.9928698752228153,9.005865102639305,2.3911182450508295,1.8422152560083596,2.4444444444444446,1.2572771501607987,3.5510204081632675,1.0402476780185763,6.999999999999996,1.1408450704225352,1.3902805141195234,1.385613644790508,1.2751994789122296,1.5654775604142683,1.5555555555555558,6.984126984126983,1.5947712418300655,1.4457142857142857
624,481,256,256,69.4615384615387,1.9228039041703635,2.051460924072389,1.9543650793650786,2.248363160192057,1.2631388708161637,21.1567944250871,1.396787148594378,1.7272727272727275,1.227820372398686,1.5827505827505826,1.5751722964349528,1.8160251084648766,5.874999999999999,3.350813743218808,1.5096790002450382,2.084724005134788,1.106790799561884,2.1964085297418627,0.9063906390639066,11.12820512820514,1.181450205876195,1.4497916175198555,1.0502577319587627,1.1592486729277263,1.3759213759213755,1.9369369369369376,8.637653736991481,1.617889756848939,1.4219172593408798
441,476,256,256,236.14705882353022,3.647058823529412,3.398395721925133,2.2566581179719862,2.4001219264377163,2.276512175962295,17.32352941176469,3.0206435944140844,2.1010728402032757,1.9063180827886712,1.8130493576741036,1.6372549019607845,1.2630868861305993,9.251348778165658,4.562238930659982,1.41044776119403,1.4588235294117649,1.5559373806796484,1.6418219461697727,1.3668430335096997,4.870157819225251,1.979196556671449,1.3246392896781354,1.2051686723219566,1.3228254121542393,1.494214876033058,1.3672828740844085,4.529338842975207,1.8048780487804876,1.1475409836065575
1264,74,256,256,196.00000000000068,16.39080459770117,3.7305936073059347,9.904109589041102,2.8891625615763545,6.8441890166028125,22.11877394636016,7.921296296296294,2.9581872484092973,3.9629629629629624,2.7567567567567566,4.002405773857258,1.6075745366639813,17.674968866749705,5.098522167487686,6.08045977011494,2.195402298850575,4.4305555555555545,1.5669520271361652,2.0980392156862746,14.378378378378365,3.689655172413792,2.602739726027398,2.1614055985705782,2.239350912778905,2.240909090909091,1.28,11.883720930232556,2.891791044776119,3.144966898658971
881,120,256,256,100.72602739726064,2.32949824224992,2.3793103448275863,1.83758389261745,2.5189594356261016,2.259534116676974,10.482352941176474,1.7936507936507935,1.687830687830688,1.7889717357378185,2.1614055985705782,1.738255033557047,1.8505747126436778,9.449311197456735,3.954545454545455,1.6392918613228427,1.8088888888888894,1.3803672006436987,1.496031746031746,1.1344016541742052,9.904109589041102,1.3603735045229068,1.0815047021943571,1.1727689547478242,1.5477528089887638,1.3798701298701301,1.1118279569892473,9.4351145038168,1.7643835616438353,1.3272727272727272
1084,212,256,256,88.7922077922081,2.554022988505748,2.5623582766439914,2.1527093596059106,2.9561128526645764,2.2000000000000006,34.1018518518518,1.9083386963317093,1.9830796861707154,1.5669520271361652,2.2454758356397693,2.029951690821257,2.0462776659959756,10.66283524904215,4.494252873563218,1.5918699186991874,2.22987117552335,1.3603735045229068,1.5886633783455977,1.486170627191274,10.496753246753245,1.7754385964912287,1.5285792477910702,1.2689655172413794,1.7526607066836952,1.4365671641791047,1.8050747231480482,11.323529411764703,1.9990512333965846,1.1955213903743314
1293,79,256,256,106.97826086956557,2.08517020999087,7.847826086956513,2.0655737704918034,6.376114081996433,0.8494208494208496,10.326086956521745,0.9813620071684588,1.3639417693169096,1.7905405405405401,1.291580400276052,1.48920578332343,3.8826086956521735,7.994535519125673,2.781417112299465,1.583375828658847,2.841238471673254,0.9813620071684588,1.8800773694390727,1.0,5.239130434782611,0.9451168027019422,1.5756843800322056,1.343733474352194,1.2735162619444196,1.1634730538922156,2.156937799043062,5.014705882352944,1.4658454647256447,1.404191616766467
