t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2292,165,256,256,1.0,3.9653284671532836,3.7272727272727266,5.416030534351145,3.8460319746507263,3.4295867333508823,21.284938941655383,3.5065417986503222,2.3046044864226696,2.7681159420289863,2.0148874364560636,3.9653284671532836,2.3766233766233773,20.351145038167964,6.7737682165163084,3.507030936118923,3.067531196476633,2.639017916390179,2.262626262626263,2.095238095238096,13.03287197231834,2.0570082232283093,1.6000000000000003,1.9923664122137401,2.780422092501123,2.0389610389610384,1.2506178942165105,15.606557377049173,3.0717286914765904,1.6917619235317303
2541,460,256,256,103.04301075268853,2.237402015677491,24.042328042328133,2.297297297297297,15.207650273224031,1.0766114180478823,34.729729729729854,1.083769633507853,1.78168362627197,1.7457253171538885,1.7571684587813616,1.6085106382978727,5.369747899159666,9.176904176904186,5.337072188668394,2.030506846024501,4.177438307873089,1.378126817917393,4.857782754759242,1.122209165687427,11.095579450418164,1.0601295097132288,1.2522045855379194,1.4119291705498604,2.0655737704918034,1.2403697996918335,3.011904761904761,9.011627906976749,2.392857142857142,1.6204545454545447
137,295,256,256,52.297297297297476,1.998244844229925,3.5215517241379315,1.2140974967061922,2.4005524861878453,0.9652220438737295,3.368785898197664,0.8513152878383526,1.399741058423693,1.0571428571428574,1.1003861003861,1.3359173126614987,2.0758620689655176,2.4894242068155097,1.4869369791178955,1.202871410736579,1.5997693194925031,0.8366936750204129,1.5723846424797463,1.0,2.1042471042471047,1.0,1.0,1.0,1.2323691907702312,1.1051212938005388,0.9586681974741679,1.7563636363636361,1.0993377483443705,1.1313131313131313
260,158,256,256,64.82882882882906,5.47704081632653,3.9653284671532836,5.411126454922072,2.0000000000000004,3.203389830508476,10.304347826086953,2.1897498474679686,1.969154785201752,2.1337567541947107,1.7657657657657655,2.8651824366110077,1.4841352599433932,6.396897810218976,2.0416666666666665,2.041135784492174,1.6262626262626263,1.032017732898221,1.3803672006436987,1.533759124087591,3.8189817724701456,2.127871438430445,1.612196844831646,1.1498271225509027,1.4216867469879522,1.4439024390243904,1.0893266147503438,2.5485778653900315,1.3833272661084821,1.2315876288659795
1373,362,256,256,151.6097560975615,2.4197530864197536,2.6883116883116887,2.0273474056358536,3.5341130604288487,1.4921810699588478,12.50205761316874,1.5627705627705624,1.9228039041703635,1.4905239687848386,1.6527977044476332,2.106853980417199,1.9072249589490968,9.075153374233128,3.0528280218202704,1.7781518892630004,2.106853980417199,1.3191407748369774,1.8831521739130432,1.3036437246963564,8.367288378766142,1.2900490852298083,1.1887340301974447,1.4678936605316975,1.7781518892630004,1.4413341274568197,1.7163265306122453,7.772651006711413,1.9976175548589332,1.5014464802314371
2779,370,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1903,2,256,256,62.82222222222246,2.490654741428735,2.435654721658779,1.991202346041056,3.4603174603174613,1.7746478873239437,18.04635761589405,1.6978354978354977,1.9770569620253167,1.7155758149135634,1.914814814814815,1.935871933314389,2.1868451084137357,10.330645161290322,4.431372549019609,1.7407407407407407,2.25722695259119,1.5770179187900704,1.9770569620253167,1.4108970499698972,7.556521739130434,1.2558155878838992,1.51809341622828,1.4446171783909836,1.4471544715447158,1.577243293246994,1.5580286168521462,6.703557312252965,3.811101905550952,1.6458801881005931
2430,191,256,256,103.91666666666701,18.918918918918934,4.170731707317073,26.17605633802817,3.615615615615614,8.316017316017312,33.57471264367812,14.605442176870735,3.759481816762917,10.830246913580249,3.7475845410627997,7.7978848413631,1.7889717357378185,53.1830985915495,9.598862019914657,11.722789115646258,3.025542784163473,11.722789115646258,2.9095859187033044,6.674603174603177,41.083333333333236,7.441441441441441,3.538618478577674,6.138573375738301,3.1783783783783788,4.46704997788589,1.5755608028335295,24.626208378088077,6.130666666666672,7.33913043478261
1691,27,256,256,189.93333333333405,2.5077506412401016,2.59453830131914,2.4832214765100677,3.3951247165532874,2.2218045112781946,21.438397581254733,2.403736097613648,2.8002915451895043,2.103434662455587,2.2458333333333336,2.1704681872749103,2.234899328859061,37.993288590603946,10.334845049130767,1.9668192219679637,2.259534116676974,2.127871438430445,2.6772226131832046,1.8036029671494178,18.33333333333335,2.0864917395529634,1.9451901565995524,1.6761744966442955,2.127871438430445,1.834224598930481,2.18123614873184,21.82954545454546,4.972835314091682,1.5820895522388063
2909,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1175,32,256,256,71.18779342723032,21.776255707762566,3.36231478892927,7.921029281277726,3.383333333333333,8.662251655629143,36.23684210526307,11.907534246575342,3.5205640423031714,7.921029281277726,3.245548764283816,5.768007070260715,1.7255200405885338,49.1972789115648,9.666666666666671,4.6404919583727535,2.420606601248885,7.0273972602739745,2.6951161688003795,3.2285714285714286,26.17605633802817,3.2794520547945205,3.049625226156629,2.306122448979592,2.8055555555555554,2.4019607843137254,1.5970606246172685,14.295454545454534,3.683082706766919,3.432346723044397
1925,12,256,256,58.03225806451634,2.0232192050373867,2.3218390804597706,2.3592880978865414,2.9372549019607845,1.6022999917266483,10.330645161290322,1.5669520271361652,2.2951432129514324,1.6664388243335613,2.118279569892473,1.73008073008073,1.9203980099502493,15.334310850439898,4.495798319327732,1.6620830150241919,1.875175315568023,1.5669520271361652,1.89041095890411,1.4941400063351282,11.903225806451609,1.156647476235105,1.3256704980842913,1.157258064516129,1.5735294117647058,1.764789192722519,1.7834821428571426,8.347826086956529,2.385891023953672,1.2422360248447206
555,30,256,256,1.0,9.449311197456735,3.0023103581055053,6.311653116531165,2.5379365259924933,2.8641509433962264,16.03546099290779,3.195540308747854,2.5448943661971835,4.0254545454545445,2.830985915492957,2.4303003630762454,1.47695482687457,10.217935349322204,3.052901697591789,2.1124378109452744,2.6390858944050435,3.450980392156864,1.9749405524053423,2.1851162790697667,9.17754262198707,1.7705046631221135,1.582633053221289,1.9345314505776636,1.9083386963317093,1.1739920687376073,1.2333776595744679,12.9001386962552,2.9206566347469214,2.137206148282097
929,408,256,256,47.67785234899346,1.9367088607594942,1.962606442058497,1.9904761904761903,2.2848671205798383,1.1907429638522071,13.572769953051642,1.2962329986470127,1.3788982803847272,0.870345744680851,1.2518508268179618,1.049865746068278,1.4258487194758789,8.800000000000008,1.7130219391365888,1.048237476808905,1.329577464788733,0.8165237216371727,1.2907464355605256,0.7461198478774799,5.503139207620697,0.8139790864061642,1.2095084609186137,1.065408805031447,0.9531306333373395,1.0,1.5044994375703042,3.8260869565217392,1.1111199050257223,0.628876879699248
2318,132,256,256,79.3229813664599,2.7604166666666656,2.5199123127511878,2.198156682027649,3.4052168638155913,1.3885480572597135,7.500000000000004,1.5073816392329884,2.0273474056358536,1.6745392735730904,1.8831521739130432,1.9140624999999993,1.9228039041703635,7.092603049124786,3.954036839387157,1.941365784974353,1.995967741935483,1.229209521010873,2.2701658713928645,1.2454611474219321,8.267080745341618,1.067708333333333,1.5167701863354037,1.4941400063351282,1.6489929419865728,1.606413994169096,1.8454545454545452,5.330787309048181,2.1779591836734693,1.181551724137931
1004,315,256,256,196.00000000000068,2.857142857142858,2.824561403508772,1.4398308342945025,1.9434682964094732,1.5337544413738657,10.544303797468354,1.73008073008073,1.9039044392939921,1.469208211143695,1.7985257985257992,2.1142857142857148,1.0317363442172718,6.0351004599370635,2.107954545454545,1.3155790375553333,1.2617951668584582,1.0,1.2266934942991283,1.5454545454545452,4.864864864864867,1.8278829604130813,1.1162196679438061,1.156062424969988,1.1378213623111582,1.407665505226481,1.1554817275747506,4.314298561151081,1.1700581395348835,0.9660943273201474
1049,176,256,256,211.9090909090916,2.875225387666788,2.403736097613648,4.348484848484848,4.028472821397757,1.9870370370370367,15.305555555555538,1.969154785201752,1.9083386963317093,1.496031746031746,2.4545454545454537,2.0817966903073293,1.8610812746151095,17.791666666666664,7.780923994038748,2.416666666666666,1.658496732026144,1.3132086167800452,1.9083386963317093,1.3100448933782265,13.363636363636356,2.043299738708474,1.4037267080745344,2.241573033707865,2.738567730802416,2.2093023255813944,1.8742857142857137,7.088932806324112,3.849175176747841,1.8366197183098585
2495,26,256,256,38.08588957055228,1.994897959183673,2.279711884753901,1.816727201335034,2.4942528735632195,0.8910179640718563,4.299242424242424,1.495771845465097,1.4471744471744474,1.1780699952058082,1.269051666789859,1.3014842300556588,1.2352941176470587,3.3563683443922945,1.5455208903484767,1.1267232975908643,1.4319620253164553,1.0866897839423848,1.1853832442067742,0.7536453124177502,2.5625391260798795,0.9511278195488719,0.7219251336898393,0.8910179640718563,1.1120689655172415,1.2350684931506846,1.2485615650172608,2.3547546678245777,1.038486842105263,0.9822134387351774
446,125,256,256,48.46031746031764,1.932706580900545,5.975308641975311,1.3421052631578951,4.527905785970299,1.0941619585687379,8.909604519774001,1.1446740858505566,1.6491532783326097,1.8454810495626823,1.368480725623583,1.427466150870406,3.4074074074074066,15.59649122807016,2.5576036866359453,1.5630885122410547,2.2404268675455103,1.2162162162162162,2.170212765957447,0.9819168173598554,7.137566137566132,1.2230610844200411,0.9821673525377229,1.152046783625731,1.0,1.0198878123406425,1.9811320754716981,8.304490690032848,1.3134978229317855,1.4281303602058317
2461,344,256,256,111.0000000000004,2.6947535771065185,32.808510638297996,1.726003490401395,15.902998236331552,1.0585585585585584,34.729729729729854,1.039874242772794,1.9679075738125809,1.778615794143744,2.1627906976744193,1.5465465465465462,5.840425531914894,15.293193717277463,6.6009070294784555,1.7457253171538885,3.4984984984985,1.5026455026455032,3.796338672768879,1.1662404092071612,5.761904761904765,1.0385042576823398,1.172872340425532,1.178525448459359,1.2522045855379194,1.268965517241379,2.639772727272728,6.043956043956044,2.883720930232556,1.6964285714285716
450,255,256,256,123.61363636363677,2.581936181719849,3.2195121951219514,1.6153846153846152,4.486363636363635,1.0699724147211194,16.39473684210526,1.0928571428571425,1.6997607655502387,1.6153846153846152,1.6259630200308166,1.9517657192075795,4.3241542092840275,9.461538461538455,4.118686868686869,1.541525644363447,3.2384665367121523,1.518820861678004,2.549334811529933,1.1085972850678736,4.295454545454545,1.035154137371552,1.5284552845528454,1.3036437246963564,1.6622257053291534,1.5644736842105265,2.730650154798762,5.349999999999999,2.6974522292993637,1.285633802816901
2855,4,256,256,146.6626506024102,2.616402116402115,3.583092485549133,1.9854884123889966,4.725749559082893,1.1722107742125405,16.11627906976744,1.1482854494902688,1.7430035474970442,1.7054640718562868,1.8875502008032137,1.8656174334140436,2.6861694628506982,9.145363408521298,3.901785714285713,1.669081204727411,2.4444444444444438,1.2797202797202798,2.3186541316180107,1.0699724147211194,8.6355421686747,1.10797342192691,1.4199251955117314,1.469556243550052,1.546218487394958,1.220588235294118,1.9749999999999994,7.148235294117649,2.3747680890538025,1.7557416267942578
498,175,256,256,55.28571428571449,2.0877192982456143,19.909090909090864,3.0621282220753474,7.259259259259257,1.019478573569074,24.042328042328133,1.1863354037267086,1.680628272251308,1.79482657260435,1.6738544474393529,1.9122807017543868,3.8386809269162203,8.094703049759225,5.3333333333333375,1.5694618272841057,4.275384227765178,1.398126463700234,2.3223635003739718,0.9442299442299444,11.952380952380958,1.1052631578947372,1.359579568504518,1.8878607622824413,1.619047619047619,1.2856825749167595,2.718832891246685,9.757055214723938,2.0947368421052635,1.1966386554621848
1078,281,256,256,102.31034482758656,2.317567567567567,2.131578947368421,2.0316485592820026,2.722050930684024,1.582633053221289,14.605442176870735,2.1112190383681395,2.0071806500377924,1.4500978473581216,1.5238279736536227,1.6138065776619996,1.9285714285714277,9.02627257799671,3.6561151079136693,1.969154785201752,1.582633053221289,1.4729064039408868,1.13475866537091,1.4500978473581216,6.8441890166028125,2.0947904426165302,1.1185513288170923,1.550156739811912,1.6442845723421264,1.5668604651162787,1.603152572618221,6.290076335877859,1.5755608028335295,1.492537313432836
2701,286,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
610,2,256,256,1.0,13.161290322580651,3.925812725757154,5.354575163398692,2.661971830985915,3.3758865248226964,8.346031746031743,3.9953917050691237,3.2071850393700783,3.2739591032273965,3.6336132213781145,3.736468015308912,1.4674857656577764,9.666666666666671,5.341463414634147,2.480765097786375,1.5918699186991874,2.863799283154121,1.7030939314403881,1.5676001204456493,8.08029197080292,2.380802517702596,2.169796557120501,1.1891534391534389,2.2098765432098766,1.2541353383458647,1.0543343653250772,7.665454545454546,1.9480754877918758,1.6204545454545454
862,300,256,256,232.53284671532924,3.78505990133897,3.364241803278687,3.4694249284413208,3.628676470588235,2.0864825581395343,10.01683501683501,2.3793103448275863,2.1231617647058827,2.5813060179257366,1.7853007802668004,1.854398382204247,1.9619450317124736,10.958592132505173,4.036604472297395,1.5223214285714282,2.0461819844535887,1.5238279736536227,1.6234529702970297,1.4314574314574315,7.151522778756602,1.5986645176145524,1.4314574314574315,1.202966432474629,1.8060700008158603,1.0347826086956522,1.3424586776859502,6.027989821882949,2.0389610389610384,0.9180557501050569
1674,423,256,256,94.60000000000035,19.827586206896566,4.033333333333334,46.93333333333351,3.689655172413792,19.827586206896566,1.0,12.094827586206895,4.002405773857258,8.592529711375217,3.700775193798451,4.494252873563218,1.8088888888888894,37.39999999999993,17.95297805642635,12.094827586206895,2.6457699330492996,10.66283524904215,3.0975927130774226,2.7096774193548394,37.39999999999993,4.236333052985702,2.498305084745764,3.806349206349208,3.331034482758621,2.870588235294117,2.027191805877332,25.497273718647758,8.412977099236636,3.574903474903475
428,27,256,256,41.31645569620269,2.4026974951830438,2.752380952380951,1.7781518892630004,2.911764705882353,1.0,8.647058823529413,1.1492109038737446,1.508670520231214,1.3389570552147239,1.306152487488961,1.7909948281107395,1.0928571428571425,6.884773662551436,2.0196078431372544,1.330683624801272,1.9318996415770604,0.8200692041522488,1.4199251955117314,0.9070820179879682,4.016877637130804,0.845062868720577,0.9827242524916938,0.8513946044810243,0.7219251336898393,1.167606768734891,0.930851063829787,2.9536178107606674,1.0608635338997743,1.1409395973154364
2588,322,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,34.729729729729854,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.5225225225225234,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.8626790783653528,12.770270270270268,1.1003861003861,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1964,382,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,105.00000000000037,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,0.9277727619973611,1.8651218062982762,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1531,406,256,256,111.0000000000004,2.1839708561020035,7.2577639751552745,1.621621621621622,8.444444444444436,1.119047619047619,19.53191489361698,1.094848971253466,2.0465116279069773,1.6268206931190354,2.103896103896105,2.0655737704918034,2.942934782608695,9.176904176904186,6.777777777777777,1.5612244897959184,3.1732522796352605,1.3270166023813519,3.7794448612153038,1.0567025298051762,10.714285714285722,1.0778501384834192,1.3474697077690656,1.1003861003861,1.3333333333333333,1.9191919191919193,1.3461538461538465,7.2678571428571415,2.9411764705882346,1.2403697996918335
246,112,256,256,199.82352941176543,3.373015873015872,3.0624999999999996,4.4523809523809526,2.815999126923498,2.3265306122448974,7.259259259259262,1.518004722550177,1.4500978473581216,1.8716788198809826,3.4852941176470593,1.6351457840819534,1.3853211009174315,4.555555555555555,1.9910768431083776,1.4642857142857144,1.5176991150442476,2.295112781954887,1.0647571606475714,1.7253307827195916,4.553178847296495,1.0,1.524271844660194,1.8042328042328042,1.7773109243697478,0.9829396325459318,1.1083333333333334,3.282252105807596,0.7860501567398118,1.2070796460176993
396,300,256,256,119.44444444444483,4.462725353256456,3.7037037037037037,4.511198945981554,3.354767757795317,4.416666666666666,20.206349206349188,4.282828282828283,2.2998700129986998,3.243060765191297,2.241715399610136,2.780422092501123,1.8733850129198957,8.36812570145904,5.752912816392123,3.7272727272727266,2.3634530052440508,3.4534821903242965,1.7853007802668004,3.243060765191297,8.703703703703702,3.0792439113049794,2.721661054994388,2.3046044864226696,2.215648854961832,1.9327731092436977,1.6630838381864375,6.684745762711866,3.590555267254801,2.787996665740484
822,312,256,256,121.29850746268703,3.7708029197080286,3.295125164690382,3.3239436619718328,2.3993820392704075,2.5418828762045957,19.571428571428562,2.32666077911883,2.041135784492174,2.756756756756756,1.9701492537313443,2.0570082232283093,1.224704161680628,9.457411133467469,3.274715660542432,1.71468995068316,2.1770140428677016,1.91817398794143,1.6063432835820899,1.936856554564172,13.440737489025466,1.460075204600752,1.5612087573234656,1.098088531187123,1.4738990959463403,1.3642338291248706,1.6493779904306218,7.314842578710644,1.9903107250250585,1.5377826806398238
804,449,256,256,189.93333333333405,2.624203821656052,1.7021334053470163,1.609970674486804,2.6188170183327575,1.215529151699364,3.890961262553803,1.5629580279813464,1.4614019520851822,1.256916996047431,1.4837209302325582,1.559186036893044,1.7362075264888568,4.0828247602441134,2.1704681872749103,1.6060606060606057,1.4172015404364573,1.3291139240506338,1.3835403726708073,0.953532705826284,4.714285714285717,1.1207537154989387,1.1419698314108253,0.9237536656891494,1.1907429638522071,1.1134912294883197,1.1185810810810812,2.341818181818181,1.7094093869301599,0.7833333333333333
2899,83,256,256,63.818791946308956,31.044444444444412,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.221476510067114,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1238,481,256,256,99.1632653061228,12.833404894804637,3.86589099816289,16.39080459770117,3.3477088948787057,7.956521739130437,23.1,5.697478991596641,3.3256416904329797,3.9170731707317086,3.0023103581055053,3.3463835434638343,1.681297084834589,11.336713995943207,7.714285714285717,6.777777777777776,2.4444444444444455,5.00751879699248,2.355388471177945,2.0705882352941187,7.921029281277726,2.9927007299270074,1.80384747509447,2.8891625615763545,2.625,2.956989247311829,1.361111111111111,6.740157480314958,4.2197674418604665,2.1866125760649084
875,476,256,256,181.130718954249,2.507421150278293,1.524193548387097,1.9321566464423607,2.4832214765100677,1.6226479644201168,6.51724137931034,1.0316205533596836,1.4887218045112782,1.101661779081134,1.0659940351545147,1.1758658008658007,1.609970674486804,4.941690962099127,1.8036029671494178,1.2194092827004224,1.0811688311688308,1.1699235344095154,1.4628482972136225,1.3015585357013413,3.011471255168734,0.9239499239499238,1.3946869070208734,0.8830606622814414,1.0484712900820286,1.0366197183098596,1.2773685547371094,2.199707031249999,1.6931132973659158,1.1980533220482437
2508,74,256,256,139.46153846153894,2.2411982336794365,2.2411982336794365,1.5203619909502264,2.6433566433566438,1.1333333333333329,4.928571428571429,1.1688555347091931,1.8562874251497006,1.017094017094017,1.3793466807165435,1.5614035087719298,1.8959899749373432,5.825174825174821,3.0512820512820507,1.3445134575569357,2.0411255411255405,1.0,1.816727201335034,0.9669148056244831,3.7039627039627034,0.9039704524469067,1.3589993502274202,1.0,1.0707338638373118,1.0194805194805194,1.3144255686726172,3.7423935091277887,1.5299827437446076,1.3169504643962848
1748,120,256,256,55.30379746835464,2.2711864406779667,2.384259259259258,1.928392202277553,2.4627285513361463,1.4941400063351282,10.544303797468354,1.7130219391365888,1.7807097361237487,1.3191407748369774,1.5063291139240509,1.7746478873239437,1.513157894736842,7.46648468304519,3.0033021463951566,1.7972582972582969,1.6226479644201168,1.559186036893044,1.559186036893044,1.2723531612420502,9.84493670886076,1.1020408163265307,1.1037234042553186,1.198006092495154,1.306152487488961,1.5615438456154382,1.4909090909090903,10.818181818181811,1.6601562499999993,1.2318918918918922
2152,212,256,256,139.46153846153894,2.0327706057596817,2.9745874105447636,1.9216794062257672,3.0681818181818183,1.035154137371552,10.23076923076922,0.8771556815497283,1.8693941778127456,1.0343915343915342,1.3534303534303533,1.1501696628402283,2.3980202859586943,4.220338983050848,1.909090909090909,1.1106069200226887,1.7196029776674933,0.9673694779116467,1.6862031306880236,1.2546714888487036,5.061538461538461,0.8891325536062378,1.0342172797262617,0.9825127791229488,1.2704865556978227,0.8934345351043643,1.6679607216259416,4.043992431409649,1.5535483870967743,1.0581125827814568
2566,79,256,256,129.00000000000045,3.756573367260389,4.098039215686275,6.8547794117647065,4.45528455284553,4.398425196850394,21.312500000000025,5.585271317829457,3.18295739348371,4.24168797953964,2.7681159420289863,3.756573367260389,2.421052631578948,23.343750000000018,7.935975609756097,3.995042286380868,2.970615671641791,3.699335548172757,2.0007160759040463,3.647058823529412,22.636363636363658,3.212489050181453,2.661971830985915,3.22470238095238,3.023228803716608,3.213513513513514,1.5688639551192143,15.985221674876843,4.128813559322034,3.189302978325277
